"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALLR0008","2021-09","34.58074","-87.20627","228.0","HILLSBORO 4.1 SSW, AL US","8",",N","7",",N","3",",N","","","","","20210920",",,N","","","80.5",",,N,20,","190.6",",,,N","",""
"US1ALLR0008","2021-10","34.58074","-87.20627","228.0","HILLSBORO 4.1 SSW, AL US","","","","","","","","","","","","","","","","","154.2",",a,,N","",""
"US1ALLR0008","2021-11","34.58074","-87.20627","228.0","HILLSBORO 4.1 SSW, AL US","6",",N","4",",N","0",",N","","","","","20211122",",,N","","","17.5",",,N,22,","39.8",",,,N","",""
"US1ALLR0008","2021-12","34.58074","-87.20627","228.0","HILLSBORO 4.1 SSW, AL US","12",",N","7",",N","2",",N","","","","","20211229",",,N","","","41.4",",,N,29,","147.4",",,,N","",""
"US1ALLR0008","2022-02","34.58074","-87.20627","228.0","HILLSBORO 4.1 SSW, AL US","8","3,N","6","3,N","2","3,N","","","","","20220223",",3,N","","","53.8","3,,N,23,","159.2","3,,,N","",""
"US1ALLR0008","2022-03","34.58074","-87.20627","228.0","HILLSBORO 4.1 SSW, AL US","9",",N","8",",N","4",",N","","","","","20220323",",,N","","","70.1",",,N,23,","220.9",",,,N","",""
"US1ALLR0008","2022-04","34.58074","-87.20627","228.0","HILLSBORO 4.1 SSW, AL US","8",",N","6",",N","1",",N","","","","","20220414",",,N","","","60.5",",,N,14,","121.0",",,,N","",""
"US1ALLR0008","2022-05","34.58074","-87.20627","228.0","HILLSBORO 4.1 SSW, AL US","9",",N","7",",N","3",",N","","","","","20220523",",,N","","","64.8",",,N,23,","177.7",",,,N","",""
"US1ALLR0008","2022-06","34.58074","-87.20627","228.0","HILLSBORO 4.1 SSW, AL US","5",",N","3",",N","2",",N","0","5,N","20220630","+,5,N","20220627",",,N","0","5,,N,30,+","31.8",",,N,27,","76.5",",,,N","0","5,,,N"
"US1ALLR0008","2022-09","34.58074","-87.20627","228.0","HILLSBORO 4.1 SSW, AL US","9",",N","8",",N","0",",N","","","","","20220904",",,N","","","17.3",",,N,04,","80.3",",,,N","",""
"US1ALLR0008","2022-10","34.58074","-87.20627","228.0","HILLSBORO 4.1 SSW, AL US","7",",N","5",",N","1",",N","","","","","20221013",",,N","","","34.8",",,N,13,","57.7",",,,N","",""
"US1ALLR0008","2023-02","34.58074","-87.20627","228.0","HILLSBORO 4.1 SSW, AL US","8","3,N","6","3,N","2","3,N","","","","","20230212",",3,N","","","53.8","3,,N,12,","129.3","3,,,N","",""
"US1ALLR0008","2023-04","34.58074","-87.20627","228.0","HILLSBORO 4.1 SSW, AL US","11","2,N","8","2,N","0","2,N","","","","","20230422",",2,N","","","24.1","2,,N,22,","96.4","2,,,N","",""
"US1ALLR0008","2023-05","34.58074","-87.20627","228.0","HILLSBORO 4.1 SSW, AL US","11","1,N","8","1,N","1","1,N","","","","","20230511",",1,N","","","25.4","1,,N,11,","89.7","1,,,N","",""
"US1ALLR0008","2023-06","34.58074","-87.20627","228.0","HILLSBORO 4.1 SSW, AL US","11",",N","8",",N","0",",N","","","","","20230615",",,N","","","22.6",",,N,15,","67.3",",,,N","",""
"US1ALLR0008","2023-10","34.58074","-87.20627","228.0","HILLSBORO 4.1 SSW, AL US","5",",N","3",",N","0",",N","0","5,N","20231031","+,5,N","20231006",",,N","0","5,,N,31,+","5.6",",,N,06,","16.0",",,,N","0","5,,,N"
"US1ALLR0008","2023-11","34.58074","-87.20627","228.0","HILLSBORO 4.1 SSW, AL US","6",",N","3",",N","1",",N","0","5,N","20231130","+,5,N","20231121",",,N","0","5,,N,30,+","50.5",",,N,21,","63.7",",,,N","0","5,,,N"
"US1ALLR0008","2023-12","34.58074","-87.20627","228.0","HILLSBORO 4.1 SSW, AL US","5","5,N","2","5,N","0","5,N","","","","","20231210",",5,N","","","21.8","5,,N,10,","126.4",",a,,N","",""
