"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004070","1983-09","20.3167","-90.05","29.9","DZITBALCHE, MX","","","209.6",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19830910",",,m","19830906","+,,m","19830920","+,,m","10.6",",m,10,","8.4",",,m,06,+","36.7",",m,20,+","0.0","m","0.0",",m","61.3",",,,m","25.32",",m","34.69",",,,m","15.95",",,,m"
"MXN00004070","1983-10","20.3167","-90.05","29.9","DZITBALCHE, MX","","","204.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19831007","+,,m","19831014",",,m","19831011","+,,m","12.8",",m,07,+","7.1",",,m,14,","35.0",",m,11,+","0.0","m","0.0",",m","36.6",",,,m","24.91",",m","32.19",",,,m","17.64",",,,m"
"MXN00004070","1983-11","20.3167","-90.05","29.9","DZITBALCHE, MX","","","159.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19831108",",,m","19831110",",,m","19831128",",,m","10.0",",m,08,","11.4",",,m,10,","35.6",",m,28,","0.0","m","0.0",",m","20.3",",,,m","23.65",",m","32.14",",,,m","15.16",",,,m"
"MXN00004070","1983-12","20.3167","-90.05","29.9","DZITBALCHE, MX","","","159.8",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19831231","+,,m","19831229","+,,m","19831206",",,m","12.8",",m,31,+","3.3",",,m,29,+","35.0",",m,06,","0.6","m","0.6",",m","21.7",",,,m","23.47",",m","31.28",",,,m","15.65",",,,m"
"MXN00004070","1984-01","20.3167","-90.05","29.9","DZITBALCHE, MX","81.5","m","81.5",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19840104",",,m","19840119",",,m","19840104",",,m","8.9",",m,04,","2.0",",,m,19,","35.0",",m,04,","5.8","m","5.2",",m","8.2",",,,m","20.79",",m","29.95",",,,m","11.64",",,,m"
"MXN00004070","1984-02","20.3167","-90.05","29.9","DZITBALCHE, MX","171.5","m","90.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19840202",",,m","19840210",",,m","19840226","+,,m","7.8",",m,02,","3.3",",,m,10,","35.0",",m,26,+","8.0","m","2.2",",m","3.3",",,,m","21.36",",m","31.04",",,,m","11.68",",,,m"
"MXN00004070","1984-03","20.3167","-90.05","29.9","DZITBALCHE, MX","390.2","m","218.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19840330","+,,m","19840328",",,m","19840328","+,,m","11.7",",m,30,+","21.3",",,m,28,","40.0",",m,28,+","8.0","m","0.0",",m","26.2",",,,m","25.39",",m","34.44",",,,m","16.34",",,,m"
"MXN00004070","1984-04","20.3167","-90.05","29.9","DZITBALCHE, MX","642.2","m","252.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19840418","+,,m","19840414",",,m","19840427","+,,m","11.7",",m,18,+","1.3",",,m,14,","40.6",",m,27,+","8.0","m","0.0",",m","1.3",",,,m","26.73",",m","36.65",",,,m","16.81",",,,m"
"MXN00004070","1984-05","20.3167","-90.05","29.9","DZITBALCHE, MX","901.7","m","259.5",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19840508",",,m","19840515",",,m","19840531","+,,m","11.7",",m,08,","6.9",",,m,15,","40.6",",m,31,+","8.0","m","0.0",",m","44.0",",,,m","26.70",",m","38.15",",,,m","15.26",",,,m"
"MXN00004070","1984-06","20.3167","-90.05","29.9","DZITBALCHE, MX","1175.3","m","273.6",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19840621",",,m","19840624",",,m","19840629","+,,m","12.8",",m,21,","12.7",",,m,24,","40.6",",m,29,+","8.0","m","0.0",",m","76.6",",,,m","27.45",",m","36.32",",,,m","18.59",",,,m"
"MXN00004070","1984-07","20.3167","-90.05","29.9","DZITBALCHE, MX","1421.5","m","246.2",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19840731","+,,m","19840724",",,m","19840709",",,m","12.8",",m,31,+","18.3",",,m,24,","41.7",",m,09,","0.0","m","0.0",",m","88.6",",,,m","26.27",",m","38.90",",,,m","13.65",",,,m"
"MXN00004070","1984-08","20.3167","-90.05","29.9","DZITBALCHE, MX","1705.9","m","284.4",",m","21",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19840811","+,,m","19840807",",,m","19840824","+,,m","12.8",",m,11,+","21.3",",,m,07,","40.6",",m,24,+","0.0","m","0.0",",m","90.8",",,,m","27.51",",m","36.95",",,,m","18.06",",,,m"
"MXN00004070","1984-09","20.3167","-90.05","29.9","DZITBALCHE, MX","1966.9","m","261.0",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19840902","+,,m","19840926",",,m","19840929","+,,m","12.8",",m,02,+","22.4",",,m,26,","40.6",",m,29,+","0.0","m","0.0",",m","133.0",",,,m","27.03",",m","37.04",",,,m","17.02",",,,m"
"MXN00004070","1984-10","20.3167","-90.05","29.9","DZITBALCHE, MX","2244.4","m","277.5",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19841016","+,,m","19841027",",,m","19841025","+,,m","10.6",",m,16,+","8.4",",,m,27,","41.1",",m,25,+","0.0","m","0.0",",m","25.3",",,,m","27.28",",m","38.50",",,,m","16.07",",,,m"
"MXN00004070","1984-11","20.3167","-90.05","29.9","DZITBALCHE, MX","2482.3","m","237.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19841125","+,,m","19841120",",,m","19841129",",,m","10.0",",m,25,+","8.1",",,m,20,","41.1",",m,29,","0.0","m","0.0",",m","30.6",",,,m","26.26",",m","37.20",",,,m","15.33",",,,m"
"MXN00004070","1984-12","20.3167","-90.05","29.9","DZITBALCHE, MX","2750.1","m","267.8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19841216","+,,m","19841202",",,m","19841231","+,,m","10.6",",m,16,+","4.3",",,m,02,","40.0",",m,31,+","0.0","m","0.0",",m","16.4",",,,m","26.97",",m","36.63",",,,m","17.31",",,,m"
"MXN00004070","1985-01","20.3167","-90.05","29.9","DZITBALCHE, MX","104.7","m","104.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19850128",",,m","19850120",",,m","19850101",",,m","8.9",",m,28,","6.4",",,m,20,","33.9",",m,01,","1.4","m","1.4",",m","12.5",",,,m","21.67",",m","29.46",",,,m","13.88",",,,m"
"MXN00004070","1985-02","20.3167","-90.05","29.9","DZITBALCHE, MX","245.6","m","140.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19850220","+,,m","19850221",",,m","19850225","+,,m","10.0",",m,20,+","6.1",",,m,21,","32.8",",m,25,+","3.3","m","1.9",",m","17.3",",,,m","23.29",",m","29.55",",,,m","17.04",",,,m"
"MXN00004070","1985-03","20.3167","-90.05","29.9","DZITBALCHE, MX","420.2","m","174.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19850326","+,,m","19850318",",,m","19850319","+,,m","10.6",",m,26,+","6.1",",,m,18,","40.0",",m,19,+","3.3","m","0.0",",m","23.1",",,,m","23.97",",m","34.52",",,,m","13.41",",,,m"
"MXN00004070","1985-04","20.3167","-90.05","29.9","DZITBALCHE, MX","633.6","m","213.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19850403",",,m","19850401",",,m","19850429","+,,m","10.0",",m,03,","8.4",",,m,01,","40.0",",m,29,+","3.3","m","0.0",",m","24.5",",,,m","25.45",",m","35.26",",,,m","15.63",",,,m"
"MXN00004070","1985-05","20.3167","-90.05","29.9","DZITBALCHE, MX","801.0","m","167.4",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19850506",",,m","19850504",",,m","19850504",",,m","10.0",",m,06,","57.2",",,m,04,","38.9",",m,04,","3.3","m","0.0",",m","154.4",",,,m","23.73",",m","32.84",",,,m","14.63",",,,m"
"MXN00004070","1985-06","20.3167","-90.05","29.9","DZITBALCHE, MX","1026.5","m","225.5",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19850616",",,m","19850622",",,m","19850614","+,,m","10.6",",m,16,","33.3",",,m,22,","40.0",",m,14,+","3.3","m","0.0",",m","233.2",",,,m","25.85",",m","36.08",",,,m","15.62",",,,m"
"MXN00004070","1985-07","20.3167","-90.05","29.9","DZITBALCHE, MX","1302.3","m","275.8",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19850729","+,,m","19850717",",,m","19850723","+,,m","13.3",",m,29,+","45.0",",,m,17,","41.1",",m,23,+","0.0","m","0.0",",m","202.1",",,,m","27.23",",m","39.37",",,,m","15.09",",,,m"
"MXN00004070","1985-08","20.3167","-90.05","29.9","DZITBALCHE, MX","1590.5","m","288.2",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850803",",,m","19850827",",,m","19850801",",,m","13.3",",m,03,","30.5",",,m,27,","41.1",",m,01,","0.0","m","0.0",",m","220.6",",,,m","27.63",",m","38.65",",,,m","16.61",",,,m"
"MXN00004070","1985-09","20.3167","-90.05","29.9","DZITBALCHE, MX","1875.8","m","285.3",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19850927","+,,m","19850901",",,m","19850926",",,m","13.9",",m,27,+","38.6",",,m,01,","41.1",",m,26,","0.0","m","0.0",",m","251.4",",,,m","27.84",",m","38.94",",,,m","16.75",",,,m"
"MXN00004070","1985-10","20.3167","-90.05","29.9","DZITBALCHE, MX","2118.2","m","242.4",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19851031","+,,m","19851019",",,m","19851014","+,,m","10.6",",m,31,+","17.3",",,m,19,","40.6",",m,14,+","0.0","m","0.0",",m","80.9",",,,m","26.15",",m","38.75",",,,m","13.55",",,,m"
"MXN00004070","1985-11","20.3167","-90.05","29.9","DZITBALCHE, MX","2334.6","m","216.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19851125","+,,m","19851128",",,m","19851122","+,,m","10.0",",m,25,+","14.5",",,m,28,","40.0",",m,22,+","0.0","m","0.0",",m","23.7",",,,m","25.55",",m","36.94",",,,m","14.15",",,,m"
"MXN00004070","1985-12","20.3167","-90.05","29.9","DZITBALCHE, MX","2515.6","m","181.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19851208","+,,m","19851204",",,m","19851214",",,m","9.4",",m,08,+","48.3",",,m,04,","40.0",",m,14,","0.0","m","0.0",",m","66.8",",,,m","24.17",",m","35.72",",,,m","12.63",",,,m"
"MXN00004070","1986-01","20.3167","-90.05","29.9","DZITBALCHE, MX","184.3","m","184.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19860101",",,m","19860125",",,m","19860107","+,,m","10.0",",m,01,","14.5",",,m,25,","38.9",",m,07,+","0.0","m","0.0",",m","32.6",",,,m","24.28",",m","34.66",",,,m","13.89",",,,m"
"MXN00004070","1986-02","20.3167","-90.05","29.9","DZITBALCHE, MX","345.5","m","161.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","19860228","+,,m","19860228","+,,m","19860216","+,,m","8.9",",m,28,+","0.0",",,m,28,+","40.0",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","24.09",",m","36.10",",,,m","12.09",",,,m"
"MXN00004070","1986-03","20.3167","-90.05","29.9","DZITBALCHE, MX","574.1","m","228.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19860328","+,,m","19860307",",,m","19860324","+,,m","10.0",",m,28,+","2.3",",,m,07,","40.0",",m,24,+","0.0","m","0.0",",m","3.6",",,,m","25.71",",m","36.29",",,,m","15.12",",,,m"
"MXN00004070","1986-04","20.3167","-90.05","29.9","DZITBALCHE, MX","785.1","m","211.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19860413","+,,m","19860430","+,,m","19860430","+,,m","10.0",",m,13,+","0.0",",,m,30,+","40.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","25.37",",m","36.60",",,,m","14.14",",,,m"
"MXN00004070","1986-05","20.3167","-90.05","29.9","DZITBALCHE, MX","992.2","m","207.1",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19860528","+,,m","19860529","+,,m","19860531","+,,m","10.6",",m,28,+","4.3",",,m,29,+","40.0",",m,31,+","0.0","m","0.0",",m","21.4",",,,m","25.01",",m","35.54",",,,m","14.49",",,,m"
"MXN00004070","1986-06","20.3167","-90.05","29.9","DZITBALCHE, MX","1219.8","m","227.6","1,m","2","1,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","19860625","+,1,m","19860605",",1,m","19860611",",1,m","15.0","1,m,25,+","46.0","1,,m,05,","35.6","1,m,11,","0.0","m","0.0","1,m","50.8","1,,,m","26.18","1,m","33.16","1,,,m","19.21","1,,,m"
"MXN00004070","1986-07","20.3167","-90.05","29.9","DZITBALCHE, MX","1458.7","m","238.9",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19860722","+,,m","19860715",",,m","19860731","+,,m","12.8",",m,22,+","18.0",",,m,15,","40.6",",m,31,+","0.0","m","0.0",",m","93.5",",,,m","26.04",",m","36.86",",,,m","15.22",",,,m"
"MXN00004070","1986-08","20.3167","-90.05","29.9","DZITBALCHE, MX","1743.7","m","285.0",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19860818","+,,m","19860808",",,m","19860810","+,,m","12.8",",m,18,+","25.4",",,m,08,","41.7",",m,10,+","0.0","m","0.0",",m","119.9",",,,m","27.53",",m","37.68",",,,m","17.37",",,,m"
"MXN00004070","1986-09","20.3167","-90.05","29.9","DZITBALCHE, MX","2030.0","m","286.3",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19860915","+,,m","19860916",",,m","19860930","+,,m","12.8",",m,15,+","36.3",",,m,16,","40.6",",m,30,+","0.0","m","0.0",",m","55.6",",,,m","27.88",",m","38.49",",,,m","17.26",",,,m"
"MXN00004070","1986-10","20.3167","-90.05","29.9","DZITBALCHE, MX","2232.2","m","202.2",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19861029","+,,m","19861018",",,m","19861024",",,m","8.9",",m,29,+","22.9",",,m,18,","41.7",",m,24,","0.0","m","0.0",",m","75.0",",,,m","24.86",",m","36.95",",,,m","12.76",",,,m"
"MXN00004070","1986-11","20.3167","-90.05","29.9","DZITBALCHE, MX","2466.9","m","234.7",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19861126","+,,m","19861111",",,m","19861124","+,,m","12.8",",m,26,+","5.3",",,m,11,","40.0",",m,24,+","0.0","m","0.0",",m","20.9",",,,m","26.16",",m","38.13",",,,m","14.18",",,,m"
"MXN00004070","1986-12","20.3167","-90.05","29.9","DZITBALCHE, MX","2798.1","m","331.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19861219","+,,m","19861212",",,m","19861228","+,,m","13.9",",m,19,+","5.3",",,m,12,","40.0",",m,28,+","0.0","m","0.0",",m","5.3",",,,m","29.02",",m","38.52",",,,m","19.51",",,,m"
"MXN00004070","1987-01","20.3167","-90.05","29.9","DZITBALCHE, MX","112.7","m","112.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19870123","+,,m","19870120",",,m","19870118","+,,m","5.0",",m,23,+","15.2",",,m,20,","41.7",",m,18,+","1.3","m","1.3",",m","16.5",",,,m","21.93",",m","35.84",",,,m","8.02",",,,m"
"MXN00004070","1987-02","20.3167","-90.05","29.9","DZITBALCHE, MX","307.6","m","194.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","19870227","+,,m","19870228","+,,m","19870225","+,,m","10.0",",m,27,+","0.0",",,m,28,+","41.7",",m,25,+","1.3","m","0.0",",m","0.0",",,,m","25.29",",m","38.24",",,,m","12.34",",,,m"
"MXN00004070","1987-03","20.3167","-90.05","29.9","DZITBALCHE, MX","561.7","m","254.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19870311",",,m","19870304",",,m","19870317",",,m","5.6",",m,11,","5.3",",,m,04,","43.9",",m,17,","1.3","m","0.0",",m","8.6",",,,m","26.53",",m","39.07",",,,m","13.99",",,,m"
"MXN00004070","1987-04","20.3167","-90.05","29.9","DZITBALCHE, MX","786.3","m","224.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19870402",",,m","19870430","+,,m","19870419","+,,m","5.0",",m,02,","0.0",",,m,30,+","41.7",",m,19,+","1.3","m","0.0",",m","0.0",",,,m","25.82",",m","39.63",",,,m","12.01",",,,m"
"MXN00004070","1987-05","20.3167","-90.05","29.9","DZITBALCHE, MX","1148.6","m","362.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19870507",",,m","19870524",",,m","19870503",",,m","10.6",",m,07,","8.9",",,m,24,","46.7",",m,03,","1.3","m","0.0",",m","20.5",",,,m","30.02",",m","44.41",",,,m","15.63",",,,m"
"MXN00004070","1987-06","20.3167","-90.05","29.9","DZITBALCHE, MX","1492.1","m","343.5",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19870629","+,,m","19870606",",,m","19870630","+,,m","15.0",",m,29,+","21.3",",,m,06,","45.0",",m,30,+","1.3","m","0.0",",m","135.0",",,,m","29.78",",m","42.85",",,,m","16.71",",,,m"
"MXN00004070","1987-07","20.3167","-90.05","29.9","DZITBALCHE, MX","1743.9","m","251.8",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19870701",",,m","19870723",",,m","19870723","+,,m","10.6",",m,01,","46.0",",,m,23,","41.7",",m,23,+","0.0","m","0.0",",m","110.1",",,,m","26.46",",m","37.96",",,,m","14.95",",,,m"
"MXN00004070","1987-08","20.3167","-90.05","29.9","DZITBALCHE, MX","1952.7","m","208.8","3,m","14",",m","13",",m","1",",m","0","3,m","0","3,m","0",",m","31",",m","31",",m","19870826","+,3,m","19870828",",,m","19870809",",,m","7.8","3,m,26,+","37.1",",,m,28,","41.7",",m,09,","0.0","m","0.0",",m","166.6",",,,m","25.75","3,m","38.28",",,,m","13.21","3,,,m"
"MXN00004070","1987-09","20.3167","-90.05","29.9","DZITBALCHE, MX","2115.5","m","162.8","1,m","11",",m","11",",m","2",",m","0","1,m","0","1,m","0",",m","30",",m","30",",m","19870928","+,1,m","19870908",",,m","19870929","+,,m","7.8","1,m,28,+","81.3",",,m,08,","40.0",",m,29,+","0.0","m","0.0",",m","189.2",",,,m","23.91","1,m","37.69",",,,m","10.13","1,,,m"
"MXN00004070","1987-10","20.3167","-90.05","29.9","DZITBALCHE, MX","2300.6","m","185.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19871011",",,m","19871001",",,m","19871020",",,m","6.7",",m,11,","16.0",",,m,01,","40.6",",m,20,","0.0","m","0.0",",m","29.7",",,,m","24.30",",m","38.15",",,,m","10.45",",,,m"
"MXN00004070","1987-11","20.3167","-90.05","29.9","DZITBALCHE, MX","2474.2","m","173.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19871108",",,m","19871117",",,m","19871109",",,m","6.7",",m,08,","19.1",",,m,17,","40.6",",m,09,","0.0","m","0.0",",m","23.0",",,,m","24.12",",m","38.09",",,,m","10.15",",,,m"
"MXN00004070","1987-12","20.3167","-90.05","29.9","DZITBALCHE, MX","2670.5","m","196.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19871220",",,m","19871201",",,m","19871231","+,,m","7.8",",m,20,","4.8",",,m,01,","40.0",",m,31,+","0.0","m","0.0",",m","4.8",",,,m","24.67",",m","37.28",",,,m","12.05",",,,m"
"MXN00004070","1988-01","20.3167","-90.05","29.9","DZITBALCHE, MX","239.5","m","239.5",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19880112","+,,m","19880113",",,m","19880127","+,,m","10.0",",m,12,+","10.4",",,m,13,","38.9",",m,27,+","0.0","m","0.0",",m","28.7",",,,m","26.06",",m","36.44",",,,m","15.68",",,,m"
"MXN00004070","1988-02","20.3167","-90.05","29.9","DZITBALCHE, MX","468.7","m","229.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","29",",m","19880228","+,,m","19880206",",,m","19880220","+,,m","10.0",",m,28,+","1.8",",,m,06,","40.6",",m,20,+","0.0","m","0.0",",m","2.6",",,,m","26.24",",m","37.64",",,,m","14.83",",,,m"
"MXN00004070","1988-06","20.3167","-90.05","29.9","DZITBALCHE, MX","","","","","20",",m","12",",m","2",",m","","","","","","","","","","","","","19880610",",,m","","","","","55.1",",,m,10,","","","","","","","193.7",",,,m","","","","","",""
