"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00442729","1944-01","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","1.1","6","1.1",",6","5",",6","4",",6","0",",6","","","3",",6","0",",6","24",",6","1",",6","3",",6","0",",6","","","19440110",",,6","","","19440116",",,6","","","19440115",",,6","19440127",",,6","-15.6",",6,10,","","","51",",,6,16,","8.9",",,6,15,","24.4",",6,27,","1608.8","6","506.3",",6","22.4",",,,6","114",",,,6","2.04",",6","8.56",",,,6","-4.49",",,,6"
"USC00442729","1944-02","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","1.1","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","23",",6","1",",6","1",",6","0",",6","","","19440213",",,6","","","19440209",",,6","","","19440226",",,6","19440224",",,6","-13.3",",6,13,","","","13",",,6,09,","17.8",",,6,26,","22.2",",6,24,","2060.3","6","451.5",",6","76.7",",,,6","13",",,,6","2.76",",6","8.83",",,,6","-3.31",",,,6"
"USC00442729","1944-03","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","2.7","6","1.6",",6","","","","","","","","","0",",6","0",",6","22",",6","1",",6","5",",6","0",",6","","","19440310",",,6","","","19440320","+,,6","","","","","19440316",",,6","-14.4",",6,10,","","","20",",,6,20,+","","","26.1",",6,16,","2463.5","6","403.2",",6","","","40",",,,6","5.38",",6","12.28",",,,6","-1.53",",,,6"
"USC00442729","1944-04","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","6.1","6","3.4",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","13",",6","0",",6","","","19440401",",,6","","","19440404",",,6","","","19440424",",,6","19440421","+,,6","-6.1",",6,01,","","","0",",T,6,04,","17.8",",,6,24,","28.3",",6,21,+","2673.7","6","210.2",",6","69.4",",,,6","0",",T,,6","11.44",",6","19.09",",,,6","3.78",",,,6"
"USC00442729","1944-05","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","96.5","6","90.4","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","6","1,6","","","19440508",",1,6","","","19440531","+,,6","","","19440506",",,6","19440531",",1,6","3.3","1,6,08,","","","0",",,6,31,+","9.4",",,6,06,","33.3","1,6,31,","2686.2","6","12.5","1,6","19.6",",,,6","0",",,,6","20.93","1,6","28.89","1,,,6","12.97","1,,,6"
"USC00442729","1944-06","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","263.6","6","167.1",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","19440608",",,6","","","19440630","+,,6","","","19440610",",,6","19440629",",,6","2.8",",6,08,","","","0",",,6,30,+","26.7",",,6,10,","37.2",",6,29,","2692.0","6","5.8",",6","43.0",",,,6","0",",,,6","23.71",",6","30.87",",,,6","16.55",",,,6"
"USC00442729","1944-07","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","470.0","6","206.4",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19440722",",,6","","","19440731","+,,6","","","19440720",",,6","19440730","+,,6","8.9",",6,22,","","","0",",,6,31,+","30.2",",,6,20,","36.7",",6,30,+","0.0","6","0.0",",6","56.9",",,,6","0",",,,6","24.99",",6","32.40",",,,6","17.58",",,,6"
"USC00442729","1944-08","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","621.8","6","151.8",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19440827","+,,6","","","19440831","+,,6","","","19440802",",,6","19440812","+,,6","6.7",",6,27,+","","","0",",,6,31,+","101.6",",,6,02,","35.6",",6,12,+","8.9","6","8.9",",6","143.1",",,,6","0",",,,6","22.94",",6","29.92",",,,6","15.97",",,,6"
"USC00442729","1944-09","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","698.3","6","76.5","1,6","11",",6","9",",6","4",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","4","1,6","","","19440909",",,6","","","19440930","+,,6","","","19440913",",,6","19440903",",1,6","4.4",",6,09,","","","0",",,6,30,+","63.0",",,6,13,","33.3","1,6,03,","33.6","6","24.7","1,6","229.7",",,,6","0",",,,6","20.04","1,6","26.26","1,,,6","13.82",",,,6"
"USC00442729","1944-10","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","704.4","6","6.1",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","12",",6","0",",6","","","19441023",",,6","","","19441031","+,,6","","","19441020",",,6","19441007",",,6","-4.4",",6,23,","","","0",",,6,31,+","45.7",",,6,20,","29.4",",6,07,","218.1","6","184.5",",6","94.9",",,,6","0",",,,6","12.58",",6","20.20",",,,6","4.96",",,,6"
