"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009120600","1903-09","15.33","74.75","550.0","HALIYAL, IN","11",",I","6",",I","2",",I","19030918",",,I","45.0",",,I,18,","105.2",",,,I"
"IN009120600","1903-10","15.33","74.75","550.0","HALIYAL, IN","6",",I","3",",I","1",",I","19031024",",,I","29.7",",,I,24,","61.7",",,,I"
"IN009120600","1903-11","15.33","74.75","550.0","HALIYAL, IN","3",",I","1",",I","0",",I","19031128",",,I","3.8",",,I,28,","5.8",",,,I"
"IN009120600","1903-12","15.33","74.75","550.0","HALIYAL, IN","1",",I","1",",I","0",",I","19031201",",,I","12.7",",,I,01,","12.7",",,,I"
"IN009120600","1904-01","15.33","74.75","550.0","HALIYAL, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120600","1904-02","15.33","74.75","550.0","HALIYAL, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009120600","1904-03","15.33","74.75","550.0","HALIYAL, IN","1",",I","1",",I","0",",I","19040323",",,I","14.7",",,I,23,","14.7",",,,I"
"IN009120600","1904-04","15.33","74.75","550.0","HALIYAL, IN","4",",I","2",",I","0",",I","19040429","+,,I","10.2",",,I,29,+","22.9",",,,I"
"IN009120600","1904-05","15.33","74.75","550.0","HALIYAL, IN","10",",I","10",",I","0",",I","19040525",",,I","24.9",",,I,25,","106.2",",,,I"
"IN009120600","1904-06","15.33","74.75","550.0","HALIYAL, IN","23",",I","19",",I","6",",I","19040611",",,I","50.3",",,I,11,","362.2",",,,I"
"IN009120600","1904-07","15.33","74.75","550.0","HALIYAL, IN","26",",I","21",",I","4",",I","19040704",",,I","78.0",",,I,04,","359.7",",,,I"
"IN009120600","1904-08","15.33","74.75","550.0","HALIYAL, IN","17",",I","14",",I","2",",I","19040809",",,I","39.1",",,I,09,","170.8",",,,I"
"IN009120600","1904-09","15.33","74.75","550.0","HALIYAL, IN","15",",I","11",",I","1",",I","19040919",",,I","37.3",",,I,19,","121.6",",,,I"
"IN009120600","1904-10","15.33","74.75","550.0","HALIYAL, IN","10",",I","8",",I","2",",I","19041025",",,I","32.0",",,I,25,","137.2",",,,I"
"IN009120600","1904-11","15.33","74.75","550.0","HALIYAL, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009120600","1904-12","15.33","74.75","550.0","HALIYAL, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120600","1905-01","15.33","74.75","550.0","HALIYAL, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120600","1905-02","15.33","74.75","550.0","HALIYAL, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009120600","1905-03","15.33","74.75","550.0","HALIYAL, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120600","1905-04","15.33","74.75","550.0","HALIYAL, IN","4",",I","4",",I","0",",I","19050418",",,I","21.6",",,I,18,","49.2",",,,I"
"IN009120600","1905-05","15.33","74.75","550.0","HALIYAL, IN","9",",I","7",",I","1",",I","19050508",",,I","30.5",",,I,08,","88.8",",,,I"
"IN009120600","1905-06","15.33","74.75","550.0","HALIYAL, IN","12",",I","9",",I","1",",I","19050611",",,I","40.4",",,I,11,","91.7",",,,I"
"IN009120600","1905-07","15.33","74.75","550.0","HALIYAL, IN","26",",I","20",",I","0",",I","19050721",",,I","20.1",",,I,21,","187.1",",,,I"
"IN009120600","1905-08","15.33","74.75","550.0","HALIYAL, IN","25",",I","12",",I","0",",I","19050825",",,I","18.5",",,I,25,","89.4",",,,I"
"IN009120600","1905-09","15.33","74.75","550.0","HALIYAL, IN","9",",I","6",",I","0",",I","19050910",",,I","7.9",",,I,10,","29.9",",,,I"
"IN009120600","1905-10","15.33","74.75","550.0","HALIYAL, IN","9",",I","7",",I","1",",I","19051011",",,I","35.6",",,I,11,","124.4",",,,I"
"IN009120600","1905-11","15.33","74.75","550.0","HALIYAL, IN","2",",I","2",",I","0",",I","19051127",",,I","5.1",",,I,27,","9.4",",,,I"
"IN009120600","1905-12","15.33","74.75","550.0","HALIYAL, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120600","1906-01","15.33","74.75","550.0","HALIYAL, IN","1",",I","1",",I","1",",I","19060119",",,I","55.9",",,I,19,","55.9",",,,I"
"IN009120600","1906-02","15.33","74.75","550.0","HALIYAL, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009120600","1906-03","15.33","74.75","550.0","HALIYAL, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120600","1906-04","15.33","74.75","550.0","HALIYAL, IN","1",",I","1",",I","0",",I","19060430",",,I","6.9",",,I,30,","6.9",",,,I"
"IN009120600","1906-05","15.33","74.75","550.0","HALIYAL, IN","3",",I","2",",I","0",",I","19060513",",,I","21.8",",,I,13,","31.4",",,,I"
"IN009120600","1906-06","15.33","74.75","550.0","HALIYAL, IN","19",",I","12",",I","2",",I","19060622",",,I","35.6",",,I,22,","145.3",",,,I"
"IN009120600","1906-07","15.33","74.75","550.0","HALIYAL, IN","29",",I","25",",I","5",",I","19060723",",,I","56.4",",,I,23,","359.4",",,,I"
"IN009120600","1906-08","15.33","74.75","550.0","HALIYAL, IN","22",",I","14",",I","1",",I","19060827",",,I","29.0",",,I,27,","170.0",",,,I"
"IN009120600","1906-09","15.33","74.75","550.0","HALIYAL, IN","20",",I","9",",I","0",",I","19060921",",,I","10.4",",,I,21,","49.4",",,,I"
"IN009120600","1906-10","15.33","74.75","550.0","HALIYAL, IN","12",",I","9",",I","2",",I","19061004",",,I","36.6",",,I,04,","134.0",",,,I"
"IN009120600","1906-11","15.33","74.75","550.0","HALIYAL, IN","2",",I","2",",I","0",",I","19061103",",,I","16.5",",,I,03,","24.6",",,,I"
"IN009120600","1906-12","15.33","74.75","550.0","HALIYAL, IN","4",",I","3",",I","0",",I","19061229",",,I","21.8",",,I,29,","30.4",",,,I"
"IN009120600","1907-01","15.33","74.75","550.0","HALIYAL, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120600","1907-02","15.33","74.75","550.0","HALIYAL, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009120600","1907-03","15.33","74.75","550.0","HALIYAL, IN","2",",I","1",",I","0",",I","19070330",",,I","3.0",",,I,30,","4.0",",,,I"
"IN009120600","1907-04","15.33","74.75","550.0","HALIYAL, IN","4",",I","3",",I","1",",I","19070427",",,I","41.1",",,I,27,","59.7",",,,I"
"IN009120600","1907-05","15.33","74.75","550.0","HALIYAL, IN","1",",I","1",",I","0",",I","19070506",",,I","16.0",",,I,06,","16.0",",,,I"
"IN009120600","1907-06","15.33","74.75","550.0","HALIYAL, IN","21",",I","14",",I","2",",I","19070618",",,I","26.7",",,I,18,","147.7",",,,I"
"IN009120600","1907-07","15.33","74.75","550.0","HALIYAL, IN","21",",I","15",",I","4",",I","19070723",",,I","39.4",",,I,23,","227.5",",,,I"
"IN009120600","1907-08","15.33","74.75","550.0","HALIYAL, IN","30",",I","26",",I","6",",I","19070803",",,I","104.1",",,I,03,","534.9",",,,I"
"IN009120600","1907-09","15.33","74.75","550.0","HALIYAL, IN","17",",I","15",",I","4",",I","19070926",",,I","56.4",",,I,26,","261.8",",,,I"
"IN009120600","1907-10","15.33","74.75","550.0","HALIYAL, IN","1",",I","0",",I","0",",I","19071021",",,I","1.8",",,I,21,","1.8",",,,I"
"IN009120600","1907-11","15.33","74.75","550.0","HALIYAL, IN","3",",I","3",",I","1",",I","19071128",",,I","25.4",",,I,28,","40.9",",,,I"
"IN009120600","1907-12","15.33","74.75","550.0","HALIYAL, IN","1",",I","0",",I","0",",I","19071221",",,I","0.8",",,I,21,","0.8",",,,I"
"IN009120600","1908-01","15.33","74.75","550.0","HALIYAL, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120600","1908-02","15.33","74.75","550.0","HALIYAL, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009120600","1908-03","15.33","74.75","550.0","HALIYAL, IN","1",",I","1",",I","0",",I","19080322",",,I","8.9",",,I,22,","8.9",",,,I"
"IN009120600","1908-04","15.33","74.75","550.0","HALIYAL, IN","4",",I","2",",I","2",",I","19080405",",,I","47.0",",,I,05,","76.7",",,,I"
"IN009120600","1908-05","15.33","74.75","550.0","HALIYAL, IN","1",",I","1",",I","1",",I","19080504",",,I","62.0",",,I,04,","62.0",",,,I"
"IN009120600","1908-06","15.33","74.75","550.0","HALIYAL, IN","13",",I","7",",I","0",",I","19080613",",,I","15.2",",,I,13,","69.1",",,,I"
"IN009120600","1908-07","15.33","74.75","550.0","HALIYAL, IN","31",",I","30",",I","6",",I","19080730",",,I","37.3",",,I,30,","502.6",",,,I"
"IN009120600","1908-08","15.33","74.75","550.0","HALIYAL, IN","29",",I","19",",I","2",",I","19080802",",,I","52.3",",,I,02,","236.7",",,,I"
"IN009120600","1908-09","15.33","74.75","550.0","HALIYAL, IN","14",",I","6",",I","0",",I","19080924",",,I","13.7",",,I,24,","43.4",",,,I"
"IN009120600","1908-10","15.33","74.75","550.0","HALIYAL, IN","7",",I","3",",I","0",",I","19081028",",,I","24.6",",,I,28,","46.1",",,,I"
"IN009120600","1908-11","15.33","74.75","550.0","HALIYAL, IN","2",",I","1",",I","0",",I","19081101",",,I","7.6",",,I,01,","8.6",",,,I"
"IN009120600","1908-12","15.33","74.75","550.0","HALIYAL, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120600","1909-01","15.33","74.75","550.0","HALIYAL, IN","0","1,I","0","1,I","0","1,I","19090131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009120600","1909-02","15.33","74.75","550.0","HALIYAL, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009120600","1909-03","15.33","74.75","550.0","HALIYAL, IN","3","1,I","2","1,I","0","1,I","19090326",",1,I","12.4","1,,I,26,","19.8","1,,,I"
"IN009120600","1909-04","15.33","74.75","550.0","HALIYAL, IN","0",",I","0",",I","0",",I","19090430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009120600","1909-05","15.33","74.75","550.0","HALIYAL, IN","7","1,I","4","1,I","0","1,I","19090503",",1,I","13.5","1,,I,03,","39.4","1,,,I"
"IN009120600","1909-06","15.33","74.75","550.0","HALIYAL, IN","21",",I","11",",I","0",",I","19090609",",,I","22.1",",,I,09,","124.8",",,,I"
"IN009120600","1909-07","15.33","74.75","550.0","HALIYAL, IN","30","1,I","30","1,I","6","1,I","19090712",",1,I","55.9","1,,I,12,","456.0","1,,,I"
"IN009120600","1909-08","15.33","74.75","550.0","HALIYAL, IN","16","1,I","7","1,I","1","1,I","19090801",",1,I","25.4","1,,I,01,","79.6","1,,,I"
"IN009120600","1909-09","15.33","74.75","550.0","HALIYAL, IN","14",",I","9",",I","1",",I","19090904",",,I","35.6",",,I,04,","110.8",",,,I"
"IN009120600","1909-10","15.33","74.75","550.0","HALIYAL, IN","4","1,I","4","1,I","2","1,I","19091005",",1,I","57.2","1,,I,05,","116.2","1,,,I"
"IN009120600","1909-11","15.33","74.75","550.0","HALIYAL, IN","2",",I","2",",I","0",",I","19091101",",,I","5.6",",,I,01,","9.2",",,,I"
"IN009120600","1909-12","15.33","74.75","550.0","HALIYAL, IN","0","1,I","0","1,I","0","1,I","19091231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009120600","1910-01","15.33","74.75","550.0","HALIYAL, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120600","1910-02","15.33","74.75","550.0","HALIYAL, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009120600","1910-03","15.33","74.75","550.0","HALIYAL, IN","3",",I","2",",I","0",",I","19100330","+,,I","2.5",",,I,30,+","5.3",",,,I"
"IN009120600","1910-04","15.33","74.75","550.0","HALIYAL, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009120600","1910-05","15.33","74.75","550.0","HALIYAL, IN","3",",I","3",",I","0",",I","19100512",",,I","9.1",",,I,12,","20.3",",,,I"
"IN009120600","1910-06","15.33","74.75","550.0","HALIYAL, IN","17",",I","15",",I","5",",I","19100622",",,I","34.5",",,I,22,","245.1",",,,I"
"IN009120600","1910-07","15.33","74.75","550.0","HALIYAL, IN","15",",I","11",",I","2",",I","19100730",",,I","41.9",",,I,30,","188.2",",,,I"
"IN009120600","1910-08","15.33","74.75","550.0","HALIYAL, IN","24",",I","21",",I","2",",I","19100821",",,I","82.6",",,I,21,","283.9",",,,I"
"IN009120600","1910-09","15.33","74.75","550.0","HALIYAL, IN","15",",I","13",",I","0",",I","19100930",",,I","20.3",",,I,30,","93.5",",,,I"
"IN009120600","1910-10","15.33","74.75","550.0","HALIYAL, IN","8",",I","7",",I","2",",I","19101026",",,I","29.2",",,I,26,","99.2",",,,I"
"IN009120600","1910-11","15.33","74.75","550.0","HALIYAL, IN","2",",I","1",",I","0",",I","19101116",",,I","15.2",",,I,16,","16.5",",,,I"
"IN009120600","1910-12","15.33","74.75","550.0","HALIYAL, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120600","1911-01","15.33","74.75","550.0","HALIYAL, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120600","1911-02","15.33","74.75","550.0","HALIYAL, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009120600","1911-03","15.33","74.75","550.0","HALIYAL, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120600","1911-04","15.33","74.75","550.0","HALIYAL, IN","2",",I","2",",I","0",",I","19110426",",,I","7.1",",,I,26,","11.2",",,,I"
"IN009120600","1911-05","15.33","74.75","550.0","HALIYAL, IN","7",",I","6",",I","1",",I","19110515",",,I","27.7",",,I,15,","70.4",",,,I"
"IN009120600","1911-06","15.33","74.75","550.0","HALIYAL, IN","19",",I","16",",I","1",",I","19110604",",,I","54.1",",,I,04,","209.7",",,,I"
"IN009120600","1911-07","15.33","74.75","550.0","HALIYAL, IN","26",",I","18",",I","2",",I","19110714",",,I","28.7",",,I,14,","235.2",",,,I"
"IN009120600","1911-08","15.33","74.75","550.0","HALIYAL, IN","29",",I","19",",I","2",",I","19110816",",,I","33.5",",,I,16,","178.6",",,,I"
"IN009120600","1911-09","15.33","74.75","550.0","HALIYAL, IN","14",",I","3",",I","0",",I","19110901",",,I","5.1",",,I,01,","20.6",",,,I"
"IN009120600","1911-10","15.33","74.75","550.0","HALIYAL, IN","13",",I","9",",I","4",",I","19111015",",,I","32.8",",,I,15,","147.3",",,,I"
"IN009120600","1911-11","15.33","74.75","550.0","HALIYAL, IN","2",",I","1",",I","0",",I","19111126",",,I","3.0",",,I,26,","3.5",",,,I"
"IN009120600","1911-12","15.33","74.75","550.0","HALIYAL, IN","1",",I","1",",I","0",",I","19111201",",,I","14.7",",,I,01,","14.7",",,,I"
"IN009120600","1912-01","15.33","74.75","550.0","HALIYAL, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120600","1912-02","15.33","74.75","550.0","HALIYAL, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009120600","1912-03","15.33","74.75","550.0","HALIYAL, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120600","1912-04","15.33","74.75","550.0","HALIYAL, IN","8",",I","6",",I","2",",I","19120415",",,I","27.7",",,I,15,","103.1",",,,I"
"IN009120600","1912-05","15.33","74.75","550.0","HALIYAL, IN","9",",I","7",",I","1",",I","19120513",",,I","26.4",",,I,13,","102.2",",,,I"
"IN009120600","1912-06","15.33","74.75","550.0","HALIYAL, IN","21",",I","15",",I","1",",I","19120617",",,I","25.4",",,I,17,","129.9",",,,I"
"IN009120600","1912-07","15.33","74.75","550.0","HALIYAL, IN","29",",I","25",",I","8",",I","19120724",",,I","81.3",",,I,24,","544.2",",,,I"
"IN009120600","1912-08","15.33","74.75","550.0","HALIYAL, IN","31",",I","24",",I","4",",I","19120803",",,I","107.4",",,I,03,","418.6",",,,I"
"IN009120600","1912-09","15.33","74.75","550.0","HALIYAL, IN","19",",I","9",",I","1",",I","19120923",",,I","25.4",",,I,23,","77.6",",,,I"
"IN009120600","1912-10","15.33","74.75","550.0","HALIYAL, IN","14",",I","10",",I","4",",I","19121024",",,I","51.6",",,I,24,","216.3",",,,I"
"IN009120600","1912-11","15.33","74.75","550.0","HALIYAL, IN","6",",I","5",",I","1",",I","19121125",",,I","40.1",",,I,25,","63.0",",,,I"
"IN009120600","1912-12","15.33","74.75","550.0","HALIYAL, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120600","1913-01","15.33","74.75","550.0","HALIYAL, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120600","1913-02","15.33","74.75","550.0","HALIYAL, IN","1",",I","0",",I","0",",I","19130222",",,I","1.8",",,I,22,","1.8",",,,I"
"IN009120600","1913-03","15.33","74.75","550.0","HALIYAL, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120600","1913-04","15.33","74.75","550.0","HALIYAL, IN","5",",I","2",",I","0",",I","19130419",",,I","6.4",",,I,19,","12.5",",,,I"
"IN009120600","1913-05","15.33","74.75","550.0","HALIYAL, IN","5",",I","5",",I","1",",I","19130528",",,I","50.8",",,I,28,","85.4",",,,I"
"IN009120600","1913-06","15.33","74.75","550.0","HALIYAL, IN","21",",I","15",",I","2",",I","19130609",",,I","33.0",",,I,09,","189.9",",,,I"
"IN009120600","1913-07","15.33","74.75","550.0","HALIYAL, IN","26",",I","24",",I","2",",I","19130705",",,I","48.3",",,I,05,","298.4",",,,I"
"IN009120600","1913-08","15.33","74.75","550.0","HALIYAL, IN","20",",I","13",",I","1",",I","19130824",",,I","27.4",",,I,24,","134.4",",,,I"
"IN009120600","1913-09","15.33","74.75","550.0","HALIYAL, IN","9",",I","5",",I","2",",I","19130921",",,I","49.5",",,I,21,","118.1",",,,I"
"IN009120600","1913-10","15.33","74.75","550.0","HALIYAL, IN","8",",I","7",",I","1",",I","19131009",",,I","51.1",",,I,09,","119.0",",,,I"
"IN009120600","1913-11","15.33","74.75","550.0","HALIYAL, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009120600","1913-12","15.33","74.75","550.0","HALIYAL, IN","1",",I","0",",I","0",",I","19131206",",,I","0.5",",,I,06,","0.5",",,,I"
"IN009120600","1914-01","15.33","74.75","550.0","HALIYAL, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120600","1914-02","15.33","74.75","550.0","HALIYAL, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009120600","1914-03","15.33","74.75","550.0","HALIYAL, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120600","1914-04","15.33","74.75","550.0","HALIYAL, IN","5",",I","3",",I","0",",I","19140430",",,I","17.5",",,I,30,","30.8",",,,I"
"IN009120600","1914-05","15.33","74.75","550.0","HALIYAL, IN","5",",I","3",",I","1",",I","19140501",",,I","44.7",",,I,01,","62.2",",,,I"
"IN009120600","1914-06","15.33","74.75","550.0","HALIYAL, IN","20",",I","13",",I","1",",I","19140627",",,I","60.2",",,I,27,","125.8",",,,I"
"IN009120600","1914-07","15.33","74.75","550.0","HALIYAL, IN","31",",I","31",",I","10",",I","19140719",",,I","146.6",",,I,19,","895.0",",,,I"
"IN009120600","1914-08","15.33","74.75","550.0","HALIYAL, IN","28",",I","22",",I","3",",I","19140806",",,I","220.5",",,I,06,","491.1",",,,I"
"IN009120600","1914-09","15.33","74.75","550.0","HALIYAL, IN","15",",I","10",",I","0",",I","19140917",",,I","24.4",",,I,17,","122.4",",,,I"
"IN009120600","1914-10","15.33","74.75","550.0","HALIYAL, IN","6",",I","3",",I","1",",I","19141001",",,I","25.4",",,I,01,","42.6",",,,I"
"IN009120600","1914-11","15.33","74.75","550.0","HALIYAL, IN","5",",I","4",",I","0",",I","19141104",",,I","10.9",",,I,04,","30.9",",,,I"
"IN009120600","1914-12","15.33","74.75","550.0","HALIYAL, IN","3",",I","0",",I","0",",I","19141214",",,I","2.3",",,I,14,","5.1",",,,I"
"IN009120600","1915-01","15.33","74.75","550.0","HALIYAL, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120600","1915-02","15.33","74.75","550.0","HALIYAL, IN","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009120600","1915-03","15.33","74.75","550.0","HALIYAL, IN","1",",I","0",",I","0",",I","19150303",",,I","0.8",",,I,03,","0.8",",,,I"
"IN009120600","1915-04","15.33","74.75","550.0","HALIYAL, IN","8",",I","5",",I","0",",I","19150406",",,I","10.2",",,I,06,","38.5",",,,I"
"IN009120600","1915-05","15.33","74.75","550.0","HALIYAL, IN","4",",I","3",",I","1",",I","19150506",",,I","30.2",",,I,06,","57.3",",,,I"
