"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0130","2008-12","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","24",",N","18",",N","6",",N","","","10",",N","","","20081220",",,N","20081228",",,N","","","216",",,N,20,","74.2",",,N,28,","438.2",",,,N","1190",",,,N"
"US1ORLA0130","2009-01","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","15",",N","11",",N","4",",N","31",",N","2",",N","20090101",",,N","20090128",",,N","20090105",",,N","381",",,N,01,","89",",,N,28,","42.9",",,N,05,","229.7",",,,N","194",",,,N"
"US1ORLA0130","2009-02","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","14",",N","10",",N","2",",N","14",",N","3",",N","20090211",",,N","20090211",",,N","20090226",",,N","127",",,N,11,","102",",,N,11,","37.1",",,N,26,","128.5",",,,N","195",",,,N"
"US1ORLA0130","2009-03","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","23",",N","17",",N","2",",N","5","2,N","5","2,N","20090310",",2,N","20090310",",2,N","20090316",",,N","152","2,,N,10,","102","2,,N,10,","55.1",",,N,16,","279.6",",,,N","340","2,,,N"
"US1ORLA0130","2009-04","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","19",",N","11",",N","1",",N","0","2,N","0","2,N","20090414","+,2,N","20090414",",2,N","20090402",",,N","13","2,,N,14,+","13","2,,N,14,","36.6",",,N,02,","155.7",",,,N","23","2,,,N"
"US1ORLA0130","2009-05","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","13",",N","9",",N","1",",N","","","","","","","","","20090505",",,N","","","","","52.1",",,N,05,","153.2",",,,N","",""
"US1ORLA0130","2009-06","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","11",",N","5",",N","0",",N","","","","","","","","","20090614",",,N","","","","","10.4",",,N,14,","37.7",",,,N","",""
"US1ORLA0130","2009-08","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","5","1,N","1","1,N","0","1,N","","","","","","","","","20090807",",1,N","","","","","10.2","1,,N,07,","14.0","1,,,N","",""
"US1ORLA0130","2009-09","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","6",",N","4",",N","0",",N","","","","","","","","","20090906",",,N","","","","","15.7",",,N,06,","41.0",",,,N","",""
"US1ORLA0130","2009-10","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","19",",N","14",",N","2",",N","","","","","","","","","20091027",",,N","","","","","36.6",",,N,27,","206.6",",,,N","",""
"US1ORLA0130","2009-11","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","19",",N","15",",N","4",",N","","","","","","","","","20091106",",,N","","","","","29.0",",,N,06,","235.4",",,,N","",""
"US1ORLA0130","2009-12","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","13",",N","10",",N","3",",N","","","","","","","","","20091215",",,N","","","","","35.1",",,N,15,","178.3",",,,N","",""
"US1ORLA0130","2010-01","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","20",",N","16",",N","2",",N","","","","","","","","","20100101",",,N","","","","","42.9",",,N,01,","224.6",",,,N","",""
"US1ORLA0130","2010-02","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","17",",N","12",",N","0",",N","","","","","","","","","20100224",",,N","","","","","23.9",",,N,24,","132.8",",,,N","",""
"US1ORLA0130","2010-03","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","19",",N","14",",N","3",",N","","","","","","","","","20100329",",,N","","","","","42.9",",,N,29,","248.5",",,,N","",""
"US1ORLA0130","2010-04","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","22",",N","15",",N","1",",N","","","","","","","","","20100403",",,N","","","","","39.4",",,N,03,","188.9",",,,N","",""
"US1ORLA0130","2010-05","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","22",",N","18",",N","0",",N","","","","","","","","","20100520",",,N","","","","","25.1",",,N,20,","149.7",",,,N","",""
"US1ORLA0130","2010-06","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","14",",N","10",",N","2",",N","","","","","","","","","20100603",",,N","","","","","55.4",",,N,03,","182.5",",,,N","",""
"US1ORLA0130","2010-07","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","2",",N","1",",N","0",",N","","","0","2,N","","","20100731","+,2,N","20100702",",,N","","","0","2,,N,31,+","2.5",",,N,02,","3.0",",,,N","0","2,,,N"
"US1ORLA0130","2010-08","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","3",",N","3",",N","0",",N","","","","","","","","","20100831",",,N","","","","","10.9",",,N,31,","19.0",",,,N","",""
"US1ORLA0130","2010-09","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","10",",N","6",",N","1",",N","","","","","","","","","20100919",",,N","","","","","46.2",",,N,19,","113.8",",,,N","",""
"US1ORLA0130","2010-10","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","11",",N","11",",N","3",",N","","","","","","","","","20101026",",,N","","","","","43.7",",,N,26,","195.4",",,,N","",""
"US1ORLA0130","2010-11","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","24",",N","17",",N","3",",N","","","","","","","","","20101123",",,N","","","","","44.2",",,N,23,","288.2",",,,N","",""
"US1ORLA0130","2010-12","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","23",",N","21",",N","8",",N","","","","","","","","","20101229",",,N","","","","","51.1",",,N,29,","440.4",",,,N","",""
"US1ORLA0130","2011-01","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","14",",N","10",",N","3",",N","","","","","","","","","20110116",",,N","","","","","86.6",",,N,16,","248.8",",,,N","",""
"US1ORLA0130","2011-02","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","18",",N","14",",N","1",",N","","","","","","","","","20110215",",,N","","","","","70.9",",,N,15,","180.9",",,,N","",""
"US1ORLA0130","2011-03","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","29",",N","25",",N","1",",N","4","4,N","","","20110301",",4,N","","","20110330",",,N","89","4,,N,01,","","","30.2",",,N,30,","361.0",",,,N","",""
"US1ORLA0130","2011-04","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","24",",N","19",",N","4",",N","","","","","","","","","20110405",",,N","","","","","32.8",",,N,05,","284.2",",,,N","",""
"US1ORLA0130","2011-05","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","20",",N","15",",N","1",",N","","","","","","","","","20110527",",,N","","","","","27.9",",,N,27,","175.0",",,,N","",""
"US1ORLA0130","2011-06","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","10","1,N","6","1,N","0","1,N","","","","","","","","","20110602",",1,N","","","","","22.1","1,,N,02,","64.6","1,,,N","",""
"US1ORLA0130","2011-07","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","6",",N","2",",N","1",",N","","","","","","","","","20110719",",,N","","","","","44.5",",,N,19,","56.4",",,,N","",""
"US1ORLA0130","2011-08","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","2",",N","0",",N","0",",N","","","0","3,N","","","20110831","+,3,N","20110825",",,N","","","0","3,,N,31,+","1.3",",,N,25,","1.8",",,,N","0","3,,,N"
"US1ORLA0130","2011-09","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","4",",N","2",",N","0",",N","","","","","","","","","20110926",",,N","","","","","4.8",",,N,26,","11.2",",,,N","",""
"US1ORLA0130","2011-10","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","17",",N","10",",N","1",",N","","","","","","","","","20111011",",,N","","","","","27.2",",,N,11,","113.4",",,,N","",""
"US1ORLA0130","2011-11","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","20",",N","15",",N","3",",N","","","","","","","","","20111122",",,N","","","","","40.9",",,N,22,","219.5",",,,N","",""
"US1ORLA0130","2011-12","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","8",",N","7",",N","3",",N","","","","","","","","","20111230",",,N","","","","","72.1",",,N,30,","216.6",",,,N","",""
"US1ORLA0130","2012-01","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","14",",N","13",",N","6",",N","","","","","","","","","20120119",",,N","","","","","133.1",",,N,19,","442.8",",,,N","",""
"US1ORLA0130","2012-02","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","16",",N","15",",N","2",",N","","","","","","","","","20120225",",,N","","","","","31.2",",,N,25,","242.1",",,,N","",""
"US1ORLA0130","2012-03","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","22",",N","17",",N","7",",N","","","","","","","","","20120321",",,N","","","","","62.5",",,N,21,","431.6",",,,N","",""
"US1ORLA0130","2012-04","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","19",",N","18",",N","0",",N","","","","","","","","","20120426",",,N","","","","","23.1",",,N,26,","224.5",",,,N","",""
"US1ORLA0130","2012-05","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","12",",N","8",",N","0",",N","","","","","","","","","20120522",",,N","","","","","23.9",",,N,22,","123.1",",,,N","",""
"US1ORLA0130","2012-06","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","17",",N","11",",N","1",",N","","","","","","","","","20120605",",,N","","","","","27.9",",,N,05,","143.1",",,,N","",""
"US1ORLA0130","2012-07","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","4",",N","2",",N","0",",N","","","0","5,N","","","20120731","+,5,N","20120701",",,N","","","0","5,,N,31,+","5.3",",,N,01,","10.9",",,,N","0","5,,,N"
"US1ORLA0130","2012-08","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","3",",N","0",",N","0",",N","","","0","4,N","","","20120831","+,4,N","20120806",",,N","","","0","4,,N,31,+","1.3",",,N,06,","2.6",",,,N","0","4,,,N"
"US1ORLA0130","2012-09","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","1",",N","0",",N","0",",N","","","0","1,N","","","20120930","+,1,N","20120923",",,N","","","0","1,,N,30,+","1.8",",,N,23,","1.8",",,,N","0","1,,,N"
"US1ORLA0130","2012-10","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","15",",N","13",",N","4",",N","","","","","","","","","20121016",",,N","","","","","77.5",",,N,16,","269.2",",,,N","",""
"US1ORLA0130","2012-11","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","21",",N","16",",N","4",",N","","","","","","","","","20121120",",,N","","","","","90.2",",,N,20,","333.5",",,,N","",""
"US1ORLA0130","2012-12","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","27","1,N","21","1,N","7","1,N","","","","","","","","","20121202",",1,N","","","","","50.3","1,,N,02,","409.1","1,,,N","",""
"US1ORLA0130","2013-01","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","13",",N","13",",N","1",",N","27",",N","","","20130102","+,,N","","","20130129",",,N","127",",,N,02,+","","","64.5",",,N,29,","212.3",",,,N","",""
"US1ORLA0130","2013-02","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","15",",N","10",",N","0",",N","","","","","","","","","20130223",",,N","","","","","23.6",",,N,23,","106.4",",,,N","",""
"US1ORLA0130","2013-03","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","19",",N","10",",N","0",",N","","","","","","","","","20130321",",,N","","","","","22.6",",,N,21,","125.6",",,,N","",""
"US1ORLA0130","2013-04","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","16",",N","13",",N","1",",N","","","","","","","","","20130407",",,N","","","","","27.9",",,N,07,","155.2",",,,N","",""
"US1ORLA0130","2013-05","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","17",",N","10",",N","1",",N","","","","","","","","","20130522",",,N","","","","","35.1",",,N,22,","137.3",",,,N","",""
"US1ORLA0130","2013-06","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","9",",N","5",",N","0",",N","","","","","","","","","20130625",",,N","","","","","15.0",",,N,25,","51.1",",,,N","",""
"US1ORLA0130","2013-07","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","0",",N","0",",N","0",",N","","","0","1,N","","","20130731","+,1,N","20130727","+,,N","","","0","1,,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0","1,,,N"
"US1ORLA0130","2013-08","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","7",",N","4",",N","0",",N","","","","","","","","","20130826",",,N","","","","","15.0",",,N,26,","35.8",",,,N","",""
"US1ORLA0130","2013-09","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","13",",N","11",",N","4",",N","","","","","","","","","20130930",",,N","","","","","54.6",",,N,30,","222.5",",,,N","",""
"US1ORLA0130","2013-10","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","10",",N","6",",N","0",",N","","","","","","","","","20131001",",,N","","","","","11.7",",,N,01,","54.1",",,,N","",""
"US1ORLA0130","2013-11","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","18",",N","12",",N","0",",N","","","","","","","","","20131108",",,N","","","","","23.4",",,N,08,","174.0",",,,N","",""
"US1ORLA0130","2013-12","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","10",",N","8",",N","1",",N","","","","","","","","","20131202",",,N","","","","","48.3",",,N,02,","116.5",",,,N","",""
"US1ORLA0130","2014-01","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","13",",N","10",",N","3",",N","","","","","","","","","20140129",",,N","","","","","61.0",",,N,29,","207.4",",,,N","",""
"US1ORLA0130","2014-02","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","24",",N","21",",N","9",",N","","","","","","","","","20140212",",,N","","","","","67.3",",,N,12,","471.5",",,,N","",""
"US1ORLA0130","2014-03","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","21",",N","20",",N","8",",N","","","","","","","","","20140310",",,N","","","","","43.2",",,N,10,","410.1",",,,N","",""
"US1ORLA0130","2014-04","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","18",",N","13",",N","1",",N","","","","","","","","","20140424",",,N","","","","","31.0",",,N,24,","157.0",",,,N","",""
"US1ORLA0130","2014-05","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","16",",N","10",",N","2",",N","","","","","","","","","20140509",",,N","","","","","38.4",",,N,09,","165.0",",,,N","",""
"US1ORLA0130","2014-06","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","10",",N","6",",N","0",",N","","","","","","","","","20140626",",,N","","","","","14.7",",,N,26,","62.6",",,,N","",""
"US1ORLA0130","2014-07","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","7",",N","2",",N","0",",N","","","","","","","","","20140723",",,N","","","","","17.3",",,N,23,","33.7",",,,N","",""
"US1ORLA0130","2014-08","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","4",",N","3",",N","0",",N","","","","","","","","","20140814",",,N","","","","","12.4",",,N,14,","20.3",",,,N","",""
"US1ORLA0130","2014-09","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","5",",N","4",",N","0",",N","","","","","","","","","20140925",",,N","","","","","15.2",",,N,25,","38.3",",,,N","",""
"US1ORLA0130","2014-10","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","19",",N","16",",N","3",",N","","","","","","","","","20141023",",,N","","","","","48.8",",,N,23,","220.4",",,,N","",""
"US1ORLA0130","2014-11","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","23",",N","18",",N","4",",N","","","","","","","","","20141114",",,N","","","","","87.1",",,N,14,","350.8",",,,N","",""
"US1ORLA0130","2014-12","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","22",",N","17",",N","3",",N","","","","","","","","","20141221",",,N","","","","","110.5",",,N,21,","374.6",",,,N","",""
"US1ORLA0130","2015-01","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","12",",N","6",",N","2",",N","","","","","","","","","20150118",",,N","","","","","52.1",",,N,18,","111.9",",,,N","",""
"US1ORLA0130","2015-02","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","12",",N","11",",N","1",",N","","","","","","","","","20150207",",,N","","","","","30.5",",,N,07,","153.3",",,,N","",""
"US1ORLA0130","2015-03","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","14",",N","11",",N","1",",N","","","","","","","","","20150315",",,N","","","","","25.9",",,N,15,","134.4",",,,N","",""
"US1ORLA0130","2015-04","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","15",",N","13",",N","0",",N","","","","","","","","","20150401",",,N","","","","","18.5",",,N,01,","126.3",",,,N","",""
"US1ORLA0130","2015-05","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","11",",N","4",",N","0",",N","","","","","","","","","20150512",",,N","","","","","14.2",",,N,12,","48.5",",,,N","",""
"US1ORLA0130","2015-06","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","3",",N","1",",N","0",",N","","","0","5,N","","","20150630","+,5,N","20150602",",,N","","","0","5,,N,30,+","4.1",",,N,02,","7.1",",,,N","0","5,,,N"
"US1ORLA0130","2015-07","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","2",",N","1",",N","0",",N","","","0","3,N","","","20150731","+,3,N","20150710",",,N","","","0","3,,N,31,+","10.2",",,N,10,","12.2",",,,N","0","3,,,N"
"US1ORLA0130","2015-08","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","3",",N","3",",N","0",",N","","","0","5,N","","","20150831","+,5,N","20150831","+,,N","","","0","5,,N,31,+","9.4",",,N,31,+","24.1",",,,N","0","5,,,N"
"US1ORLA0130","2015-09","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","9",",N","4",",N","1",",N","","","","","","","","","20150918",",,N","","","","","27.4",",,N,18,","69.0",",,,N","",""
"US1ORLA0130","2015-10","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","10",",N","6",",N","1",",N","","","","","","","","","20151026",",,N","","","","","25.7",",,N,26,","79.4",",,,N","",""
"US1ORLA0130","2015-11","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","22",",N","17",",N","3",",N","","","","","","","","","20151101",",,N","","","","","41.9",",,N,01,","281.8",",,,N","",""
"US1ORLA0130","2015-12","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","26",",N","24",",N","8",",N","","","","","","","","","20151213",",,N","","","","","81.5",",,N,13,","591.9",",,,N","",""
"US1ORLA0130","2016-01","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","26",",N","17",",N","2",",N","","","","","","","","","20160120",",,N","","","","","33.3",",,N,20,","253.6",",,,N","",""
"US1ORLA0130","2016-02","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","18",",N","12",",N","1",",N","","","","","","","","","20160214",",,N","","","","","35.8",",,N,14,","154.6",",,,N","",""
"US1ORLA0130","2016-03","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","26",",N","21",",N","2",",N","","","","","","","","","20160314",",,N","","","","","46.5",",,N,14,","287.7",",,,N","",""
"US1ORLA0130","2016-04","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","17",",N","9",",N","1",",N","","","","","","","","","20160415",",,N","","","","","35.3",",,N,15,","140.1",",,,N","",""
"US1ORLA0130","2016-05","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","12",",N","8",",N","0",",N","","","","","","","","","20160523",",,N","","","","","10.9",",,N,23,","52.6",",,,N","",""
"US1ORLA0130","2016-06","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","11",",N","8",",N","0",",N","","","","","","","","","20160615",",,N","","","","","11.9",",,N,15,","54.8",",,,N","",""
"US1ORLA0130","2016-07","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","4",",N","4",",N","0",",N","","","0","4,N","","","20160731","+,4,N","20160709",",,N","","","0","4,,N,31,+","22.4",",,N,09,","50.3",",,,N","0","4,,,N"
"US1ORLA0130","2016-08","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","2",",N","0",",N","0",",N","","","0","2,N","","","20160831","+,2,N","20160809",",,N","","","0","2,,N,31,+","0.5",",,N,09,","0.8",",,,N","0","2,,,N"
"US1ORLA0130","2016-09","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","8",",N","6",",N","0",",N","","","","","","","","","20160922",",,N","","","","","8.4",",,N,22,","31.4",",,,N","",""
"US1ORLA0130","2016-10","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","29",",N","21",",N","6",",N","","","","","","","","","20161018",",,N","","","","","49.8",",,N,18,","380.4",",,,N","",""
"US1ORLA0130","2016-11","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","22",",N","18",",N","1",",N","","","","","","","","","20161115",",,N","","","","","33.5",",,N,15,","213.0",",,,N","",""
"US1ORLA0130","2016-12","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","20",",N","17",",N","5",",N","24","5,N","","","20161228","+,5,N","","","20161220",",,N","127","5,,N,28,+","","","53.3",",,N,20,","373.2",",,,N","",""
"US1ORLA0130","2017-01","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","13",",N","9",",N","1",",N","30","1,N","","","20170102",",1,N","","","20170109",",,N","457","1,,N,02,","","","35.1",",,N,09,","167.9",",,,N","",""
"US1ORLA0130","2017-02","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","23",",N","19",",N","3",",N","","","","","","","","","20170205",",,N","","","","","31.0",",,N,05,","307.0",",,,N","",""
"US1ORLA0130","2017-03","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","26",",N","22",",N","5",",N","","","","","","","","","20170327",",,N","","","","","38.9",",,N,27,","386.2",",,,N","",""
"US1ORLA0130","2017-04","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","22",",N","21",",N","1",",N","","","","","","","","","20170425",",,N","","","","","26.7",",,N,25,","254.1",",,,N","",""
"US1ORLA0130","2017-05","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","12",",N","8",",N","0",",N","","","","","","","","","20170512",",,N","","","","","20.6",",,N,12,","127.8",",,,N","",""
"US1ORLA0130","2017-06","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","12",",N","8",",N","0",",N","","","","","","","","","20170610",",,N","","","","","13.7",",,N,10,","62.0",",,,N","",""
"US1ORLA0130","2017-07","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20170731","+,,N","20170731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
