"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00058454","1924-03","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","","","20",",6","13",",6","0",",6","29","2,6","15","1,6","","","","","","","","","","","","","","","19240330",",2,6","19240319",",1,6","","","19240319",",,6","","","","","1270","2,,6,30,","165","1,,6,19,","14.5",",,6,19,","","","","","","","112.2",",,,6","1490","1,,,6","","","","","",""
"USC00058454","1924-04","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","","","12","1,6","5","1,6","0","1,6","30",",6","8","1,6","","","","","","","","","","","","","","","19240402","+,,6","19240425",",1,6","","","19240425",",1,6","","","","","1143",",,6,02,+","152","1,,6,25,","12.7","1,,6,25,","","","","","","","37.9","1,,,6","495","1,,,6","","","","","",""
"USC00058454","1924-05","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","","","5",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19240528",",,6","","","19240528",",,6","","","","","","","76",",,6,28,","15.2",",,6,28,","","","","","","","35.8",",,,6","76",",,,6","","","","","",""
"USC00058454","1924-06","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240630","+,,6","","","19240605",",,6","","","","","","","0",",,6,30,+","5.1",",,6,05,","","","","","","","9.7",",,,6","0",",,,6","","","","","",""
"USC00058454","1924-07","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","","","9",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240731","+,,6","","","19240728",",,6","","","","","","","0",",,6,31,+","17.8",",,6,28,","","","","","","","71.5",",,,6","0",",,,6","","","","","",""
"USC00058454","1924-08","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240828",",,6","","","19240814",",,6","","","","","","","0",",T,6,28,","16.0",",,6,14,","","","","","","","50.1",",,,6","0",",T,,6","","","","","",""
"USC00058454","1924-09","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240920",",,6","","","19240916",",,6","","","","","","","13",",,6,20,","17.8",",,6,16,","","","","","","","51.5",",,,6","13",",,,6","","","","","",""
"USC00058454","1924-10","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","","","7","2,6","6","2,6","0","2,6","","","4",",6","","","","","","","","","","","","","","","","","19241030","+,,6","","","19241008",",2,6","","","","","","","203",",,6,30,+","18.0","2,,6,08,","","","","","","","65.3","2,,,6","546",",,,6","","","","","",""
"USC00058454","1924-11","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","","","5","3,6","5","3,6","0","3,6","","","6",",6","","","","","","","","","","","","","","","","","19241119","+,,6","","","19241119",",3,6","","","","","","","152",",,6,19,+","16.5","3,,6,19,","","","","","","","47.0","3,,,6","584",",,,6","","","","","",""
"USC00058454","1924-12","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","","","13",",6","13",",6","0",",6","29","2,6","","","","","","","","","","","","","","","","","19241223",",2,6","","","","","19241203",",,6","","","","","965","2,,6,23,","","","21.6",",,6,03,","","","","","","","115.0",",,,6","","","","","","","",""
"USC00058454","1925-01","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","","","10",",6","7",",6","0",",6","31",",6","10",",6","","","","","","","","","","","","","","","19250101",",,6","19250128",",,6","","","19250128",",,6","","","","","889",",,6,01,","152",",,6,28,","8.9",",,6,28,","","","","","","","40.4",",,,6","787",",,,6","","","","","",""
"USC00058454","1925-02","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","0.0",",6","10",",6","8",",6","1",",6","28",",6","","","6",",6","28",",6","1",",6","0",",6","0",",6","","","19250208",",,6","19250224","+,,6","","","","","19250209",",,6","19250206",",,6","-22.2",",6,08,","1219",",,6,24,+","","","29.2",",,6,09,","15.6",",6,06,","","","579.5",",6","75.2",",,,6","","","-2.36",",6","8.96",",,,6","-13.69",",,,6"
"USC00058454","1925-03","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","0.0","3,6","11",",6","8",",6","0",",6","31",",6","9",",6","2","2,6","28","2,6","3","1,6","0","1,6","0","1,6","","","19250318","+,2,6","19250313",",,6","19250308",",,6","","","19250308",",,6","19250331","+,1,6","-17.8","2,6,18,+","1372",",,6,13,","254",",,6,08,","22.1",",,6,08,","16.7","1,6,31,+","","","502.7","1,6","107.3",",,,6","1270",",,,6","0.14","3,6","8.96","1,,,6","-8.69","2,,,6"
"USC00058454","1925-04","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","0.0","3,6","9",",6","3",",6","0",",6","28",",6","6",",6","0","1,6","26","1,6","1","2,6","0","2,6","0","2,6","","","19250408",",1,6","19250407",",,6","19250407",",,6","","","19250407",",,6","19250415",",2,6","-13.3","1,6,08,","991",",,6,07,","178",",,6,07,","22.1",",,6,07,","20.0","2,6,15,","","","389.0","2,6","41.2",",,,6","470",",,,6","3.94","3,6","11.90","2,,,6","-4.02","1,,,6"
"USC00058454","1925-05","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","0.0","4,6","8",",6","5",",6","0",",6","","","1",",6","0",",6","20",",6","0","4,6","7","4,6","0","4,6","","","19250523","+,,6","","","19250510",",,6","","","19250531",",,6","19250529",",4,6","-3.3",",6,23,+","","","38",",,6,10,","14.2",",,6,31,","23.3","4,6,29,","","","260.6","4,6","43.5",",,,6","38",",,,6","8.68","4,6","17.28","4,,,6","0.07",",,,6"
"USC00058454","1925-06","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250604",",,6","","","","","","","","","14.5",",,6,04,","","","","","","","30.8",",,,6","","","","","","","",""
"USC00058454","1925-07","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","10.6","4,6","","","","","","","","","0",",6","0","3,6","4","3,6","0","1,6","20","1,6","0","1,6","","","19250707","+,3,6","","","19250731","+,,6","","","","","19250715","+,1,6","-1.1","3,6,07,+","","","0",",,6,31,+","","","27.8","1,6,15,+","104.8","6","104.8","1,6","","","0",",,,6","14.71","4,6","21.59","1,,,6","7.84","3,,,6"
"USC00058454","1925-08","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","0.0","3,6","15",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","4","2,6","0","2,6","","","19250814","+,1,6","","","","","","","19250819","+,,6","19250826","+,2,6","3.3","1,6,14,+","","","","","1.5",",,6,19,+","21.1","2,6,26,+","271.9","6","167.1","2,6","11.5",",,,6","","","12.31","3,6","18.28","2,,,6","6.34","1,,,6"
"USC00058454","1925-09","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","0.0","5,6","7",",6","1",",6","0",",6","","","0",",6","0",",6","9",",6","0","5,6","1","5,6","0","5,6","","","19250926","+,,6","","","19250930","+,,6","","","19250919",",,6","19250902",",5,6","-2.2",",6,26,+","","","0",",,6,30,+","19.1",",,6,19,","21.1","5,6,02,","489.6","6","217.7","5,6","27.8",",,,6","0",",,,6","9.69","5,6","16.27","5,,,6","3.11",",,,6"
"USC00058454","1925-10","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","0.0","2,6","6",",6","6",",6","0",",6","","","3",",6","0",",6","25",",6","0","2,6","0","2,6","0","2,6","","","19251015",",,6","","","19251023",",,6","","","19251010",",,6","19251004",",2,6","-11.1",",6,15,","","","152",",,6,23,","23.4",",,6,10,","17.8","2,6,04,","907.0","6","417.4","2,6","73.6",",,,6","305",",,,6","4.00","2,6","10.96","2,,,6","-2.95",",,,6"
"USC00058454","1925-11","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","0.0","1,6","5",",6","4",",6","0",",6","","","4",",6","0",",6","30",",6","1","1,6","0","1,6","0","1,6","","","19251119","+,,6","","","19251106","+,,6","","","19251102",",,6","19251123","+,1,6","-16.7",",6,19,+","","","102",",,6,06,+","8.9",",,6,02,","16.7","1,6,23,+","1468.2","6","561.2","1,6","25.7",",,,6","319",",,,6","-0.94","1,6","8.12","1,,,6","-10.00",",,,6"
"USC00058454","1925-12","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","0.0","1,6","5",",6","5",",6","0",",6","","","5",",6","0","1,6","30","1,6","5",",6","0",",6","0",",6","","","19251222","+,1,6","","","19251203",",,6","","","19251203",",,6","19251227","+,,6","-15.6","1,6,22,+","","","152",",,6,03,","10.2",",,6,03,","14.4",",6,27,+","2113.6","6","645.4",",6","26.7",",,,6","457",",,,6","-3.26","1,6","5.93",",,,6","-12.45","1,,,6"
"USC00058454","1926-01","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","27","4,6","3","1,6","0","1,6","30","1,6","14","1,6","0","1,6","0","1,6","","","19260127","+,1,6","19260125","+,4,6","19260103",",1,6","","","19260103",",,6","19260128",",1,6","-16.7","1,6,27,+","483","4,,6,25,+","178","1,,6,03,","10.2",",,6,03,","14.4","1,6,28,","2818.4","6","704.8","1,6","19.1",",,,6","279","1,,,6","-6.01","2,6","1.38","1,,,6","-13.40","1,,,6"
"USC00058454","1926-02","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","","","10",",6","8",",6","0",",6","27","1,6","9",",6","0","2,6","26","2,6","3","5,6","0","5,6","0","5,6","","","19260225","+,2,6","19260224","+,1,6","19260221",",,6","","","19260217",",,6","19260208",",5,6","-16.7","2,6,25,+","813","1,,6,24,+","152",",,6,21,","10.2",",,6,17,","15.6","5,6,08,","","","","","48.8",",,,6","724",",,,6","-2.16","7,6","7.10","5,,,6","-11.41","2,,,6"
"USC00058454","1926-03","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","0.0","1,6","12","1,6","12","1,6","0","1,6","30","1,6","","","2","1,6","30","1,6","6",",6","0",",6","0",",6","","","19260328","+,1,6","19260331","+,1,6","","","","","19260321","+,1,6","19260302",",,6","-17.8","1,6,28,+","1270","1,,6,31,+","","","12.7","1,,6,21,+","15.6",",6,02,","","","615.2",",6","82.7","1,,,6","","","-2.13","1,6","6.38",",,,6","-10.65","1,,,6"
"USC00058454","1926-04","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","0.0",",6","12",",6","12",",6","2",",6","30",",6","11",",6","0",",6","30",",6","1",",6","1",",6","0",",6","","","19260410","+,,6","19260403",",,6","19260402",",,6","","","19260402",",,6","19260429",",,6","-11.1",",6,10,+","2032",",,6,03,","305",",,6,02,","43.2",",,6,02,","25.6",",6,29,","","","453.8",",6","182.9",",,,6","1523",",,,6","3.21",",6","11.41",",,,6","-5.00",",,,6"
"USC00058454","1926-05","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","0.0","1,6","10",",6","8",",6","0",",6","","","6",",6","0",",6","27",",6","0","1,6","0","1,6","0","1,6","","","19260510",",,6","","","19260506",",,6","","","19260506",",,6","19260531",",1,6","-8.9",",6,10,","","","102",",,6,06,","21.6",",,6,06,","20.0","1,6,31,","","","374.8","1,6","62.2",",,,6","253",",,,6","5.87","1,6","13.56","1,,,6","-1.82",",,,6"
"USC00058454","1926-06","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","19260618",",,6","","","19260630","+,,6","","","19260612",",,6","19260627",",,6","-1.1",",6,18,","","","0",",,6,30,+","0.0",",T,6,12,","25.6",",6,27,","","","233.4",",6","0.0",",T,,6","0",",,,6","10.55",",6","19.34",",,,6","1.76",",,,6"
"USC00058454","1926-07","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","19260709",",,6","","","19260731","+,,6","","","19260727",",,6","19260718",",,6","0.0",",6,09,","","","0",",,6,31,+","12.7",",,6,27,","25.6",",6,18,","174.8","6","174.8",",6","53.8",",,,6","0",",,,6","12.70",",6","20.76",",,,6","4.63",",,,6"
"USC00058454","1926-08","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","0.0","1,6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","19260824","+,,6","","","19260831","+,,6","","","19260808",",,6","19260829","+,1,6","1.1",",6,24,+","","","0",",,6,31,+","7.6",",,6,08,","27.8","1,6,29,+","314.8","6","140.0","1,6","27.9",",,,6","0",",,,6","13.70","1,6","22.70","1,,,6","4.70",",,,6"
"USC00058454","1926-09","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","0.0",",6","10",",6","10",",6","1",",6","","","1",",6","0",",6","11",",6","0",",6","3",",6","0",",6","","","19260928","+,,6","","","19260926",",,6","","","19260926",",,6","19260909",",,6","-3.3",",6,28,+","","","25",",,6,26,","34.0",",,6,26,","23.3",",6,09,","571.7","6","256.9",",6","88.3",",,,6","25",",,,6","9.77",",6","17.73",",,,6","1.81",",,,6"
"USC00058454","1926-10","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","0.0","1,6","5",",6","5",",6","0",",6","","","3",",6","0",",6","28",",6","0","1,6","1","1,6","0","1,6","","","19261031",",,6","","","19261004",",,6","","","19261002",",,6","19261016",",1,6","-11.1",",6,31,","","","76",",,6,04,","15.2",",,6,02,","21.1","1,6,16,","930.8","6","359.1","1,6","47.0",",,,6","165",",,,6","6.40","1,6","15.04","1,,,6","-2.24",",,,6"
"USC00058454","1926-11","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","0.0","2,6","5",",6","5",",6","0",",6","","","4",",6","0","1,6","29","1,6","4","1,6","0","1,6","0","1,6","","","19261117",",1,6","","","19261125","+,,6","","","19261125","+,,6","19261130",",1,6","-15.6","1,6,17,","","","203",",,6,25,+","15.2",",,6,25,+","15.6","1,6,30,","1436.6","6","505.8","1,6","48.1",",,,6","686",",,,6","0.28","2,6","7.86","1,,,6","-7.30","1,,,6"
"USC00058454","1926-12","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","0.0","3,6","","","","","","","30","1,6","7",",6","10","3,6","28","3,6","11",",6","0",",6","0",",6","","","19261224",",3,6","19261223",",1,6","19261212",",,6","","","","","19261231",",,6","-27.8","3,6,24,","737","1,,6,23,","178",",,6,12,","","","15.6",",6,31,","2088.1","6","651.5",",6","","","597",",,,6","-5.27","3,6","3.22",",,,6","-13.75","3,,,6"
"USC00058454","1927-01","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","31",",6","","","1",",6","31",",6","6",",6","0",",6","0",",6","","","19270130",",,6","19270131","+,,6","","","","","19270127",",,6","19270102",",,6","-21.1",",6,30,","610",",,6,31,+","","","9.7",",,6,27,","13.3",",6,02,","2748.6","6","660.5",",6","33.6",",,,6","","","-2.97",",6","4.57",",,,6","-10.52",",,,6"
"USC00058454","1927-02","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","0.0","6","0.0","5,6","16",",6","12",",6","2",",6","28",",6","","","2","3,6","25","3,6","12","2,6","0","2,6","0","2,6","","","19270209",",3,6","19270217",",,6","","","","","19270216",",,6","19270224",",2,6","-21.7","3,6,09,","1778",",,6,17,","","","38.1",",,6,16,","10.0","2,6,24,","3270.3","6","521.7","2,6","152.7",",,,6","","","-4.58","5,6","1.75","2,,,6","-10.92","3,,,6"
"USC00058454","1927-03","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","","","9",",6","8",",6","0",",6","31",",6","9",",6","","","","","","","","","","","","","","","19270312","+,,6","19270304",",,6","","","19270304",",,6","","","","","1778",",,6,12,+","254",",,6,04,","20.3",",,6,04,","","","","","","","78.7",",,,6","1056",",,,6","","","","","",""
"USC00058454","1927-04","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","0.0","1,6","5","1,6","5","1,6","0","1,6","30",",6","5",",6","0","1,6","29","1,6","2","1,6","0","1,6","0","1,6","","","19270412",",1,6","19270401",",,6","19270416",",,6","","","19270404",",1,6","19270426","+,1,6","-16.7","1,6,12,","1168",",,6,01,","127",",,6,16,","11.4","1,,6,04,","18.9","1,6,26,+","","","477.5","1,6","27.9","1,,,6","356",",,,6","1.87","1,6","9.82","1,,,6","-6.08","1,,,6"
"USC00058454","1927-05","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","0.0",",6","3","1,6","3","1,6","0","1,6","","","3","1,6","0",",6","20",",6","0",",6","2",",6","0",",6","","","19270510",",,6","","","19270508",",1,6","","","19270508",",1,6","19270516","+,,6","-11.1",",6,10,","","","305","1,,6,08,","24.1","1,,6,08,","21.1",",6,16,+","","","366.2",",6","38.0","1,,,6","432","1,,,6","6.52",",6","14.26",",,,6","-1.22",",,,6"
"USC00058454","1927-06","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","0.0",",6","","","","","","","","","0",",6","0",",6","9",",6","0",",6","5",",6","0",",6","","","19270604","+,,6","","","19270630","+,,6","","","","","19270625","+,,6","-2.2",",6,04,+","","","0",",,6,30,+","","","25.6",",6,25,+","","","243.2",",6","","","0",",,,6","10.23",",6","17.82",",,,6","2.63",",,,6"
"USC00058454","1927-07","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","","","13",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270722",",,6","","","","","","","","","36.8",",,6,22,","","","","","","","100.2",",,,6","","","","","","","",""
"USC00058454","1927-08","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","0.0","1,6","17",",6","14",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","5","1,6","0","1,6","","","19270831","+,,6","","","19270831","+,,6","","","19270826",",,6","19270811",",1,6","1.1",",6,31,+","","","0",",,6,31,+","21.6",",,6,26,","22.2","1,6,11,","","","203.9","1,6","128.8",",,,6","0",",,,6","11.64","1,6","18.34","1,,,6","4.94",",,,6"
"USC00058454","1927-09","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","","","19",",6","18",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","19270930",",,6","","","19270912",",,6","","","","","","","178",",,6,30,","40.6",",,6,12,","","","","","","","262.9",",,,6","178",",,,6","","","","","",""
"USC00058454","1927-10","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","19271001",",,6","","","19271029",",,6","","","19271029",",,6","19271020","+,,6","-10.0",",6,01,","","","178",",,6,29,","19.1",",,6,29,","20.0",",6,20,+","","","407.5",",6","31.8",",,,6","254",",,,6","5.19",",6","13.12",",,,6","-2.75",",,,6"
"USC00058454","1927-11","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","0.0","4,6","9",",6","6",",6","0",",6","28","2,6","8",",6","1","2,6","28","2,6","2","2,6","0","2,6","0","2,6","","","19271130",",2,6","19271130",",2,6","19271129",",,6","","","19271129",",,6","19271104",",2,6","-18.9","2,6,30,","279","2,,6,30,","178",",,6,29,","15.2",",,6,29,","16.7","2,6,04,","","","455.5","2,6","47.8",",,,6","571",",,,6","0.76","4,6","8.25","2,,,6","-6.73","2,,,6"
"USC00058454","1927-12","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","0.0","5,6","12",",6","12",",6","0",",6","31",",6","12",",6","11","5,6","26","5,6","18","1,6","0","1,6","0","1,6","","","19271218",",5,6","19271230",",,6","19271229",",,6","","","19271229",",,6","19271205",",1,6","-26.7","5,6,18,","864",",,6,30,","152",",,6,29,","7.6",",,6,29,","14.4","1,6,05,","","","683.9","1,6","53.3",",,,6","839",",,,6","-8.20","5,6","-0.29","1,,,6","-16.11","5,,,6"
"USC00058454","1928-01","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","0.0","6","0.0","3,6","3",",6","3",",6","0",",6","31",",6","3",",6","7","3,6","28","3,6","8",",6","0",",6","0",",6","","","19280124","+,3,6","19280101",",,6","19280124","+,,6","","","19280123",",,6","19280110","+,,6","-23.3","3,6,24,+","787",",,6,01,","51",",,6,24,+","8.9",",,6,23,","14.4",",6,10,+","","","639.4",",6","15.2",",,,6","127",",,,6","-4.82","3,6","4.38",",,,6","-14.01","3,,,6"
"USC00058454","1928-02","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","29",",6","10",",6","9",",6","29",",6","9",",6","0",",6","0",",6","","","19280214",",,6","19280226",",,6","19280205",",,6","","","19280205",",,6","19280227","+,,6","-22.2",",6,14,","940",",,6,26,","229",",,6,05,","21.6",",,6,05,","12.2",",6,27,+","","","676.7",",6","66.0",",,,6","801",",,,6","-5.00",",6","3.56",",,,6","-13.57",",,,6"
"USC00058454","1928-03","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","0.0","6","0.0","2,6","15",",6","9",",6","0",",6","31",",6","14",",6","0","2,6","29","2,6","3",",6","0",",6","0",",6","","","19280317","+,2,6","19280315","+,,6","19280314",",,6","","","19280314",",,6","19280311",",,6","-16.7","2,6,17,+","1626",",,6,15,+","229",",,6,14,","17.8",",,6,14,","14.4",",6,11,","","","581.1",",6","85.3",",,,6","1065",",,,6","-1.81","2,6","5.84",",,,6","-9.47","2,,,6"
"USC00058454","1928-04","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","0.0","6","0.0","2,6","6",",6","5",",6","0",",6","30",",6","6",",6","4","2,6","28","2,6","3",",6","0",",6","0",",6","","","19280408",",2,6","19280414",",,6","19280413","+,,6","","","19280413","+,,6","19280430","+,,6","-22.2","2,6,08,","991",",,6,14,","102",",,6,13,+","7.6",",,6,13,+","17.8",",6,30,+","","","516.6",",6","31.7",",,,6","394",",,,6","-0.19","2,6","7.52",",,,6","-7.89","2,,,6"
"USC00058454","1928-05","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","0.0","6","0.0",",6","17","1,6","10","1,6","0","1,6","","","6",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19280504",",,6","","","19280516","+,,6","","","19280502",",1,6","19280531","+,,6","-7.8",",6,04,","","","152",",,6,16,+","21.6","1,,6,02,","18.9",",6,31,+","","","349.9",",6","84.7","1,,,6","558",",,,6","7.05",",6","14.39",",,,6","-0.29",",,,6"
"USC00058454","1928-06","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","1",",6","0",",6","11",",6","0","1,6","4","1,6","0","1,6","","","19280613",",,6","","","19280612",",,6","","","19280612",",,6","19280626","+,1,6","-5.6",",6,13,","","","152",",,6,12,","20.3",",,6,12,","22.2","1,6,26,+","","","259.5","1,6","40.6",",,,6","152",",,,6","9.36","1,6","17.48","1,,,6","1.25",",,,6"
"USC00058454","1928-07","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","0.0","6","0.0","2,6","12",",6","8",",6","0",",6","","","","","0",",6","1",",6","0","2,6","20","2,6","0","2,6","","","19280708",",,6","","","","","","","19280720",",,6","19280731","+,2,6","-1.1",",6,08,","","","","","14.0",",,6,20,","24.4","2,6,31,+","146.5","6","146.5","2,6","65.9",",,,6","","","13.19","2,6","21.62","2,,,6","4.77",",,,6"
"USC00058454","1928-08","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","","","19280823","+,,6","","","","","","","19280802",",,6","19280821","+,,6","0.0",",6,23,+","","","","","22.1",",,6,02,","24.4",",6,21,+","337.3","6","190.8",",6","76.6",",,,6","","","12.18",",6","20.41",",,,6","3.95",",,,6"
"USC00058454","1928-09","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0","1,6","9","1,6","0","1,6","","","19280914",",,6","","","19280930","+,,6","","","19280910",",,6","19280916",",1,6","-3.3",",6,14,","","","0",",,6,30,+","12.7",",,6,10,","24.4","1,6,16,","572.1","6","234.8","1,6","23.6",",,,6","0",",,,6","10.27","1,6","19.29","1,,,6","1.25",",,,6"
"USC00058454","1928-10","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","","","9",",6","9",",6","0",",6","","","5",",6","0","4,6","20","4,6","0","3,6","1","3,6","0","3,6","","","19281017",",4,6","","","19281031",",,6","","","19281031",",,6","19281008",",3,6","-11.1","4,6,17,","","","152",",,6,31,","15.2",",,6,31,","21.1","3,6,08,","","","","","83.7",",,,6","380",",,,6","5.78","6,6","13.40","3,,,6","-1.84","4,,,6"
"USC00058454","1928-11","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","0.0","2,6","14",",6","8",",6","0",",6","28","2,6","","","2","2,6","28","2,6","7",",6","0",",6","0",",6","","","19281130",",2,6","19281129",",2,6","","","","","19281128",",,6","19281111",",,6","-18.9","2,6,30,","737","2,,6,29,","","","18.5",",,6,28,","14.4",",6,11,","","","550.8",",6","76.0",",,,6","","","-1.51","2,6","6.01",",,,6","-9.04","2,,,6"
"USC00058454","1928-12","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","0.0","2,6","7",",6","3",",6","0",",6","31",",6","7",",6","8","2,6","29","2,6","8",",6","0",",6","0",",6","","","19281219","+,2,6","19281204","+,,6","19281203",",,6","","","19281203",",,6","19281227",",,6","-24.4","2,6,19,+","660",",,6,04,+","102",",,6,03,","6.4",",,6,03,","12.2",",6,27,","","","696.3",",6","20.2",",,,6","329",",,,6","-5.69","2,6","4.12",",,,6","-15.51","2,,,6"
"USC00058454","1929-01","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","0.0","6","0.0","1,6","15",",6","8",",6","0",",6","31",",6","15",",6","10","1,6","30","1,6","17",",6","0",",6","0",",6","","","19290125",",1,6","19290129",",,6","19290119",",,6","","","19290119",",,6","19290108",",,6","-26.7","1,6,25,","1092",",,6,29,","279",",,6,19,","10.2",",,6,19,","11.1",",6,08,","","","783.9",",6","56.1",",,,6","1142",",,,6","-7.90","1,6","-0.70",",,,6","-15.10","1,,,6"
