"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NELA0056","2022-07","40.713264","-96.615277","416.7","LINCOLN 8.1 SSE, NE US","11","2,N","7","2,N","0","2,N","","","","","","","","","20220708",",2,N","","","","","21.6","2,,N,08,","53.6","2,,,N","",""
"US1NELA0056","2022-08","40.713264","-96.615277","416.7","LINCOLN 8.1 SSE, NE US","5",",N","1",",N","0",",N","","","","","","","","","20220816",",,N","","","","","12.2",",,N,16,","15.8",",,,N","",""
"US1NELA0056","2022-09","40.713264","-96.615277","416.7","LINCOLN 8.1 SSE, NE US","6",",N","3",",N","0",",N","","","","","","","","","20220910",",,N","","","","","11.2",",,N,10,","22.6",",,,N","",""
"US1NELA0056","2022-10","40.713264","-96.615277","416.7","LINCOLN 8.1 SSE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20221012",",,N","","","","","13.0",",,N,12,","21.7",",,,N","",""
"US1NELA0056","2022-11","40.713264","-96.615277","416.7","LINCOLN 8.1 SSE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20221104",",,N","","","","","8.1",",,N,04,","12.0",",,,N","",""
"US1NELA0056","2022-12","40.713264","-96.615277","416.7","LINCOLN 8.1 SSE, NE US","4",",N","3",",N","0",",N","","","1","4,N","","","20221222",",4,N","20221213",",,N","","","38","4,,N,22,","16.3",",,N,13,","25.4",",,,N","51","4,,,N"
"US1NELA0056","2023-01","40.713264","-96.615277","416.7","LINCOLN 8.1 SSE, NE US","3",",N","3",",N","0",",N","","","2","2,N","","","20230122",",2,N","20230119",",,N","","","56","2,,N,22,","19.8",",,N,19,","34.3",",,,N","81","2,,,N"
"US1NELA0056","2023-02","40.713264","-96.615277","416.7","LINCOLN 8.1 SSE, NE US","7",",N","4",",N","0",",N","","","2","3,N","","","20230216",",3,N","20230216",",,N","","","216","3,,N,16,","13.7",",,N,16,","34.3",",,,N","279","3,,,N"
"US1NELA0056","2023-03","40.713264","-96.615277","416.7","LINCOLN 8.1 SSE, NE US","6",",N","4",",N","0",",N","","","","","","","","","20230312",",,N","","","","","9.9",",,N,12,","25.7",",,,N","",""
"US1NELA0056","2023-04","40.713264","-96.615277","416.7","LINCOLN 8.1 SSE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20230420",",,N","","","","","24.6",",,N,20,","37.3",",,,N","",""
"US1NELA0056","2023-05","40.713264","-96.615277","416.7","LINCOLN 8.1 SSE, NE US","8",",N","3",",N","0",",N","","","","","","","","","20230508",",,N","","","","","13.2",",,N,08,","24.7",",,,N","",""
"US1NELA0056","2023-06","40.713264","-96.615277","416.7","LINCOLN 8.1 SSE, NE US","14",",N","9",",N","2",",N","","","","","","","","","20230611",",,N","","","","","37.8",",,N,11,","120.5",",,,N","",""
"US1NELA0056","2023-07","40.713264","-96.615277","416.7","LINCOLN 8.1 SSE, NE US","18",",N","14",",N","2",",N","","","","","","","","","20230730",",,N","","","","","65.3",",,N,30,","199.2",",,,N","",""
"US1NELA0056","2023-08","40.713264","-96.615277","416.7","LINCOLN 8.1 SSE, NE US","10",",N","4",",N","2",",N","","","","","","","","","20230826",",,N","","","","","35.6",",,N,26,","76.0",",,,N","",""
"US1NELA0056","2023-09","40.713264","-96.615277","416.7","LINCOLN 8.1 SSE, NE US","6",",N","3",",N","0",",N","","","","","","","","","20230922",",,N","","","","","9.7",",,N,22,","22.9",",,,N","",""
"US1NELA0056","2023-10","40.713264","-96.615277","416.7","LINCOLN 8.1 SSE, NE US","10","1,N","6","1,N","0","1,N","","","","","","","","","20231004",",1,N","","","","","20.6","1,,N,04,","45.0","1,,,N","",""
"US1NELA0056","2023-11","40.713264","-96.615277","416.7","LINCOLN 8.1 SSE, NE US","3",",N","3",",N","0",",N","","","1","4,N","","","20231126",",4,N","20231120",",,N","","","48","4,,N,26,","14.0",",,N,20,","23.1",",,,N","48","4,,,N"
"US1NELA0056","2023-12","40.713264","-96.615277","416.7","LINCOLN 8.1 SSE, NE US","8",",N","6",",N","0",",N","","","","","","","","","20231225",",,N","","","","","12.2",",,N,25,","42.6",",,,N","",""
"US1NELA0056","2024-01","40.713264","-96.615277","416.7","LINCOLN 8.1 SSE, NE US","8",",N","3",",N","0",",N","21",",N","4","2,N","20240120","+,,N","20240109",",2,N","20240109",",,N","241",",,N,20,+","155","2,,N,09,","18.8",",,N,09,","36.0",",,,N","369","2,,,N"
"US1NELA0056","2024-02","40.713264","-96.615277","416.7","LINCOLN 8.1 SSE, NE US","2",",N","1",",N","0",",N","","","0","3,N","","","20240216",",3,N","20240204",",,N","","","5","3,,N,16,","10.4",",,N,04,","11.2",",,,N","5","3,,,N"
"US1NELA0056","2024-03","40.713264","-96.615277","416.7","LINCOLN 8.1 SSE, NE US","6",",N","4",",N","0",",N","","","0","3,N","","","20240324",",3,N","20240324",",,N","","","5","3,,N,24,","16.5",",,N,24,","37.1",",,,N","5","3,,,N"
"US1NELA0056","2024-04","40.713264","-96.615277","416.7","LINCOLN 8.1 SSE, NE US","11",",N","7",",N","0",",N","","","","","","","","","20240426",",,N","","","","","17.5",",,N,26,","64.0",",,,N","",""
"US1NELA0056","2024-05","40.713264","-96.615277","416.7","LINCOLN 8.1 SSE, NE US","12",",N","9",",N","0",",N","","","","","","","","","20240502",",,N","","","","","19.6",",,N,02,","118.9",",,,N","",""
"US1NELA0056","2024-06","40.713264","-96.615277","416.7","LINCOLN 8.1 SSE, NE US","9",",N","8",",N","0",",N","","","","","","","","","20240615",",,N","","","","","23.6",",,N,15,","72.6",",,,N","",""
