"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00115820","1917-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","16",",6","7",",6","2",",6","","","","","","","","","","","","","19171017",",,6","","","","","34.0",",,6,17,","99.7",",,,6","",""
"USC00115820","1917-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","3",",6","1",",6","0",",6","","","","","4","","","","","","","","19171130",",,6","","","","","3.6",",,6,30,","5.2",",,,6","",""
"USC00115820","1917-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",6","1",",6","0",",6","","","","","","","","","","","","","19171213",",,6","","","","","4.1",",,6,13,","11.5",",,,6","",""
"USC00115820","1918-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8","1,6","4","1,6","0","1,6","","","","","","","","","","","","","19180107",",1,6","","","","","11.2","1,,6,07,","34.1","1,,,6","",""
"USC00115820","1918-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","9",",6","7",",6","0",",6","","","","","2","","","","","","","","19180228",",,6","","","","","13.5",",,6,28,","48.3",",,,6","",""
"USC00115820","1918-03","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",6","2",",6","0",",6","","","","","2","","","","","","","","19180314",",,6","","","","","17.0",",,6,14,","27.7",",,,6","",""
"USC00115820","1918-04","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","12",",6","9",",6","1",",6","","","","","1","","","","","","","","19180421",",,6","","","","","32.0",",,6,21,","94.9",",,,6","",""
"USC00115820","1918-05","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","12",",6","10",",6","1",",6","","","","","","","","","","","","","19180520",",,6","","","","","31.0",",,6,20,","117.2",",,,6","",""
"USC00115820","1918-06","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19180630",",,6","","","","","24.4",",,6,30,","69.9",",,,6","",""
"USC00115820","1918-07","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19180707",",,6","","","","","19.1",",,6,07,","73.5",",,,6","",""
"USC00115820","1918-08","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",6","4",",6","0",",6","","","","","","","","","","","","","19180817",",,6","","","","","24.9",",,6,17,","67.9",",,,6","",""
"USC00115820","1918-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",6","5",",6","0",",6","","","","","2","","","","","","","","19180903",",,6","","","","","12.4",",,6,03,","47.8",",,,6","",""
"USC00115820","1918-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",6","5",",6","1",",6","","","","","3","","","","","","","","19181024",",,6","","","","","29.5",",,6,24,","72.4",",,,6","",""
"USC00115820","1918-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",6","5",",6","1",",6","","","","","","","","","","","","","19181108",",,6","","","","","33.8",",,6,08,","70.2",",,,6","",""
"USC00115820","1918-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","10","1,6","8","1,6","0","1,6","","","","","1","","","","","","","","19181210",",1,6","","","","","16.8","1,,6,10,","71.9","1,,,6","",""
"USC00115820","1919-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","4",",6","1",",6","0",",6","","","","","2","","","","","","","","19190101",",,6","","","","","3.6",",,6,01,","5.2",",,,6","",""
"USC00115820","1919-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19190221",",,6","","","","","10.2",",,6,21,","36.1",",,,6","",""
"USC00115820","1919-03","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",6","11",",6","1",",6","","","","","","","","","","","","","19190316",",,6","","","","","27.2",",,6,16,","106.1",",,,6","",""
"USC00115820","1919-04","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","14","1,6","8","1,6","0","1,6","","","","","1","","","","","","","","19190428",",1,6","","","","","17.8","1,,6,28,","68.6","1,,,6","",""
"USC00115820","1919-05","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","12",",6","11",",6","0",",6","","","","","","","","","","","","","19190504",",,6","","","","","21.3",",,6,04,","88.0",",,,6","",""
"USC00115820","1919-06","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","10",",6","7",",6","0",",6","","","","","1","","","","","","","","19190624",",,6","","","","","19.3",",,6,24,","80.4",",,,6","",""
"USC00115820","1919-07","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19190713",",,6","","","","","37.8",",,6,13,","62.2",",,,6","",""
"USC00115820","1919-08","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",6","5",",6","1",",6","","","","","1","","","","","","","","19190825",",,6","","","","","31.5",",,6,25,","65.9",",,,6","",""
"USC00115820","1919-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","9",",6","7",",6","0",",6","","","","","2","","","","","","","","19190930",",,6","","","","","18.5",",,6,30,","69.0",",,,6","",""
"USC00115820","1919-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","12",",6","8",",6","1",",6","","","","","","","","","","","","","19191001",",,6","","","","","50.3",",,6,01,","109.1",",,,6","",""
"USC00115820","1919-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","9",",6","6",",6","1",",6","","","","","1","","","","","","","","19191129",",,6","","","","","28.4",",,6,29,","77.0",",,,6","",""
"USC00115820","1919-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",6","2",",6","0",",6","","","","","1","","","","","","","","19191206",",,6","","","","","8.6",",,6,06,","16.0",",,,6","",""
"USC00115820","1920-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","10",",6","3",",6","0",",6","","","","","2","","","","","","","","19200124",",,6","","","","","13.0",",,6,24,","29.6",",,,6","",""
"USC00115820","1920-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",6","0",",6","0",",6","","","","","2","","","","","","","","19200207",",,6","","","","","2.3",",,6,07,","5.2",",,,6","",""
"USC00115820","1920-03","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",6","8",",6","3",",6","","","","","2","","","","","","","","19200326",",,6","","","","","35.8",",,6,26,","160.6",",,,6","",""
"USC00115820","1920-04","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","15",",6","12",",6","0",",6","","","","","","","","","","","","","19200420",",,6","","","","","23.1",",,6,20,","114.9",",,,6","",""
"USC00115820","1920-05","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19200513",",,6","","","","","31.8",",,6,13,","63.0",",,,6","",""
"USC00115820","1920-07","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19200706",",,6","","","","","18.3",",,6,06,","37.2",",,,6","",""
"USC00115820","1920-08","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",6","3",",6","1",",6","","","","","1","","","","","","","","19200808",",,6","","","","","30.2",",,6,08,","55.6",",,,6","",""
"USC00115820","1920-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",6","4",",6","1",",6","","","","","2","","","","","","","","19200927",",,6","","","","","35.8",",,6,27,","53.8",",,,6","",""
"USC00115820","1920-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",6","3",",6","0",",6","","","","","1","","","","","","","","19201019",",,6","","","","","9.1",",,6,19,","24.4",",,,6","",""
"USC00115820","1920-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19201109",",,6","","","","","10.2",",,6,09,","34.8",",,,6","",""
"USC00115820","1920-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","9",",6","7",",6","1",",6","","","","","1","","","","","","","","19201214",",,6","","","","","26.7",",,6,14,","66.5",",,,6","",""
"USC00115820","1921-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",6","4",",6","0",",6","","","","","1","","","","","","","","19210122",",,6","","","","","20.6",",,6,22,","41.9",",,,6","",""
"USC00115820","1921-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","4",",6","2",",6","0",",6","","","","","1","","","","","","","","19210223",",,6","","","","","4.8",",,6,23,","9.9",",,,6","",""
"USC00115820","1921-03","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","17",",6","10",",6","0",",6","","","","","","","","","","","","","19210308",",,6","","","","","24.9",",,6,08,","107.0",",,,6","",""
"USC00115820","1921-04","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","10",",6","10",",6","0",",6","","","","","","","","","","","","","19210416",",,6","","","","","24.9",",,6,16,","120.7",",,,6","",""
"USC00115820","1921-05","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",6","3",",6","0",",6","","","","","","","","","","","","","19210526",",,6","","","","","20.6",",,6,26,","36.8",",,,6","",""
"USC00115820","1921-06","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",6","7",",6","1",",6","","","","","","","","","","","","","19210603",",,6","","","","","26.4",",,6,03,","66.9",",,,6","",""
"USC00115820","1921-07","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19210708",",,6","","","","","13.7",",,6,08,","32.9",",,,6","",""
"USC00115820","1921-08","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",6","10",",6","1",",6","","","","","","","","","","","","","19210802",",,6","","","","","82.8",",,6,02,","172.4",",,,6","",""
"USC00115820","1921-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",6","11",",6","2",",6","","","","","1","","","","","","","","19210930",",,6","","","","","33.5",",,6,30,","180.9",",,,6","",""
"USC00115820","1921-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","9",",6","7",",6","0",",6","","","","","1","","","","","","","","19211018",",,6","","","","","17.5",",,6,18,","65.1",",,,6","",""
"USC00115820","1921-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",6","3",",6","1",",6","","","","","1","","","","","","","","19211119",",,6","","","","","38.6",",,6,19,","70.3",",,,6","",""
"USC00115820","1921-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7","2,6","4","2,6","1","2,6","","","","","","","","","","","","","19211202",",2,6","","","","","28.4","2,,6,02,","64.2","2,,,6","",""
"USC00115820","1922-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19220104",",,6","","","","","15.5",",,6,04,","33.2",",,,6","",""
"USC00115820","1922-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19220222",",,6","","","","","9.7",",,6,22,","24.2",",,,6","",""
"USC00115820","1922-03","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","14",",6","8",",6","1",",6","","","","","","","","","","","","","19220326",",,6","","","","","27.7",",,6,26,","115.3",",,,6","",""
"USC00115820","1922-04","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","14",",6","8",",6","1",",6","","","","","","","","","","","","","19220411",",,6","","","","","44.7",",,6,11,","97.2",",,,6","",""
"USC00115820","1922-05","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","16",",6","8",",6","0",",6","","","","","","","","","","","","","19220519",",,6","","","","","19.6",",,6,19,","96.4",",,,6","",""
"USC00115820","1922-06","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19220613",",,6","","","","","11.4",",,6,13,","14.4",",,,6","",""
"USC00115820","1922-07","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","9",",6","5",",6","1",",6","","","","","1","","","","","","","","19220711",",,6","","","","","70.1",",,6,11,","91.9",",,,6","",""
"USC00115820","1922-08","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","4",",6","3",",6","0",",6","","","","","1","","","","","","","","19220807",",,6","","","","","13.7",",,6,07,","27.4",",,,6","",""
"USC00115820","1922-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",6","4",",6","1",",6","","","","","2","","","","","","","","19220910",",,6","","","","","43.7",",,6,10,","74.4",",,,6","",""
"USC00115820","1922-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",6","4",",6","0",",6","","","","","1","","","","","","","","19221011",",,6","","","","","23.1",",,6,11,","55.6",",,,6","",""
"USC00115820","1922-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19221114",",,6","","","","","24.4",",,6,14,","57.9",",,,6","",""
"USC00115820","1922-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",6","3",",6","1",",6","","","","","2","","","","","","","","19221205",",,6","","","","","26.7",",,6,05,","41.4",",,,6","",""
"USC00115820","1923-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19230127",",,6","","","","","13.5",",,6,27,","24.1",",,,6","",""
"USC00115820","1923-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",6","3",",6","0",",6","","","","","1","","","","","","","","19230214",",,6","","","","","11.2",",,6,14,","22.2",",,,6","",""
"USC00115820","1923-03","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",6","5",",6","1",",6","","","","","1","","","","","","","","19230312",",,6","","","","","27.9",",,6,12,","70.3",",,,6","",""
"USC00115820","1923-04","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19230403",",,6","","","","","8.1",",,6,03,","28.2",",,,6","",""
"USC00115820","1923-05","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","13",",6","7",",6","3",",6","","","","","","","","","","","","","19230527",",,6","","","","","38.4",",,6,27,","133.8",",,,6","",""
"USC00115820","1923-06","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19230628",",,6","","","","","23.1",",,6,28,","85.0",",,,6","",""
"USC00115820","1923-07","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","9",",6","4",",6","0",",6","","","","","","","","","","","","","19230705",",,6","","","","","18.3",",,6,05,","46.9",",,,6","",""
"USC00115820","1923-08","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19230808",",,6","","","","","20.6",",,6,08,","63.4",",,,6","",""
"USC00115820","1923-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","9",",6","7",",6","1",",6","","","","","4","","","","","","","","19230906",",,6","","","","","29.5",",,6,06,","85.9",",,,6","",""
"USC00115820","1923-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",6","5",",6","3",",6","","","","","3","","","","","","","","19231019",",,6","","","","","36.1",",,6,19,","117.2",",,,6","",""
"USC00115820","1923-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",6","5",",6","0",",6","","","","","3","","","","","","","","19231130",",,6","","","","","13.0",",,6,30,","36.4",",,,6","",""
"USC00115820","1923-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","12",",6","5",",6","1",",6","","","1",",6","2","","","","19231213",",,6","","","19231213",",,6","","","51",",,6,13,","27.2",",,6,13,","58.6",",,,6","51",",,,6"
"USC00115820","1924-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19240110",",,6","","","","","16.0",",,6,10,","38.4",",,,6","",""
"USC00115820","1924-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",6","4",",6","0",",6","","","5",",6","1","","","","19240206",",,6","","","19240205",",,6","","","81",",,6,06,","15.7",",,6,05,","36.3",",,,6","246",",,,6"
"USC00115820","1924-03","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19240329",",,6","","","","","22.4",",,6,29,","65.6",",,,6","",""
"USC00115820","1924-04","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","12",",6","4",",6","0",",6","","","","","","","","","","","","","19240421",",,6","","","","","7.9",",,6,21,","33.8",",,,6","",""
"USC00115820","1924-05","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19240530","+,,6","","","","","7.9",",,6,30,+","43.1",",,,6","",""
"USC00115820","1924-06","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","13",",6","9",",6","3",",6","","","","","","","","","","","","","19240625",",,6","","","","","53.8",",,6,25,","173.5",",,,6","",""
"USC00115820","1924-07","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","13",",6","11",",6","0",",6","","","","","","","","","","","","","19240730",",,6","","","","","12.2",",,6,30,","69.4",",,,6","",""
"USC00115820","1924-08","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19240809",",,6","","","","","104.4",",,6,09,","184.1",",,,6","",""
"USC00115820","1924-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19240920",",,6","","","","","36.8",",,6,20,","121.0",",,,6","",""
"USC00115820","1924-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","3",",6","3",",6","0",",6","","","","","1","","","","","","","","19241003",",,6","","","","","5.8",",,6,03,","12.7",",,,6","",""
"USC00115820","1924-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19241112",",,6","","","","","11.7",",,6,12,","20.3",",,,6","",""
"USC00115820","1924-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",6","4",",6","1",",6","","","1",",6","","","","","19241224",",,6","","","19241205",",,6","","","69",",,6,24,","26.9",",,6,05,","64.3",",,,6","110",",,,6"
"USC00115820","1925-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","4",",6","2",",6","0",",6","","","2",",6","1","","","","19250102",",,6","","","19250102",",,6","","","84",",,6,02,","5.1",",,6,02,","12.2",",,,6","148",",,,6"
"USC00115820","1925-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",6","3",",6","0",",6","","","0",",6","2","","","","19250211",",,6","","","19250223",",,6","","","23",",,6,11,","15.7",",,6,23,","37.1",",,,6","44",",,,6"
"USC00115820","1925-03","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",6","3",",6","0",",6","","","2",",6","1","","","","19250319","+,,6","","","19250319",",,6","","","61",",,6,19,+","13.2",",,6,19,","35.1",",,,6","127",",,,6"
"USC00115820","1925-04","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19250410",",,6","","","","","14.5",",,6,10,","71.8",",,,6","",""
"USC00115820","1925-05","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",6","2",",6","0",",6","","","0",",6","","","","","19250525",",,6","","","19250517",",,6","","","0",",T,6,25,","19.8",",,6,17,","28.7",",,,6","0",",T,,6"
"USC00115820","1925-06","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","10",",6","6",",6","1",",6","","","","","","","","","","","","","19250617",",,6","","","","","32.0",",,6,17,","82.1",",,,6","",""
"USC00115820","1925-07","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19250707",",,6","","","","","18.0",",,6,07,","58.2",",,,6","",""
"USC00115820","1925-08","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19250812",",,6","","","","","10.9",",,6,12,","26.9",",,,6","",""
"USC00115820","1925-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","9",",6","6",",6","1",",6","","","","","1","","","","","","","","19250915",",,6","","","","","43.7",",,6,15,","79.9",",,,6","",""
"USC00115820","1925-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","14",",6","9",",6","0",",6","","","1",",6","1","","","","19251028",",,6","","","19251017",",,6","","","28",",,6,28,","13.2",",,6,17,","71.6",",,,6","28",",,,6"
"USC00115820","1925-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",6","6",",6","0",",6","","","2",",6","","","","","19251115",",,6","","","19251108",",,6","","","117",",,6,15,","20.1",",,6,08,","69.2",",,,6","190",",,,6"
"USC00115820","1925-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",6","4",",6","0",",6","","","1",",6","","","","","19251216",",,6","","","19251205",",,6","","","51",",,6,16,","11.7",",,6,05,","27.0",",,,6","89",",,,6"
"USC00115820","1926-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","10",",6","3",",6","0",",6","","","3",",6","","","","","19260121",",,6","","","19260118",",,6","","","43",",,6,21,","11.9",",,6,18,","34.4",",,,6","142",",,,6"
"USC00115820","1926-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","9",",6","4",",6","1",",6","","","3",",6","","","","","19260219",",,6","","","19260225",",,6","","","69",",,6,19,","28.4",",,6,25,","63.2",",,,6","140",",,,6"
"USC00115820","1926-03","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11","1,6","7","1,6","0","1,6","","","7",",6","","","","","19260331",",,6","","","19260331",",1,6","","","127",",,6,31,","17.8","1,,6,31,","60.1","1,,,6","406",",,,6"
"USC00115820","1926-04","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11","1,6","10","1,6","0","1,6","","","2",",6","","","","","19260418",",,6","","","19260422","+,1,6","","","229",",,6,18,","14.7","1,,6,22,+","93.6","1,,,6","254",",,,6"
"USC00115820","1926-05","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19260527",",,6","","","","","20.3",",,6,27,","45.2",",,,6","",""
"USC00115820","1926-06","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",6","3",",6","1",",6","","","","","","","","","","","","","19260611",",,6","","","","","50.8",",,6,11,","83.6",",,,6","",""
"USC00115820","1926-07","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",6","7",",6","2",",6","","","","","","","","","","","","","19260722",",,6","","","","","36.8",",,6,22,","105.6",",,,6","",""
"USC00115820","1926-08","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19260801",",,6","","","","","10.2",",,6,01,","40.5",",,,6","",""
"USC00115820","1926-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","18",",6","13",",6","3",",6","","","","","","","","","","","","","19260904",",,6","","","","","92.7",",,6,04,","243.3",",,,6","",""
"USC00115820","1926-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19261003",",,6","","","","","10.2",",,6,03,","39.6",",,,6","",""
"USC00115820","1926-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",6","9",",6","1",",6","","","2",",6","","","","","19261118",",,6","","","19261114",",,6","","","114",",,6,18,","43.2",",,6,14,","112.4",",,,6","152",",,,6"
"USC00115820","1926-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19261208",",,6","","","","","6.1",",,6,08,","19.5",",,,6","",""
"USC00115820","1927-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",6","3",",6","0",",6","","","2",",6","","","","","19270113",",,6","","","19270113",",,6","","","102",",,6,13,","13.2",",,6,13,","26.7",",,,6","217",",,,6"
