"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012220600","1902-06","17.63","74.7","605.0","MHASWAD, IN","17",",I","7",",I","0",",I","19020608",",,I","10.4",",,I,08,","48.8",",,,I"
"IN012220600","1902-07","17.63","74.7","605.0","MHASWAD, IN","15",",I","3",",I","0",",I","19020706",",,I","6.4",",,I,06,","23.0",",,,I"
"IN012220600","1902-08","17.63","74.7","605.0","MHASWAD, IN","9",",I","4",",I","0",",I","19020821",",,I","7.9",",,I,21,","24.1",",,,I"
"IN012220600","1902-09","17.63","74.7","605.0","MHASWAD, IN","10",",I","7",",I","2",",I","19020917",",,I","206.5",",,I,17,","322.7",",,,I"
"IN012220600","1902-10","17.63","74.7","605.0","MHASWAD, IN","8",",I","7",",I","0",",I","19021030",",,I","17.8",",,I,30,","73.2",",,,I"
"IN012220600","1902-11","17.63","74.7","605.0","MHASWAD, IN","4",",I","3",",I","0",",I","19021102",",,I","15.5",",,I,02,","39.6",",,,I"
"IN012220600","1902-12","17.63","74.7","605.0","MHASWAD, IN","8",",I","3",",I","3",",I","19021210",",,I","91.4",",,I,10,","180.8",",,,I"
"IN012220600","1903-01","17.63","74.7","605.0","MHASWAD, IN","1",",I","1",",I","0",",I","19030106",",,I","5.8",",,I,06,","5.8",",,,I"
"IN012220600","1903-02","17.63","74.7","605.0","MHASWAD, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012220600","1903-03","17.63","74.7","605.0","MHASWAD, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220600","1903-04","17.63","74.7","605.0","MHASWAD, IN","1",",I","1",",I","0",",I","19030430",",,I","4.1",",,I,30,","4.1",",,,I"
"IN012220600","1903-05","17.63","74.7","605.0","MHASWAD, IN","10",",I","6",",I","1",",I","19030522",",,I","58.4",",,I,22,","103.8",",,,I"
"IN012220600","1903-06","17.63","74.7","605.0","MHASWAD, IN","10",",I","3",",I","0",",I","19030612",",,I","19.1",",,I,12,","42.3",",,,I"
"IN012220600","1903-07","17.63","74.7","605.0","MHASWAD, IN","19",",I","7",",I","0",",I","19030705",",,I","18.3",",,I,05,","74.3",",,,I"
"IN012220600","1903-08","17.63","74.7","605.0","MHASWAD, IN","8",",I","6",",I","1",",I","19030816",",,I","36.8",",,I,16,","91.9",",,,I"
"IN012220600","1903-09","17.63","74.7","605.0","MHASWAD, IN","10",",I","6",",I","1",",I","19030917",",,I","56.4",",,I,17,","129.5",",,,I"
"IN012220600","1903-10","17.63","74.7","605.0","MHASWAD, IN","5",",I","4",",I","1",",I","19031001",",,I","43.7",",,I,01,","71.9",",,,I"
"IN012220600","1903-11","17.63","74.7","605.0","MHASWAD, IN","3",",I","1",",I","0",",I","19031112",",,I","5.3",",,I,12,","6.6",",,,I"
"IN012220600","1903-12","17.63","74.7","605.0","MHASWAD, IN","1",",I","1",",I","0",",I","19031201",",,I","2.5",",,I,01,","2.5",",,,I"
"IN012220600","1904-01","17.63","74.7","605.0","MHASWAD, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220600","1904-02","17.63","74.7","605.0","MHASWAD, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012220600","1904-03","17.63","74.7","605.0","MHASWAD, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220600","1904-04","17.63","74.7","605.0","MHASWAD, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012220600","1904-05","17.63","74.7","605.0","MHASWAD, IN","5",",I","2",",I","1",",I","19040518",",,I","32.0",",,I,18,","38.9",",,,I"
"IN012220600","1904-06","17.63","74.7","605.0","MHASWAD, IN","7",",I","5",",I","0",",I","19040617",",,I","11.7",",,I,17,","47.2",",,,I"
"IN012220600","1904-07","17.63","74.7","605.0","MHASWAD, IN","6",",I","1",",I","0",",I","19040730",",,I","2.8",",,I,30,","6.6",",,,I"
"IN012220600","1904-08","17.63","74.7","605.0","MHASWAD, IN","5",",I","0",",I","0",",I","19040820",",,I","1.0",",,I,20,","2.9",",,,I"
"IN012220600","1904-09","17.63","74.7","605.0","MHASWAD, IN","11",",I","7",",I","1",",I","19040911",",,I","58.4",",,I,11,","142.8",",,,I"
"IN012220600","1904-10","17.63","74.7","605.0","MHASWAD, IN","10",",I","5",",I","1",",I","19041021",",,I","68.6",",,I,21,","120.4",",,,I"
"IN012220600","1904-11","17.63","74.7","605.0","MHASWAD, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012220600","1904-12","17.63","74.7","605.0","MHASWAD, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220600","1905-01","17.63","74.7","605.0","MHASWAD, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220600","1905-02","17.63","74.7","605.0","MHASWAD, IN","1",",I","1",",I","0",",I","19050225",",,I","6.4",",,I,25,","6.4",",,,I"
"IN012220600","1905-03","17.63","74.7","605.0","MHASWAD, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220600","1905-04","17.63","74.7","605.0","MHASWAD, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012220600","1905-05","17.63","74.7","605.0","MHASWAD, IN","8",",I","3",",I","0",",I","19050514",",,I","13.5",",,I,14,","31.5",",,,I"
"IN012220600","1905-06","17.63","74.7","605.0","MHASWAD, IN","5",",I","3",",I","0",",I","19050622",",,I","11.4",",,I,22,","22.3",",,,I"
"IN012220600","1905-07","17.63","74.7","605.0","MHASWAD, IN","6",",I","1",",I","0",",I","19050707",",,I","3.6",",,I,07,","6.2",",,,I"
"IN012220600","1905-08","17.63","74.7","605.0","MHASWAD, IN","7",",I","5",",I","0",",I","19050815",",,I","17.3",",,I,15,","40.2",",,,I"
"IN012220600","1905-09","17.63","74.7","605.0","MHASWAD, IN","1",",I","1",",I","0",",I","19050909",",,I","5.8",",,I,09,","5.8",",,,I"
"IN012220600","1905-10","17.63","74.7","605.0","MHASWAD, IN","8",",I","7",",I","1",",I","19051018",",,I","47.8",",,I,18,","104.9",",,,I"
"IN012220600","1905-11","17.63","74.7","605.0","MHASWAD, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012220600","1905-12","17.63","74.7","605.0","MHASWAD, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220600","1906-01","17.63","74.7","605.0","MHASWAD, IN","2",",I","1",",I","0",",I","19060120",",,I","3.6",",,I,20,","4.4",",,,I"
"IN012220600","1906-02","17.63","74.7","605.0","MHASWAD, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012220600","1906-03","17.63","74.7","605.0","MHASWAD, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220600","1906-04","17.63","74.7","605.0","MHASWAD, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012220600","1906-05","17.63","74.7","605.0","MHASWAD, IN","6",",I","2",",I","0",",I","19060527",",,I","20.3",",,I,27,","26.9",",,,I"
"IN012220600","1906-06","17.63","74.7","605.0","MHASWAD, IN","12",",I","10",",I","0",",I","19060614",",,I","16.0",",,I,14,","79.2",",,,I"
"IN012220600","1906-07","17.63","74.7","605.0","MHASWAD, IN","8",",I","3",",I","0",",I","19060718",",,I","13.7",",,I,18,","32.2",",,,I"
"IN012220600","1906-08","17.63","74.7","605.0","MHASWAD, IN","10",",I","8",",I","4",",I","19060817",",,I","40.6",",,I,17,","168.6",",,,I"
"IN012220600","1906-09","17.63","74.7","605.0","MHASWAD, IN","8",",I","6",",I","1",",I","19060920",",,I","35.8",",,I,20,","68.8",",,,I"
"IN012220600","1906-10","17.63","74.7","605.0","MHASWAD, IN","4",",I","2",",I","0",",I","19061008",",,I","10.4",",,I,08,","21.9",",,,I"
"IN012220600","1906-11","17.63","74.7","605.0","MHASWAD, IN","2",",I","2",",I","0",",I","19061104",",,I","20.3",",,I,04,","25.6",",,,I"
"IN012220600","1906-12","17.63","74.7","605.0","MHASWAD, IN","2",",I","1",",I","0",",I","19061229",",,I","7.6",",,I,29,","9.9",",,,I"
"IN012220600","1907-01","17.63","74.7","605.0","MHASWAD, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220600","1907-02","17.63","74.7","605.0","MHASWAD, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012220600","1907-03","17.63","74.7","605.0","MHASWAD, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220600","1907-04","17.63","74.7","605.0","MHASWAD, IN","4",",I","4",",I","2",",I","19070426",",,I","48.3",",,I,26,","93.6",",,,I"
"IN012220600","1907-05","17.63","74.7","605.0","MHASWAD, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220600","1907-06","17.63","74.7","605.0","MHASWAD, IN","11",",I","7",",I","1",",I","19070615",",,I","28.7",",,I,15,","77.0",",,,I"
"IN012220600","1907-07","17.63","74.7","605.0","MHASWAD, IN","14",",I","7",",I","1",",I","19070704",",,I","30.0",",,I,04,","96.0",",,,I"
"IN012220600","1907-08","17.63","74.7","605.0","MHASWAD, IN","7",",I","4",",I","0",",I","19070813",",,I","7.1",",,I,13,","20.9",",,,I"
"IN012220600","1907-09","17.63","74.7","605.0","MHASWAD, IN","12",",I","8",",I","3",",I","19070929",",,I","52.8",",,I,29,","186.5",",,,I"
"IN012220600","1907-10","17.63","74.7","605.0","MHASWAD, IN","3",",I","1",",I","0",",I","19071001",",,I","10.2",",,I,01,","11.7",",,,I"
"IN012220600","1907-11","17.63","74.7","605.0","MHASWAD, IN","2",",I","1",",I","0",",I","19071129",",,I","3.3",",,I,29,","4.1",",,,I"
"IN012220600","1907-12","17.63","74.7","605.0","MHASWAD, IN","1",",I","1",",I","0",",I","19071220",",,I","9.1",",,I,20,","9.1",",,,I"
"IN012220600","1908-01","17.63","74.7","605.0","MHASWAD, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220600","1908-02","17.63","74.7","605.0","MHASWAD, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012220600","1908-03","17.63","74.7","605.0","MHASWAD, IN","1",",I","0",",I","0",",I","19080324",",,I","0.5",",,I,24,","0.5",",,,I"
"IN012220600","1908-04","17.63","74.7","605.0","MHASWAD, IN","3",",I","2",",I","0",",I","19080405",",,I","17.5",",,I,05,","25.9",",,,I"
"IN012220600","1908-05","17.63","74.7","605.0","MHASWAD, IN","1",",I","1",",I","0",",I","19080503",",,I","6.6",",,I,03,","6.6",",,,I"
"IN012220600","1908-06","17.63","74.7","605.0","MHASWAD, IN","10",",I","4",",I","0",",I","19080610","+,,I","24.9",",,I,10,+","64.5",",,,I"
"IN012220600","1908-07","17.63","74.7","605.0","MHASWAD, IN","13",",I","3",",I","0",",I","19080728",",,I","14.2",",,I,28,","31.8",",,,I"
"IN012220600","1908-08","17.63","74.7","605.0","MHASWAD, IN","6",",I","3",",I","0",",I","19080803",",,I","9.9",",,I,03,","28.5",",,,I"
"IN012220600","1908-09","17.63","74.7","605.0","MHASWAD, IN","15",",I","12",",I","6",",I","19080916",",,I","54.1",",,I,16,","311.2",",,,I"
"IN012220600","1908-10","17.63","74.7","605.0","MHASWAD, IN","3",",I","1",",I","0",",I","19081027",",,I","10.9",",,I,27,","12.7",",,,I"
"IN012220600","1908-11","17.63","74.7","605.0","MHASWAD, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012220600","1908-12","17.63","74.7","605.0","MHASWAD, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220600","1909-01","17.63","74.7","605.0","MHASWAD, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220600","1909-02","17.63","74.7","605.0","MHASWAD, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012220600","1909-03","17.63","74.7","605.0","MHASWAD, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220600","1909-04","17.63","74.7","605.0","MHASWAD, IN","1",",I","0",",I","0",",I","19090402",",,I","0.3",",,I,02,","0.3",",,,I"
"IN012220600","1909-05","17.63","74.7","605.0","MHASWAD, IN","9",",I","6",",I","0",",I","19090514",",,I","14.2",",,I,14,","55.8",",,,I"
"IN012220600","1909-06","17.63","74.7","605.0","MHASWAD, IN","14",",I","9",",I","3",",I","19090605",",,I","76.2",",,I,05,","229.2",",,,I"
"IN012220600","1909-07","17.63","74.7","605.0","MHASWAD, IN","12",",I","3",",I","0",",I","19090718",",,I","7.9",",,I,18,","25.1",",,,I"
"IN012220600","1909-08","17.63","74.7","605.0","MHASWAD, IN","7",",I","4",",I","0",",I","19090824",",,I","10.2",",,I,24,","32.9",",,,I"
"IN012220600","1909-09","17.63","74.7","605.0","MHASWAD, IN","17",",I","10",",I","2",",I","19090904",",,I","66.0",",,I,04,","176.7",",,,I"
"IN012220600","1909-10","17.63","74.7","605.0","MHASWAD, IN","6",",I","3",",I","0",",I","19091011",",,I","5.3",",,I,11,","18.0",",,,I"
"IN012220600","1909-11","17.63","74.7","605.0","MHASWAD, IN","1",",I","1",",I","0",",I","19091128",",,I","6.4",",,I,28,","6.4",",,,I"
"IN012220600","1909-12","17.63","74.7","605.0","MHASWAD, IN","1",",I","0",",I","0",",I","19091213",",,I","1.5",",,I,13,","1.5",",,,I"
"IN012220600","1910-01","17.63","74.7","605.0","MHASWAD, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220600","1910-02","17.63","74.7","605.0","MHASWAD, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012220600","1910-03","17.63","74.7","605.0","MHASWAD, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220600","1910-04","17.63","74.7","605.0","MHASWAD, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012220600","1910-05","17.63","74.7","605.0","MHASWAD, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220600","1910-06","17.63","74.7","605.0","MHASWAD, IN","10",",I","6",",I","1",",I","19100620",",,I","61.0",",,I,20,","108.7",",,,I"
"IN012220600","1910-07","17.63","74.7","605.0","MHASWAD, IN","11",",I","5",",I","1",",I","19100726",",,I","49.0",",,I,26,","81.8",",,,I"
"IN012220600","1910-08","17.63","74.7","605.0","MHASWAD, IN","13",",I","9",",I","1",",I","19100821",",,I","66.5",",,I,21,","127.8",",,,I"
"IN012220600","1910-09","17.63","74.7","605.0","MHASWAD, IN","17",",I","11",",I","6",",I","19100926",",,I","51.3",",,I,26,","291.7",",,,I"
"IN012220600","1910-10","17.63","74.7","605.0","MHASWAD, IN","8",",I","3",",I","0",",I","19101027",",,I","23.4",",,I,27,","57.4",",,,I"
"IN012220600","1910-11","17.63","74.7","605.0","MHASWAD, IN","3",",I","2",",I","0",",I","19101108",",,I","10.9",",,I,08,","21.3",",,,I"
"IN012220600","1910-12","17.63","74.7","605.0","MHASWAD, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220600","1911-01","17.63","74.7","605.0","MHASWAD, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220600","1911-02","17.63","74.7","605.0","MHASWAD, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012220600","1911-03","17.63","74.7","605.0","MHASWAD, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220600","1911-04","17.63","74.7","605.0","MHASWAD, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012220600","1911-05","17.63","74.7","605.0","MHASWAD, IN","5",",I","1",",I","0",",I","19110529",",,I","5.1",",,I,29,","10.4",",,,I"
"IN012220600","1911-06","17.63","74.7","605.0","MHASWAD, IN","5",",I","5",",I","1",",I","19110608",",,I","41.9",",,I,08,","87.6",",,,I"
"IN012220600","1911-07","17.63","74.7","605.0","MHASWAD, IN","10",",I","5",",I","2",",I","19110704",",,I","81.5",",,I,04,","173.8",",,,I"
"IN012220600","1911-08","17.63","74.7","605.0","MHASWAD, IN","11",",I","4",",I","0",",I","19110831",",,I","10.2",",,I,31,","37.2",",,,I"
"IN012220600","1911-09","17.63","74.7","605.0","MHASWAD, IN","4",",I","2",",I","0",",I","19110924",",,I","5.3",",,I,24,","12.0",",,,I"
"IN012220600","1911-10","17.63","74.7","605.0","MHASWAD, IN","3",",I","2",",I","0",",I","19111018",",,I","16.0",",,I,18,","31.2",",,,I"
"IN012220600","1911-11","17.63","74.7","605.0","MHASWAD, IN","3",",I","3",",I","1",",I","19111123",",,I","33.3",",,I,23,","40.4",",,,I"
"IN012220600","1911-12","17.63","74.7","605.0","MHASWAD, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220600","1912-01","17.63","74.7","605.0","MHASWAD, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220600","1912-02","17.63","74.7","605.0","MHASWAD, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012220600","1912-03","17.63","74.7","605.0","MHASWAD, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220600","1912-04","17.63","74.7","605.0","MHASWAD, IN","2",",I","1",",I","0",",I","19120413",",,I","3.3",",,I,13,","5.1",",,,I"
"IN012220600","1912-05","17.63","74.7","605.0","MHASWAD, IN","4",",I","2",",I","0",",I","19120531",",,I","6.9",",,I,31,","13.0",",,,I"
"IN012220600","1912-06","17.63","74.7","605.0","MHASWAD, IN","5",",I","4",",I","0",",I","19120626",",,I","13.0",",,I,26,","33.4",",,,I"
"IN012220600","1912-07","17.63","74.7","605.0","MHASWAD, IN","10",",I","5",",I","0",",I","19120729",",,I","9.7",",,I,29,","38.5",",,,I"
"IN012220600","1912-08","17.63","74.7","605.0","MHASWAD, IN","8",",I","5",",I","0",",I","19120824",",,I","21.6",",,I,24,","51.1",",,,I"
"IN012220600","1912-09","17.63","74.7","605.0","MHASWAD, IN","5",",I","3",",I","1",",I","19120930",",,I","33.3",",,I,30,","51.6",",,,I"
"IN012220600","1912-10","17.63","74.7","605.0","MHASWAD, IN","12",",I","8",",I","3",",I","19121005",",,I","27.7",",,I,05,","150.2",",,,I"
"IN012220600","1912-11","17.63","74.7","605.0","MHASWAD, IN","2",",I","2",",I","0",",I","19121122",",,I","19.3",",,I,22,","38.1",",,,I"
"IN012220600","1912-12","17.63","74.7","605.0","MHASWAD, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220600","1913-01","17.63","74.7","605.0","MHASWAD, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220600","1913-02","17.63","74.7","605.0","MHASWAD, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012220600","1913-03","17.63","74.7","605.0","MHASWAD, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220600","1913-04","17.63","74.7","605.0","MHASWAD, IN","2",",I","2",",I","0",",I","19130412",",,I","16.3",",,I,12,","20.4",",,,I"
"IN012220600","1913-05","17.63","74.7","605.0","MHASWAD, IN","2",",I","2",",I","0",",I","19130525",",,I","12.7",",,I,25,","20.6",",,,I"
"IN012220600","1913-06","17.63","74.7","605.0","MHASWAD, IN","9",",I","8",",I","1",",I","19130601",",,I","29.2",",,I,01,","87.3",",,,I"
"IN012220600","1913-07","17.63","74.7","605.0","MHASWAD, IN","7",",I","4",",I","0",",I","19130708",",,I","22.9",",,I,08,","49.3",",,,I"
"IN012220600","1913-08","17.63","74.7","605.0","MHASWAD, IN","4",",I","0",",I","0",",I","19130830",",,I","1.3",",,I,30,","2.2",",,,I"
"IN012220600","1913-09","17.63","74.7","605.0","MHASWAD, IN","6",",I","3",",I","0",",I","19130920",",,I","19.3",",,I,20,","37.6",",,,I"
"IN012220600","1913-10","17.63","74.7","605.0","MHASWAD, IN","4",",I","4",",I","0",",I","19131015",",,I","12.2",",,I,15,","34.9",",,,I"
"IN012220600","1913-11","17.63","74.7","605.0","MHASWAD, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012220600","1913-12","17.63","74.7","605.0","MHASWAD, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220600","1914-01","17.63","74.7","605.0","MHASWAD, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220600","1914-02","17.63","74.7","605.0","MHASWAD, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012220600","1914-03","17.63","74.7","605.0","MHASWAD, IN","1",",I","0",",I","0",",I","19140331",",,I","1.3",",,I,31,","1.3",",,,I"
"IN012220600","1914-04","17.63","74.7","605.0","MHASWAD, IN","2",",I","1",",I","0",",I","19140423",",,I","7.6",",,I,23,","8.1",",,,I"
"IN012220600","1914-05","17.63","74.7","605.0","MHASWAD, IN","1",",I","0",",I","0",",I","19140528",",,I","0.3",",,I,28,","0.3",",,,I"
"IN012220600","1914-06","17.63","74.7","605.0","MHASWAD, IN","5",",I","3",",I","2",",I","19140614",",,I","40.1",",,I,14,","84.3",",,,I"
"IN012220600","1914-07","17.63","74.7","605.0","MHASWAD, IN","10",",I","7",",I","0",",I","19140724",",,I","9.7",",,I,24,","41.7",",,,I"
"IN012220600","1914-08","17.63","74.7","605.0","MHASWAD, IN","9",",I","5",",I","1",",I","19140805",",,I","43.7",",,I,05,","73.5",",,,I"
"IN012220600","1914-09","17.63","74.7","605.0","MHASWAD, IN","14",",I","10",",I","1",",I","19140926",",,I","70.6",",,I,26,","117.5",",,,I"
"IN012220600","1914-10","17.63","74.7","605.0","MHASWAD, IN","1",",I","0",",I","0",",I","19141003",",,I","1.8",",,I,03,","1.8",",,,I"
"IN012220600","1914-11","17.63","74.7","605.0","MHASWAD, IN","3",",I","3",",I","0",",I","19141105",",,I","21.1",",,I,05,","40.6",",,,I"
"IN012220600","1914-12","17.63","74.7","605.0","MHASWAD, IN","4",",I","1",",I","0",",I","19141217",",,I","6.4",",,I,17,","9.7",",,,I"
"IN012220600","1915-01","17.63","74.7","605.0","MHASWAD, IN","2",",I","1",",I","1",",I","19150116",",,I","34.8",",,I,16,","35.3",",,,I"
"IN012220600","1915-02","17.63","74.7","605.0","MHASWAD, IN","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012220600","1915-03","17.63","74.7","605.0","MHASWAD, IN","2",",I","1",",I","0",",I","19150301",",,I","4.6",",,I,01,","5.9",",,,I"
"IN012220600","1915-04","17.63","74.7","605.0","MHASWAD, IN","4",",I","2",",I","0",",I","19150429",",,I","6.6",",,I,29,","11.0",",,,I"
"IN012220600","1915-05","17.63","74.7","605.0","MHASWAD, IN","3",",I","2",",I","0",",I","19150515",",,I","16.0",",,I,15,","29.2",",,,I"
"IN012220600","1915-06","17.63","74.7","605.0","MHASWAD, IN","8",",I","5",",I","0",",I","19150626",",,I","13.7",",,I,26,","53.1",",,,I"
