"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00127755","1900-10","38.6157","-86.0855","239.3","SALEM, IN US","848.5","6","39.4",",6","4",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","28",",6","4",",6","","","19001018",",,6","","","","","","","19001007",",,6","19001003",",,6","-1.7",",6,18,","","","","","54.6",",,6,07,","35.0",",6,03,","79.4","6","60.0",",6","65.5",",,,6","","","17.67",",6","26.32",",,,6","9.01",",,,6"
"USC00127755","1900-11","38.6157","-86.0855","239.3","SALEM, IN US","848.5","6","0.0","4,6","11",",6","9",",6","1",",6","","","","","0","2,6","15","2,6","0","4,6","6","4,6","0","4,6","","","19001116",",2,6","","","","","","","19001124",",,6","19001122",",4,6","-7.8","2,6,16,","","","","","40.1",",,6,24,","25.6","4,6,22,","334.1","6","254.7","4,6","106.1",",,,6","","","8.23","4,6","15.22","4,,,6","1.25","2,,,6"
"USC00127755","1900-12","38.6157","-86.0855","239.3","SALEM, IN US","848.5","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","25",",6","2",",6","0",",6","0",",6","","","19001229","+,,6","","","","","","","19001228","+,,6","19001202",",,6","-10.0",",6,29,+","","","","","8.9",",,6,28,+","16.1",",6,02,","828.1","6","494.0",",6","42.5",",,,6","","","2.40",",6","8.20",",,,6","-3.41",",,,6"
"USC00127755","1901-01","38.6157","-86.0855","239.3","SALEM, IN US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","26",",6","6",",6","0",",6","0",",6","","","19010131",",,6","","","","","","","19010110",",,6","19010115",",,6","-13.3",",6,31,","","","","","9.7",",,6,10,","18.3",",6,15,","1361.6","6","533.5",",6","26.7",",,,6","","","1.12",",6","6.97",",,,6","-4.73",",,,6"
"USC00127755","1901-02","38.6157","-86.0855","239.3","SALEM, IN US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","1",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","19010223",",,6","","","19010202",",,6","","","19010203",",,6","19010217",",,6","-15.6",",6,23,","","","71",",,6,02,","25.9",",,6,03,","17.2",",6,17,","1927.9","6","566.3",",6","42.0",",,,6","123",",,,6","-1.89",",6","3.89",",,,6","-7.67",",,,6"
"USC00127755","1901-03","38.6157","-86.0855","239.3","SALEM, IN US","0.5","6","0.5","4,6","10",",6","6",",6","1",",6","","","0",",6","0","1,6","15","1,6","1","3,6","6","3,6","0","3,6","","","19010306",",1,6","","","19010315","+,,6","","","19010310",",,6","19010324",",3,6","-15.0","1,6,06,","","","13",",,6,15,+","35.1",",,6,10,","26.7","3,6,24,","2205.5","6","277.6","3,6","84.7",",,,6","26",",,,6","7.86","4,6","14.47","3,,,6","1.25","1,,,6"
"USC00127755","1901-04","38.6157","-86.0855","239.3","SALEM, IN US","3.9","6","3.4",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","6",",6","3",",6","","","19010404",",,6","","","19010421","+,,6","","","19010418",",,6","19010430","+,,6","-2.8",",6,04,","","","0",",T,6,21,+","21.8",",,6,18,","32.8",",6,30,+","2452.9","6","247.4",",6","79.5",",,,6","0",",T,,6","10.20",",6","17.22",",,,6","3.18",",,,6"
"USC00127755","1901-05","38.6157","-86.0855","239.3","SALEM, IN US","44.1","6","40.2","1,6","12",",6","5",",6","0",",6","","","","","0",",6","1",",6","0","1,6","26","1,6","4","1,6","","","19010513",",,6","","","","","","","19010518",",,6","19010519",",1,6","-0.6",",6,13,","","","","","19.8",",,6,18,","35.0","1,6,19,","2504.3","6","51.4","1,6","50.3",",,,6","","","17.93","1,6","26.65","1,,,6","9.22",",,,6"
"USC00127755","1901-06","38.6157","-86.0855","239.3","SALEM, IN US","217.8","6","173.7",",6","16",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19010608",",,6","","","","","","","19010621",",,6","19010630","+,,6","5.6",",6,08,","","","","","79.8",",,6,21,","36.7",",6,30,+","2511.8","6","7.5",",6","206.8",",,,6","","","23.87",",6","31.68",",,,6","16.06",",,,6"
"USC00127755","1901-07","38.6157","-86.0855","239.3","SALEM, IN US","517.0","6","299.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19010708",",,6","","","","","","","19010718",",,6","19010722",",,6","9.4",",6,08,","","","","","6.4",",,6,18,","44.4",",6,22,","0.0","6","0.0",",6","6.4",",,,6","","","27.99",",6","36.77",",,,6","19.20",",,,6"
"USC00127755","1901-08","38.6157","-86.0855","239.3","SALEM, IN US","716.4","6","199.4","1,6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","20","1,6","","","19010808","+,,6","","","","","","","19010826",",,6","19010808",",1,6","11.1",",6,08,+","","","","","44.5",",,6,26,","38.3","1,6,08,","0.0","6","0.0","1,6","71.3",",,,6","","","25.00","1,6","32.99","1,,,6","17.02",",,,6"
"USC00127755","1901-09","38.6157","-86.0855","239.3","SALEM, IN US","807.1","6","90.7",",6","7",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","7",",6","","","19010919",",,6","","","","","","","19010912",",,6","19010907",",,6","0.0",",6,19,","","","","","23.4",",,6,12,","36.1",",6,07,","30.8","6","30.8",",6","51.3",",,,6","","","20.33",",6","28.94",",,,6","11.71",",,,6"
"USC00127755","1901-10","38.6157","-86.0855","239.3","SALEM, IN US","807.7","6","0.6",",6","5",",6","4",",6","1",",6","","","","","0",",6","6",",6","0",",6","23",",6","0",",6","","","19011026","+,,6","","","","","","","19011012",",,6","19011011","+,,6","-3.9",",6,26,+","","","","","35.3",",,6,12,","28.9",",6,11,+","177.3","6","146.5",",6","47.0",",,,6","","","13.63",",6","22.98",",,,6","4.27",",,,6"
"USC00127755","1901-11","38.6157","-86.0855","239.3","SALEM, IN US","807.7","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","3",",6","0",",6","","","19011118",",,6","","","19011115",",,6","","","19011103",",,6","19011111",",,6","-10.0",",6,18,","","","0",",T,6,15,","11.2",",,6,03,","22.8",",6,11,","588.2","6","410.9",",6","32.5",",,,6","0",",T,,6","4.64",",6","11.54",",,,6","-2.27",",,,6"
"USC00127755","1901-12","38.6157","-86.0855","239.3","SALEM, IN US","807.7","6","0.0","2,6","9",",6","5",",6","2",",6","","","2",",6","7",",6","24",",6","8","2,6","0","2,6","0","2,6","","","19011221","+,,6","","","19011214",",,6","","","19011214",",,6","19011201",",2,6","-25.6",",6,21,+","","","122",",,6,14,","62.0",",,6,14,","17.8","2,6,01,","1172.8","6","584.6","2,6","116.2",",,,6","173",",,,6","-1.52","2,6","3.90","2,,,6","-6.94",",,,6"
"USC00127755","1902-01","38.6157","-86.0855","239.3","SALEM, IN US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","1",",6","0",",6","30",",6","5",",6","0",",6","0",",6","","","19020128",",,6","","","19020121",",,6","","","19020129",",,6","19020109",",,6","-15.0",",6,28,","","","64",",,6,21,","27.2",",,6,29,","17.8",",6,09,","1744.0","6","571.2",",6","77.9",",,,6","77",",,,6","-0.09",",6","6.02",",,,6","-6.21",",,,6"
"USC00127755","1902-02","38.6157","-86.0855","239.3","SALEM, IN US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","2",",6","24",",6","12",",6","0",",6","0",",6","","","19020205","+,,6","","","19020212",",,6","","","19020224","+,,6","19020225",",,6","-18.3",",6,05,+","","","38",",,6,12,","6.1",",,6,24,+","12.8",",6,25,","2364.1","6","620.1",",6","24.3",",,,6","38",",,,6","-3.81",",6","2.12",",,,6","-9.75",",,,6"
"USC00127755","1902-03","38.6157","-86.0855","239.3","SALEM, IN US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","2",",6","0",",6","10",",6","0",",6","7",",6","0",",6","","","19020318",",,6","","","19020304",",,6","","","19020316",",,6","19020324",",,6","-12.8",",6,18,","","","38",",,6,04,","17.5",",,6,16,","25.6",",6,24,","2660.9","6","296.8",",6","91.4",",,,6","71",",,,6","8.76",",6","15.43",",,,6","2.08",",,,6"
