"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AJ000037835","1957-03","40.2","47.7","-5.0","ZARDOB, AJ","10",",I","6",",I","0",",I","19570327",",,I","11.3",",,I,27,","45.0",",,,I"
"AJ000037835","1957-04","40.2","47.7","-5.0","ZARDOB, AJ","3",",I","3",",I","0",",I","19570401",",,I","13.1",",,I,01,","19.2",",,,I"
"AJ000037835","1957-05","40.2","47.7","-5.0","ZARDOB, AJ","7",",I","3",",I","0",",I","19570528",",,I","4.1",",,I,28,","12.3",",,,I"
"AJ000037835","1957-06","40.2","47.7","-5.0","ZARDOB, AJ","7",",I","3",",I","0",",I","19570604",",,I","17.6",",,I,04,","37.5",",,,I"
"AJ000037835","1957-07","40.2","47.7","-5.0","ZARDOB, AJ","5",",I","3",",I","0",",I","19570703",",,I","20.0",",,I,03,","32.9",",,,I"
"AJ000037835","1957-08","40.2","47.7","-5.0","ZARDOB, AJ","2",",I","1",",I","1",",I","19570808",",,I","26.2",",,I,08,","27.4",",,,I"
"AJ000037835","1957-09","40.2","47.7","-5.0","ZARDOB, AJ","3",",I","3",",I","0",",I","19570921",",,I","21.4",",,I,21,","33.3",",,,I"
"AJ000037835","1957-10","40.2","47.7","-5.0","ZARDOB, AJ","6",",I","4",",I","0",",I","19571028",",,I","21.3",",,I,28,","45.4",",,,I"
"AJ000037835","1957-11","40.2","47.7","-5.0","ZARDOB, AJ","5",",I","1",",I","0",",I","19571115",",,I","4.2",",,I,15,","7.0",",,,I"
"AJ000037835","1957-12","40.2","47.7","-5.0","ZARDOB, AJ","3",",I","2",",I","0",",I","19571220",",,I","16.5",",,I,20,","20.3",",,,I"
"AJ000037835","1958-01","40.2","47.7","-5.0","ZARDOB, AJ","2",",I","1",",I","0",",I","19580106",",,I","2.6",",,I,06,","3.9",",,,I"
"AJ000037835","1958-02","40.2","47.7","-5.0","ZARDOB, AJ","0",",I","0",",I","0",",I","19580213",",,I","0.1",",,I,13,","0.1",",,,I"
"AJ000037835","1958-03","40.2","47.7","-5.0","ZARDOB, AJ","4",",I","1",",I","0",",I","19580326",",,I","7.6",",,I,26,","12.3",",,,I"
"AJ000037835","1958-04","40.2","47.7","-5.0","ZARDOB, AJ","7",",I","2",",I","0",",I","19580403",",,I","7.2",",,I,03,","17.5",",,,I"
"AJ000037835","1958-05","40.2","47.7","-5.0","ZARDOB, AJ","4",",I","2",",I","0",",I","19580506",",,I","7.5",",,I,06,","14.6",",,,I"
"AJ000037835","1958-06","40.2","47.7","-5.0","ZARDOB, AJ","9",",I","5",",I","1",",I","19580612",",,I","28.5",",,I,12,","58.7",",,,I"
"AJ000037835","1958-07","40.2","47.7","-5.0","ZARDOB, AJ","5",",I","4",",I","1",",I","19580711",",,I","43.0",",,I,11,","69.2",",,,I"
"AJ000037835","1958-08","40.2","47.7","-5.0","ZARDOB, AJ","1",",I","1",",I","0",",I","19580804",",,I","10.5",",,I,04,","10.7",",,,I"
"AJ000037835","1958-09","40.2","47.7","-5.0","ZARDOB, AJ","10",",I","1",",I","0",",I","19580919",",,I","4.4",",,I,19,","12.8",",,,I"
"AJ000037835","1958-10","40.2","47.7","-5.0","ZARDOB, AJ","6",",I","3",",I","0",",I","19581028",",,I","14.7",",,I,28,","33.5",",,,I"
"AJ000037835","1958-11","40.2","47.7","-5.0","ZARDOB, AJ","6",",I","3",",I","0",",I","19581120",",,I","24.7",",,I,20,","45.9",",,,I"
"AJ000037835","1958-12","40.2","47.7","-5.0","ZARDOB, AJ","6","1,I","4","1,I","0","1,I","19581201",",1,I","16.7","1,,I,01,","32.9","1,,,I"
"AJ000037835","1959-01","40.2","47.7","-5.0","ZARDOB, AJ","1",",I","0",",I","0",",I","19590120",",,I","2.1",",,I,20,","2.5",",,,I"
"AJ000037835","1959-02","40.2","47.7","-5.0","ZARDOB, AJ","2","2,I","2","2,I","0","2,I","19590225",",2,I","6.8","2,,I,25,","10.3","2,,,I"
"AJ000037835","1959-03","40.2","47.7","-5.0","ZARDOB, AJ","13",",I","5",",I","0",",I","19590303",",,I","10.8",",,I,03,","42.3",",,,I"
"AJ000037835","1959-04","40.2","47.7","-5.0","ZARDOB, AJ","4",",I","0",",I","0",",I","19590405",",,I","1.0",",,I,05,","3.1",",,,I"
"AJ000037835","1959-05","40.2","47.7","-5.0","ZARDOB, AJ","5",",I","4",",I","0",",I","19590515",",,I","12.6",",,I,15,","27.7",",,,I"
"AJ000037835","1959-07","40.2","47.7","-5.0","ZARDOB, AJ","2","1,I","0","1,I","0","1,I","19590726",",1,I","1.9","1,,I,26,","3.1","1,,,I"
"AJ000037835","1959-08","40.2","47.7","-5.0","ZARDOB, AJ","4","1,I","2","1,I","0","1,I","19590811",",1,I","3.2","1,,I,11,","9.4","1,,,I"
"AJ000037835","1959-09","40.2","47.7","-5.0","ZARDOB, AJ","0","1,I","0","1,I","0","1,I","19590923",",1,I","0.2","1,,I,23,","0.2","1,,,I"
"AJ000037835","1959-10","40.2","47.7","-5.0","ZARDOB, AJ","5","1,I","0","1,I","0","1,I","19591007",",1,I","1.9","1,,I,07,","4.9","1,,,I"
"AJ000037835","1959-11","40.2","47.7","-5.0","ZARDOB, AJ","13",",I","10",",I","0",",I","19591119",",,I","21.5",",,I,19,","71.8",",,,I"
"AJ000037835","1959-12","40.2","47.7","-5.0","ZARDOB, AJ","7",",I","2",",I","0",",I","19591220",",,I","8.0",",,I,20,","18.1",",,,I"
"AJ000037835","1960-01","40.2","47.7","-5.0","ZARDOB, AJ","4",",I","1",",I","0",",I","19600107",",,I","8.1",",,I,07,","12.0",",,,I"
"AJ000037835","1960-02","40.2","47.7","-5.0","ZARDOB, AJ","5",",I","2",",I","0",",I","19600222",",,I","4.0",",,I,22,","9.7",",,,I"
"AJ000037835","1960-03","40.2","47.7","-5.0","ZARDOB, AJ","12",",I","8",",I","0",",I","19600323",",,I","11.0",",,I,23,","52.5",",,,I"
"AJ000037835","1960-04","40.2","47.7","-5.0","ZARDOB, AJ","8","1,I","5","1,I","0","1,I","19600411",",1,I","9.9","1,,I,11,","27.2","1,,,I"
"AJ000037835","1960-05","40.2","47.7","-5.0","ZARDOB, AJ","4",",I","1",",I","0",",I","19600518",",,I","11.8",",,I,18,","14.4",",,,I"
"AJ000037835","1960-06","40.2","47.7","-5.0","ZARDOB, AJ","6",",I","3",",I","1",",I","19600621",",,I","27.7",",,I,21,","42.1",",,,I"
"AJ000037835","1960-07","40.2","47.7","-5.0","ZARDOB, AJ","3",",I","0",",I","0",",I","19600722",",,I","1.1",",,I,22,","2.6",",,,I"
"AJ000037835","1960-08","40.2","47.7","-5.0","ZARDOB, AJ","1",",I","0",",I","0",",I","19600831",",,I","0.8",",,I,31,","0.8",",,,I"
"AJ000037835","1960-09","40.2","47.7","-5.0","ZARDOB, AJ","5","2,I","2","2,I","0","2,I","19600920",",2,I","6.5","2,,I,20,","10.6","2,,,I"
"AJ000037835","1960-10","40.2","47.7","-5.0","ZARDOB, AJ","4",",I","2",",I","0",",I","19601007",",,I","2.9",",,I,07,","6.5",",,,I"
"AJ000037835","1960-11","40.2","47.7","-5.0","ZARDOB, AJ","4",",I","1",",I","0",",I","19601118",",,I","7.4",",,I,18,","9.9",",,,I"
"AJ000037835","1963-01","40.2","47.7","-5.0","ZARDOB, AJ","5",",I","2",",I","0",",I","19630103",",,I","13.4",",,I,03,","19.7",",,,I"
"AJ000037835","1963-02","40.2","47.7","-5.0","ZARDOB, AJ","7",",I","2",",I","0",",I","19630225",",,I","11.7",",,I,25,","20.2",",,,I"
"AJ000037835","1963-03","40.2","47.7","-5.0","ZARDOB, AJ","4","1,I","3","1,I","0","1,I","19630318",",1,I","8.2","1,,I,18,","18.8","1,,,I"
"AJ000037835","1963-04","40.2","47.7","-5.0","ZARDOB, AJ","11",",I","7",",I","0",",I","19630418",",,I","5.8",",,I,18,","35.5",",,,I"
"AJ000037835","1963-05","40.2","47.7","-5.0","ZARDOB, AJ","12",",I","3",",I","0",",I","19630518",",,I","10.8",",,I,18,","32.5",",,,I"
"AJ000037835","1963-06","40.2","47.7","-5.0","ZARDOB, AJ","10",",I","5",",I","0",",I","19630611",",,I","19.1",",,I,11,","46.3",",,,I"
"AJ000037835","1963-07","40.2","47.7","-5.0","ZARDOB, AJ","5",",I","2",",I","0",",I","19630706",",,I","12.4",",,I,06,","20.0",",,,I"
"AJ000037835","1963-08","40.2","47.7","-5.0","ZARDOB, AJ","4","1,I","2","1,I","1","1,I","19630825",",1,I","28.9","1,,I,25,","44.4","1,,,I"
"AJ000037835","1963-09","40.2","47.7","-5.0","ZARDOB, AJ","3","1,I","2","1,I","0","1,I","19630907",",1,I","7.4","1,,I,07,","14.6","1,,,I"
"AJ000037835","1963-10","40.2","47.7","-5.0","ZARDOB, AJ","9",",I","5",",I","0",",I","19631025",",,I","8.3",",,I,25,","32.4",",,,I"
"AJ000037835","1963-11","40.2","47.7","-5.0","ZARDOB, AJ","4",",I","1",",I","0",",I","19631102",",,I","15.6",",,I,02,","19.0",",,,I"
"AJ000037835","1963-12","40.2","47.7","-5.0","ZARDOB, AJ","11",",I","5",",I","0",",I","19631224",",,I","15.2",",,I,24,","57.4",",,,I"
"AJ000037835","1964-01","40.2","47.7","-5.0","ZARDOB, AJ","6",",I","3",",I","0",",I","19640118",",,I","8.6",",,I,18,","21.3",",,,I"
"AJ000037835","1964-02","40.2","47.7","-5.0","ZARDOB, AJ","4","3,I","3","3,I","0","3,I","19640224","+,3,I","6.0","3,,I,24,+","19.6","3,,,I"
"AJ000037835","1964-03","40.2","47.7","-5.0","ZARDOB, AJ","9","1,I","4","1,I","0","1,I","19640312",",1,I","10.8","1,,I,12,","26.6","1,,,I"
"AJ000037835","1964-04","40.2","47.7","-5.0","ZARDOB, AJ","10",",I","3",",I","0",",I","19640410",",,I","6.9",",,I,10,","25.7",",,,I"
"AJ000037835","1964-05","40.2","47.7","-5.0","ZARDOB, AJ","6",",I","2",",I","0",",I","19640501",",,I","4.9",",,I,01,","13.8",",,,I"
"AJ000037835","1964-06","40.2","47.7","-5.0","ZARDOB, AJ","5","1,I","3","1,I","0","1,I","19640627",",1,I","4.9","1,,I,27,","16.3","1,,,I"
"AJ000037835","1964-07","40.2","47.7","-5.0","ZARDOB, AJ","4","1,I","0","1,I","0","1,I","19640730","+,1,I","0.9","1,,I,30,+","2.8","1,,,I"
"AJ000037835","1964-08","40.2","47.7","-5.0","ZARDOB, AJ","1","2,I","1","2,I","0","2,I","19640819",",2,I","4.0","2,,I,19,","4.0","2,,,I"
"AJ000037835","1964-09","40.2","47.7","-5.0","ZARDOB, AJ","1",",I","0",",I","0",",I","19640908",",,I","2.3",",,I,08,","2.6",",,,I"
"AJ000037835","1964-10","40.2","47.7","-5.0","ZARDOB, AJ","2",",I","1",",I","0",",I","19641028",",,I","20.6",",,I,28,","22.8",",,,I"
"AJ000037835","1964-11","40.2","47.7","-5.0","ZARDOB, AJ","1","2,I","1","2,I","0","2,I","19641125",",2,I","4.1","2,,I,25,","4.2","2,,,I"
"AJ000037835","1964-12","40.2","47.7","-5.0","ZARDOB, AJ","2",",I","1",",I","0",",I","19641225",",,I","2.8",",,I,25,","5.3",",,,I"
"AJ000037835","1965-01","40.2","47.7","-5.0","ZARDOB, AJ","10","1,I","3","1,I","0","1,I","19650127",",1,I","9.4","1,,I,27,","23.1","1,,,I"
"AJ000037835","1965-02","40.2","47.7","-5.0","ZARDOB, AJ","1",",I","1",",I","0",",I","19650214",",,I","3.7",",,I,14,","3.7",",,,I"
"AJ000037835","1965-03","40.2","47.7","-5.0","ZARDOB, AJ","8","3,I","2","3,I","0","3,I","19650302",",3,I","6.8","3,,I,02,","17.7","3,,,I"
"AJ000037835","1965-04","40.2","47.7","-5.0","ZARDOB, AJ","8",",I","2",",I","0",",I","19650420",",,I","16.6",",,I,20,","27.3",",,,I"
"AJ000037835","1965-05","40.2","47.7","-5.0","ZARDOB, AJ","7","1,I","2","1,I","0","1,I","19650503",",1,I","7.2","1,,I,03,","19.1","1,,,I"
"AJ000037835","1965-06","40.2","47.7","-5.0","ZARDOB, AJ","7",",I","3",",I","0",",I","19650628",",,I","6.0",",,I,28,","18.0",",,,I"
"AJ000037835","1965-07","40.2","47.7","-5.0","ZARDOB, AJ","4",",I","1",",I","0",",I","19650722",",,I","5.1",",,I,22,","9.0",",,,I"
"AJ000037835","1965-08","40.2","47.7","-5.0","ZARDOB, AJ","2",",I","1",",I","0",",I","19650808",",,I","8.5",",,I,08,","10.3",",,,I"
"AJ000037835","1965-09","40.2","47.7","-5.0","ZARDOB, AJ","4","3,I","2","3,I","0","3,I","19650930",",3,I","10.5","3,,I,30,","15.8","3,,,I"
"AJ000037835","1965-10","40.2","47.7","-5.0","ZARDOB, AJ","10",",I","7",",I","0",",I","19651009",",,I","16.6",",,I,09,","74.3",",,,I"
"AJ000037835","1965-11","40.2","47.7","-5.0","ZARDOB, AJ","6","2,I","2","2,I","0","2,I","19651108",",2,I","4.1","2,,I,08,","12.3","2,,,I"
"AJ000037835","1965-12","40.2","47.7","-5.0","ZARDOB, AJ","1","2,I","1","2,I","0","2,I","19651218",",2,I","3.3","2,,I,18,","3.8","2,,,I"
"AJ000037835","1966-03","40.2","47.7","-5.0","ZARDOB, AJ","7",",I","5",",I","0",",I","19660320",",,I","21.0",",,I,20,","44.8",",,,I"
"AJ000037835","1966-04","40.2","47.7","-5.0","ZARDOB, AJ","6",",I","3",",I","0",",I","19660422",",,I","15.3",",,I,22,","28.7",",,,I"
"AJ000037835","1966-05","40.2","47.7","-5.0","ZARDOB, AJ","9","1,I","4","1,I","0","1,I","19660526",",1,I","9.7","1,,I,26,","32.4","1,,,I"
"AJ000037835","1966-06","40.2","47.7","-5.0","ZARDOB, AJ","7",",I","4",",I","0",",I","19660612",",,I","6.2",",,I,12,","19.6",",,,I"
"AJ000037835","1966-07","40.2","47.7","-5.0","ZARDOB, AJ","2",",I","1",",I","0",",I","19660706",",,I","3.2",",,I,06,","3.7",",,,I"
"AJ000037835","1966-08","40.2","47.7","-5.0","ZARDOB, AJ","5",",I","1",",I","1",",I","19660805",",,I","30.4",",,I,05,","32.2",",,,I"
"AJ000037835","1966-09","40.2","47.7","-5.0","ZARDOB, AJ","12","2,I","6","2,I","1","2,I","19660930",",2,I","54.8","2,,I,30,","104.0","2,,,I"
"AJ000037835","1966-10","40.2","47.7","-5.0","ZARDOB, AJ","7",",I","3",",I","0",",I","19661001",",,I","22.7",",,I,01,","50.8",",,,I"
"AJ000037835","1966-11","40.2","47.7","-5.0","ZARDOB, AJ","6",",I","2",",I","0",",I","19661105",",,I","6.2",",,I,05,","13.7",",,,I"
"AJ000037835","1966-12","40.2","47.7","-5.0","ZARDOB, AJ","8",",I","3",",I","0",",I","19661221",",,I","7.5",",,I,21,","24.3",",,,I"
"AJ000037835","1967-01","40.2","47.7","-5.0","ZARDOB, AJ","5","1,I","1","1,I","0","1,I","19670130",",1,I","5.0","1,,I,30,","6.6","1,,,I"
"AJ000037835","1967-02","40.2","47.7","-5.0","ZARDOB, AJ","7",",I","4",",I","0",",I","19670213",",,I","13.6",",,I,13,","31.3",",,,I"
"AJ000037835","1967-03","40.2","47.7","-5.0","ZARDOB, AJ","7",",I","5",",I","0",",I","19670328",",,I","11.0",",,I,28,","39.8",",,,I"
"AJ000037835","1967-04","40.2","47.7","-5.0","ZARDOB, AJ","8",",I","2",",I","0",",I","19670426",",,I","12.5",",,I,26,","21.4",",,,I"
"AJ000037835","1967-05","40.2","47.7","-5.0","ZARDOB, AJ","8",",I","5",",I","0",",I","19670514",",,I","16.4",",,I,14,","45.6",",,,I"
"AJ000037835","1967-06","40.2","47.7","-5.0","ZARDOB, AJ","7",",I","3",",I","0",",I","19670623",",,I","5.9",",,I,23,","14.5",",,,I"
"AJ000037835","1967-07","40.2","47.7","-5.0","ZARDOB, AJ","2",",I","0",",I","0",",I","19670709",",,I","0.8",",,I,09,","1.3",",,,I"
"AJ000037835","1967-08","40.2","47.7","-5.0","ZARDOB, AJ","1",",I","0",",I","0",",I","19670810",",,I","0.4",",,I,10,","0.5",",,,I"
"AJ000037835","1967-09","40.2","47.7","-5.0","ZARDOB, AJ","8",",I","4",",I","1",",I","19670923",",,I","37.4",",,I,23,","64.8",",,,I"
"AJ000037835","1967-10","40.2","47.7","-5.0","ZARDOB, AJ","8",",I","3",",I","0",",I","19671022",",,I","25.0",",,I,22,","35.8",",,,I"
"AJ000037835","1967-11","40.2","47.7","-5.0","ZARDOB, AJ","12",",I","7",",I","1",",I","19671106",",,I","30.6",",,I,06,","65.4",",,,I"
"AJ000037835","1967-12","40.2","47.7","-5.0","ZARDOB, AJ","8",",I","1",",I","0",",I","19671223",",,I","3.6",",,I,23,","7.3",",,,I"
"AJ000037835","1968-01","40.2","47.7","-5.0","ZARDOB, AJ","7",",I","1",",I","0",",I","19680130",",,I","5.5",",,I,30,","12.0",",,,I"
"AJ000037835","1968-02","40.2","47.7","-5.0","ZARDOB, AJ","8",",I","3",",I","0",",I","19680202",",,I","9.2",",,I,02,","21.7",",,,I"
"AJ000037835","1968-03","40.2","47.7","-5.0","ZARDOB, AJ","5",",I","2",",I","0",",I","19680303",",,I","14.4",",,I,03,","23.3",",,,I"
"AJ000037835","1968-04","40.2","47.7","-5.0","ZARDOB, AJ","11",",I","5",",I","0",",I","19680424",",,I","13.6",",,I,24,","54.6",",,,I"
"AJ000037835","1968-05","40.2","47.7","-5.0","ZARDOB, AJ","3",",I","0",",I","0",",I","19680521",",,I","1.9",",,I,21,","4.6",",,,I"
"AJ000037835","1968-06","40.2","47.7","-5.0","ZARDOB, AJ","10",",I","6",",I","0",",I","19680607",",,I","24.9",",,I,07,","62.6",",,,I"
"AJ000037835","1968-07","40.2","47.7","-5.0","ZARDOB, AJ","1","1,I","1","1,I","0","1,I","19680712",",1,I","3.4","1,,I,12,","3.4","1,,,I"
"AJ000037835","1968-08","40.2","47.7","-5.0","ZARDOB, AJ","5",",I","1",",I","0",",I","19680819",",,I","11.1",",,I,19,","13.3",",,,I"
"AJ000037835","1968-09","40.2","47.7","-5.0","ZARDOB, AJ","0",",I","0",",I","0",",I","19680930",",,I","0.1",",,I,30,","0.1",",,,I"
"AJ000037835","1968-10","40.2","47.7","-5.0","ZARDOB, AJ","5",",I","1",",I","0",",I","19681010",",,I","12.0",",,I,10,","14.6",",,,I"
"AJ000037835","1968-11","40.2","47.7","-5.0","ZARDOB, AJ","2",",I","1",",I","0",",I","19681101",",,I","21.6",",,I,01,","22.4",",,,I"
"AJ000037835","1968-12","40.2","47.7","-5.0","ZARDOB, AJ","9",",I","4",",I","0",",I","19681212",",,I","7.6",",,I,12,","23.2",",,,I"
"AJ000037835","1969-01","40.2","47.7","-5.0","ZARDOB, AJ","17","1,I","6","1,I","0","1,I","19690129",",1,I","7.1","1,,I,29,","47.5","1,,,I"
"AJ000037835","1969-02","40.2","47.7","-5.0","ZARDOB, AJ","18",",I","7",",I","0",",I","19690208",",,I","12.7",",,I,08,","60.8",",,,I"
"AJ000037835","1969-03","40.2","47.7","-5.0","ZARDOB, AJ","10",",I","5",",I","0",",I","19690323",",,I","10.7",",,I,23,","49.1",",,,I"
"AJ000037835","1969-04","40.2","47.7","-5.0","ZARDOB, AJ","14",",I","7",",I","0",",I","19690418",",,I","24.5",",,I,18,","74.1",",,,I"
"AJ000037835","1969-05","40.2","47.7","-5.0","ZARDOB, AJ","8",",I","6",",I","0",",I","19690526",",,I","15.6",",,I,26,","45.1",",,,I"
"AJ000037835","1969-06","40.2","47.7","-5.0","ZARDOB, AJ","7",",I","2",",I","0",",I","19690614",",,I","13.6",",,I,14,","28.5",",,,I"
"AJ000037835","1969-07","40.2","47.7","-5.0","ZARDOB, AJ","2",",I","2",",I","1",",I","19690705",",,I","30.7",",,I,05,","41.9",",,,I"
"AJ000037835","1969-08","40.2","47.7","-5.0","ZARDOB, AJ","1",",I","0",",I","0",",I","19690815",",,I","0.4",",,I,15,","0.4",",,,I"
"AJ000037835","1969-09","40.2","47.7","-5.0","ZARDOB, AJ","7",",I","5",",I","2",",I","19690923",",,I","33.3",",,I,23,","87.8",",,,I"
"AJ000037835","1969-10","40.2","47.7","-5.0","ZARDOB, AJ","7","1,I","2","1,I","1","1,I","19691020",",1,I","32.2","1,,I,20,","40.2","1,,,I"
"AJ000037835","1969-11","40.2","47.7","-5.0","ZARDOB, AJ","10","2,I","2","2,I","0","2,I","19691109",",2,I","9.4","2,,I,09,","24.0","2,,,I"
"AJ000037835","1969-12","40.2","47.7","-5.0","ZARDOB, AJ","7","1,I","3","1,I","0","1,I","19691206",",1,I","14.1","1,,I,06,","26.5","1,,,I"
"AJ000037835","1970-01","40.2","47.7","-5.0","ZARDOB, AJ","7",",I","3",",I","0",",I","19700122",",,I","8.8",",,I,22,","19.3",",,,I"
"AJ000037835","1970-02","40.2","47.7","-5.0","ZARDOB, AJ","5",",I","0",",I","0",",I","19700223",",,I","2.3",",,I,23,","6.3",",,,I"
"AJ000037835","1970-03","40.2","47.7","-5.0","ZARDOB, AJ","8",",I","2",",I","0",",I","19700309",",,I","8.5",",,I,09,","17.5",",,,I"
"AJ000037835","1970-04","40.2","47.7","-5.0","ZARDOB, AJ","9",",I","2",",I","0",",I","19700421",",,I","13.7",",,I,21,","24.8",",,,I"
"AJ000037835","1970-05","40.2","47.7","-5.0","ZARDOB, AJ","5",",I","2",",I","0",",I","19700511",",,I","7.6",",,I,11,","17.1",",,,I"
"AJ000037835","1970-06","40.2","47.7","-5.0","ZARDOB, AJ","4",",I","1",",I","0",",I","19700609",",,I","4.4",",,I,09,","8.0",",,,I"
"AJ000037835","1970-07","40.2","47.7","-5.0","ZARDOB, AJ","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"AJ000037835","1970-08","40.2","47.7","-5.0","ZARDOB, AJ","5",",I","1",",I","0",",I","19700807",",,I","2.5",",,I,07,","8.5",",,,I"
"AJ000037835","1970-09","40.2","47.7","-5.0","ZARDOB, AJ","1",",I","0",",I","0",",I","19700912",",,I","0.9",",,I,12,","1.1",",,,I"
"AJ000037835","1970-10","40.2","47.7","-5.0","ZARDOB, AJ","9","1,I","5","1,I","0","1,I","19701020",",1,I","5.2","1,,I,20,","23.9","1,,,I"
"AJ000037835","1970-11","40.2","47.7","-5.0","ZARDOB, AJ","6","2,I","2","2,I","0","2,I","19701110",",2,I","6.6","2,,I,10,","15.6","2,,,I"
"AJ000037835","1970-12","40.2","47.7","-5.0","ZARDOB, AJ","10","1,I","3","1,I","0","1,I","19701213",",1,I","11.2","1,,I,13,","24.3","1,,,I"
"AJ000037835","1971-01","40.2","47.7","-5.0","ZARDOB, AJ","13",",I","1",",I","0",",I","19710114",",,I","11.6",",,I,14,","20.7",",,,I"
"AJ000037835","1971-02","40.2","47.7","-5.0","ZARDOB, AJ","2",",I","0",",I","0",",I","19710227",",,I","1.0",",,I,27,","1.6",",,,I"
"AJ000037835","1971-03","40.2","47.7","-5.0","ZARDOB, AJ","10",",I","2",",I","0",",I","19710320",",,I","15.4",",,I,20,","25.5",",,,I"
"AJ000037835","1971-04","40.2","47.7","-5.0","ZARDOB, AJ","6","2,I","2","2,I","0","2,I","19710402",",2,I","6.4","2,,I,02,","16.1","2,,,I"
