"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00148323","1917-04","38.6442","-100.1687","800.1","UTICA, KS US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","1",",6","1",",6","0","1,6","9","1,6","0",",6","11",",6","0",",6","","","19170408",",1,6","19170401",",,6","19170401",",,6","","","19170412",",,6","19170422","+,,6","-7.2","1,6,08,","51",",,6,01,","51",",,6,01,","13.5",",,6,12,","29.4",",6,22,+","3056.8","6","269.1",",6","47.1",",,,6","51",",,,6","9.25","1,6","16.62",",,,6","1.88","1,,,6"
"USC00148323","1917-05","38.6442","-100.1687","800.1","UTICA, KS US","14.7","6","14.7",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","16",",6","2",",6","","","19170504",",,6","19170531","+,,6","19170531","+,,6","","","19170527",",,6","19170518",",,6","-1.1",",6,04,","0",",,6,31,+","0",",,6,31,+","8.9",",,6,27,","35.0",",6,18,","3212.3","6","155.5",",6","25.2",",,,6","0",",,,6","13.79",",6","21.31",",,,6","6.27",",,,6"
"USC00148323","1917-06","38.6442","-100.1687","800.1","UTICA, KS US","180.4","6","165.7","1,6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","29","1,6","17","1,6","","","19170602",",,6","19170630","+,,6","19170630","+,,6","","","19170628",",,6","19170629",",1,6","2.2",",6,02,","0",",,6,30,+","0",",,6,30,+","15.7",",,6,28,","42.2","1,6,29,","3221.8","6","9.5","1,6","26.4",",,,6","0",",,,6","23.61","1,6","33.22","1,,,6","14.00",",,,6"
"USC00148323","1917-07","38.6442","-100.1687","800.1","UTICA, KS US","432.5","6","252.1",",6","8",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19170716",",,6","19170731","+,,6","19170731","+,,6","","","19170709",",,6","19170730","+,,6","12.8",",6,16,","0",",,6,31,+","0",",,6,31,+","44.7",",,6,09,","40.0",",6,30,+","0.0","6","0.0",",6","60.9",",,,6","0",",,,6","26.46",",6","34.93",",,,6","18.00",",,,6"
"USC00148323","1917-08","38.6442","-100.1687","800.1","UTICA, KS US","564.1","6","131.6",",6","13",",6","10",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","12",",6","","","19170828",",,6","19170831","+,,6","19170831","+,,6","","","19170820",",,6","19170804",",,6","7.8",",6,28,","0",",,6,31,+","0",",,6,31,+","43.2",",,6,20,","39.4",",6,04,","6.6","6","6.6",",6","154.6",",,,6","0",",,,6","22.36",",6","29.55",",,,6","15.18",",,,6"
"USC00148323","1917-09","38.6442","-100.1687","800.1","UTICA, KS US","636.6","6","72.5",",6","8",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","7",",6","","","19170927",",,6","19170930","+,,6","19170930","+,,6","","","19170915",",,6","19170906",",,6","3.9",",6,27,","0",",,6,30,+","0",",,6,30,+","14.0",",,6,15,","35.6",",6,06,","28.9","6","22.3",",6","53.8",",,,6","0",",,,6","20.01",",6","27.48",",,,6","12.53",",,,6"
"USC00148323","1917-10","38.6442","-100.1687","800.1","UTICA, KS US","646.8","6","10.2","1,6","2",",6","1",",6","0",",6","1",",6","0",",6","0",",6","14",",6","1","1,6","14","1,6","0","1,6","","","19171029",",,6","19171029",",,6","19171029",",,6","","","19171025",",,6","19171004",",1,6","-11.7",",6,29,","25",",,6,29,","13",",,6,29,","2.8",",,6,25,","30.0","1,6,04,","262.3","6","233.4","1,6","3.3",",,,6","13",",,,6","10.67","1,6","19.25","1,,,6","2.09",",,,6"
"USC00148323","1917-11","38.6442","-100.1687","800.1","UTICA, KS US","646.8","6","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","12",",6","0",",6","","","19171128","+,,6","19171130","+,,6","19171130","+,,6","","","19171117",",,6","19171103",",,6","-5.6",",6,28,+","0",",,6,30,+","0",",,6,30,+","2.5",",,6,17,","25.6",",6,03,","550.1","6","287.8",",6","2.5",",,,6","0",",,,6","8.74",",6","17.20",",,,6","0.28",",,,6"
"USC00148323","1917-12","38.6442","-100.1687","800.1","UTICA, KS US","","","","","1",",6","1",",6","0",",6","8",",6","1",",6","7",",6","27",",6","","","","","","","","","19171213",",,6","19171214","+,,6","19171208",",,6","","","19171208",",,6","","","-22.8",",6,13,","76",",,6,14,+","51",",,6,08,","4.6",",,6,08,","","","","","","","4.6",",,,6","64",",,,6","","","","","-8.92",",,,6"
"USC00148323","1918-01","38.6442","-100.1687","800.1","UTICA, KS US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","15",",6","1",",6","8","1,6","28","1,6","14","1,6","0","1,6","0","1,6","","","19180111",",1,6","19180121","+,,6","19180110",",,6","","","19180110",",,6","19180104","+,1,6","-30.0","1,6,11,","254",",,6,21,+","254",",,6,10,","15.7",",,6,10,","18.3","1,6,04,+","","","680.5","1,6","16.5",",,,6","267",",,,6","-5.54","2,6","2.05","1,,,6","-13.12","1,,,6"
"USC00148323","1918-02","38.6442","-100.1687","800.1","UTICA, KS US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","4",",6","3",",6","2",",6","25",",6","3",",6","3",",6","0",",6","","","19180201",",,6","19180228",",,6","19180208",",,6","","","19180228",",,6","19180223",",,6","-23.3",",6,01,","152",",,6,28,","152",",,6,08,","22.9",",,6,28,","27.2",",6,23,","","","430.6",",6","64.1",",,,6","330",",,,6","2.96",",6","11.79",",,,6","-5.88",",,,6"
"USC00148323","1918-03","38.6442","-100.1687","800.1","UTICA, KS US","0.0","6","0.0","1,6","2",",6","2",",6","1",",6","3",",6","0",",6","0",",6","16",",6","0","1,6","10","1,6","0","1,6","","","19180301",",,6","19180301",",,6","19180331","+,,6","","","19180329",",,6","19180326",",1,6","-10.0",",6,01,","102",",,6,01,","0",",,6,31,+","36.8",",,6,29,","27.8","1,6,26,","","","278.0","1,6","50.5",",,,6","0",",,,6","9.09","1,6","17.32","1,,,6","0.85",",,,6"
"USC00148323","1918-04","38.6442","-100.1687","800.1","UTICA, KS US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","3",",6","0",",6","","","19180406",",,6","19180430","+,,6","19180430","+,,6","","","19180414",",,6","19180425",",,6","-2.8",",6,06,","0",",,6,30,+","0",",,6,30,+","10.2",",,6,14,","21.7",",6,25,","","","322.6",",6","34.4",",,,6","0",",,,6","7.58",",6","13.90",",,,6","1.25",",,,6"
"USC00148323","1918-05","38.6442","-100.1687","800.1","UTICA, KS US","55.8","6","55.8",",6","11",",6","6",",6","2",",6","0",",6","0",",6","0",",6","1",",6","0",",6","25",",6","5",",6","","","19180510",",,6","19180531","+,,6","19180531","+,,6","","","19180530",",,6","19180508",",,6","0.0",",6,10,","0",",,6,31,+","0",",,6,31,+","28.2",",,6,30,","35.0",",6,08,","","","51.7",",6","89.4",",,,6","0",",,,6","18.47",",6","26.83",",,,6","10.10",",,,6"
"USC00148323","1918-06","38.6442","-100.1687","800.1","UTICA, KS US","268.3","6","212.5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","19180630",",,6","19180630","+,,6","19180630","+,,6","","","19180622",",,6","19180614","+,,6","7.8",",6,30,","0",",,6,30,+","0",",,6,30,+","2.0",",,6,22,","41.1",",6,14,+","","","0.0",",6","2.0",",,,6","0",",,,6","25.42",",6","34.33",",,,6","16.50",",,,6"
"USC00148323","1918-07","38.6442","-100.1687","800.1","UTICA, KS US","468.7","6","200.4","2,6","12",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","29","2,6","19","2,6","","","19180701",",,6","19180731","+,,6","19180731","+,,6","","","19180710",",,6","19180720","+,2,6","11.1",",6,01,","0",",,6,31,+","0",",,6,31,+","19.3",",,6,10,","39.4","2,6,20,+","0.0","6","0.0","2,6","62.4",",,,6","0",",,,6","25.14","2,6","33.40","2,,,6","16.88",",,,6"
"USC00148323","1918-08","38.6442","-100.1687","800.1","UTICA, KS US","722.1","6","253.4",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19180831",",,6","19180831","+,,6","19180831","+,,6","","","19180810",",,6","19180804",",,6","8.9",",6,31,","0",",,6,31,+","0",",,6,31,+","19.1",",,6,10,","40.6",",6,04,","0.0","6","0.0",",6","50.4",",,,6","0",",,,6","26.51",",6","35.05",",,,6","17.96",",,,6"
"USC00148323","1918-09","38.6442","-100.1687","800.1","UTICA, KS US","751.5","6","29.4","2,6","5",",6","2",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","23","1,6","6","1,6","","","19180920",",1,6","19180930","+,,6","19180930","+,,6","","","19180926",",,6","19180901",",1,6","0.6","1,6,20,","0",",,6,30,+","0",",,6,30,+","17.8",",,6,26,","37.8","1,6,01,","50.5","6","50.5","1,6","31.5",",,,6","0",",,,6","17.66","2,6","26.97","1,,,6","8.36","1,,,6"
"USC00148323","1918-10","38.6442","-100.1687","800.1","UTICA, KS US","","","","","5",",6","5",",6","1",",6","0",",6","0",",6","","","","","0","3,6","18","3,6","3","3,6","","","","","19181031","+,,6","19181031","+,,6","","","19181024",",,6","19181006",",3,6","","","0",",,6,31,+","0",",,6,31,+","30.5",",,6,24,","33.3","3,6,06,","","","","","71.1",",,,6","0",",,,6","","","22.60","3,,,6","",""
"USC00148323","1918-11","38.6442","-100.1687","800.1","UTICA, KS US","","","0.0",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","20",",6","5",",6","3",",6","0",",6","","","19181125",",,6","19181130","+,,6","19181130","+,,6","","","19181115",",,6","19181103",",,6","-12.8",",6,25,","0",",,6,30,+","0",",,6,30,+","14.0",",,6,15,","22.2",",6,03,","","","417.7",",6","22.9",",,,6","0",",,,6","4.41",",6","10.45",",,,6","-1.63",",,,6"
"USC00148323","1918-12","38.6442","-100.1687","800.1","UTICA, KS US","","","","","2","4,6","2","4,6","1","4,6","2","5,6","2",",6","","","","","","","","","","","","","","","19181218",",5,6","19181218","+,,6","","","19181220",",4,6","","","","","152","5,,6,18,","76",",,6,18,+","62.5","4,,6,20,","","","","","","","70.1","4,,,6","152",",,,6","","","","","",""
"USC00148323","1919-01","38.6442","-100.1687","800.1","UTICA, KS US","0.0","","0.0","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","3",",6","30",",6","3","1,6","0","1,6","0","1,6","","","19190103",",,6","19190131","+,,6","19190131","+,,6","","","19190131","+,,6","19190128",",1,6","-26.1",",6,03,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","15.0","1,6,28,","","","565.8","1,6","0.0",",,,6","0",",,,6","-0.84","1,6","5.57","1,,,6","-7.25",",,,6"
"USC00148323","1919-02","38.6442","-100.1687","800.1","UTICA, KS US","0.0","","0.0","1,6","4",",6","4",",6","0",",6","1","2,6","1","1,6","2","1,6","26","1,6","8",",6","0",",6","0",",6","","","19190228",",1,6","19190220",",2,6","19190220",",1,6","","","19190220",",,6","19190211",",,6","-23.9","1,6,28,","76","2,,6,20,","102","1,,6,20,","17.8",",,6,20,","15.0",",6,11,","","","530.8",",6","44.5",",,,6","102","1,,,6","-1.38","1,6","4.28",",,,6","-7.03","1,,,6"
"USC00148323","1919-03","38.6442","-100.1687","800.1","UTICA, KS US","0.0","","0.0",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","4",",6","0",",6","","","19190301",",,6","19190331","+,,6","19190331","+,,6","","","19190324",",,6","19190328",",,6","-13.3",",6,01,","0",",,6,31,+","0",",,6,31,+","12.7",",,6,24,","23.9",",6,28,","","","414.5",",6","15.7",",,,6","0",",,,6","4.96",",6","11.42",",,,6","-1.49",",,,6"
"USC00148323","1919-04","38.6442","-100.1687","800.1","UTICA, KS US","2.0","","2.0","1,6","7",",6","7",",6","0",",6","1","1,6","1",",6","0",",6","10",",6","0","1,6","9","1,6","0","1,6","","","19190409",",,6","19190409",",1,6","19190409",",,6","","","19190409",",,6","19190418",",1,6","-7.8",",6,09,","25","1,,6,09,","127",",,6,09,","19.1",",,6,09,","27.2","1,6,18,","","","254.7","1,6","82.1",",,,6","127",",,,6","9.43","1,6","16.01","1,,,6","2.85",",,,6"
"USC00148323","1919-05","38.6442","-100.1687","800.1","UTICA, KS US","3.4","","1.4","1,6","6",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","20","1,6","0","1,6","","","19190507",",,6","19190531","+,,6","19190531","+,,6","","","19190531",",,6","19190517",",1,6","3.9",",6,07,","0",",,6,31,+","0",",,6,31,+","45.7",",,6,31,","28.3","1,6,17,","","","88.7","1,6","77.2",",,,6","0",",,,6","15.41","1,6","22.35","1,,,6","8.47",",,,6"
"USC00148323","1919-06","38.6442","-100.1687","800.1","UTICA, KS US","106.7","","103.3","2,6","8",",6","8",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","8","1,6","","","19190604","+,1,6","19190630","+,,6","19190630","+,,6","","","19190612",",,6","19190629","+,1,6","5.0","1,6,04,+","0",",,6,30,+","0",",,6,30,+","40.6",",,6,12,","34.4","1,6,29,+","","","16.9","1,6","113.7",",,,6","0",",,,6","21.16","2,6","28.16","1,,,6","14.17","1,,,6"
"USC00148323","1940-11","38.6442","-100.1687","800.1","UTICA, KS US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","19401126","+,,6","","","","","","","","","","","51",",,6,26,+","","","","","","","","","","","102",",,,6","","","","","",""
"USC00148323","1940-12","38.6442","-100.1687","800.1","UTICA, KS US","","","","","5",",6","2",",6","0",",6","7",",6","2",",6","0","3,","22","3,6","","","","","","","","","19401213",",3,6","19401216","+,,6","19401213",",,6","","","19401213",",,6","","","-15.0","3,6,13,","102",",,6,16,+","51",",,6,13,","5.1",",,6,13,","","","","","","","12.9",",,,6","89",",,,6","","","","","-2.88","3,,,6"
"USC00148323","1941-01","38.6442","-100.1687","800.1","UTICA, KS US","","","","","7",",6","3",",6","0",",6","9",",6","3",",6","0",",","28",",6","","","","","","","","","19410118",",,6","19410123",",,6","19410121",",,6","","","19410114",",,6","","","-14.4",",6,18,","102",",,6,23,","51",",,6,21,","10.9",",,6,14,","","","","","","","24.9",",,,6","114",",,,6","","","","","-4.03",",,,6"
"USC00148323","1941-02","38.6442","-100.1687","800.1","UTICA, KS US","","","","","9",",6","4",",6","0",",6","10",",6","4",",6","0",",","24",",6","","","","","","","","","19410220",",,6","19410225",",,6","19410225","+,,6","","","19410225",",,6","","","-12.2",",6,20,","152",",,6,25,","51",",,6,25,+","5.1",",,6,25,","","","","","","","21.0",",,,6","217",",,,6","","","","","-3.95",",,,6"
"USC00148323","1941-03","38.6442","-100.1687","800.1","UTICA, KS US","","","","","8",",6","3",",6","0",",6","2",",6","3",",6","0",",","23",",6","","","","","","","","","19410317",",,6","19410306",",,6","19410309","+,,6","","","19410324",",,6","","","-8.9",",6,17,","51",",,6,06,","25",",,6,09,+","3.3",",,6,24,","","","","","","","15.1",",,,6","75",",,,6","","","","","-1.79",",,,6"
"USC00148323","1941-04","38.6442","-100.1687","800.1","UTICA, KS US","","","","","11",",6","9",",6","0",",6","1",",6","2",",6","","","","","7","1,6","0","1,6","0","1,6","","","","","19410419",",,6","19410419",",,6","","","19410419",",,6","19410413",",1,6","","","51",",,6,19,","152",",,6,19,","24.6",",,6,19,","15.6","1,6,13,","","","","","92.7",",,,6","228",",,,6","","","5.39","1,,,6","",""
"USC00148323","1941-05","38.6442","-100.1687","800.1","UTICA, KS US","","","","","13",",6","9",",6","0",",6","0",",6","0",",6","0","1,","0","1,6","","","","","","","","","19410507","+,1,6","19410531","+,,6","19410531","+,,6","","","19410522",",,6","","","8.9","1,6,07,+","0",",,6,31,+","0",",,6,31,+","23.6",",,6,22,","","","","","","","102.4",",,,6","0",",,,6","","","","","13.50","1,,,6"
"USC00148323","1941-06","38.6442","-100.1687","800.1","UTICA, KS US","","","","","10",",6","7",",6","2",",6","0",",6","0",",6","0",",","0",",6","","","","","","","","","19410610",",,6","19410630","+,,6","19410630","+,,6","","","19410608",",,6","","","10.6",",6,10,","0",",,6,30,+","0",",,6,30,+","43.4",",,6,08,","","","","","","","132.1",",,,6","0",",,,6","","","","","15.63",",,,6"
"USC00148323","1941-07","38.6442","-100.1687","800.1","UTICA, KS US","","","","","9",",6","8",",6","1",",6","0",",6","0",",6","0",",","0",",6","","","","","","","","","19410704","+,,6","19410731","+,,6","19410731","+,,6","","","19410726",",,6","","","15.6",",6,04,+","0",",,6,31,+","0",",,6,31,+","34.3",",,6,26,","","","","","","","87.7",",,,6","0",",,,6","","","","","19.64",",,,6"
"USC00148323","1941-08","38.6442","-100.1687","800.1","UTICA, KS US","","","","","6",",6","5",",6","2",",6","0",",6","0",",6","0",",","0",",6","","","","","","","","","19410824",",,6","19410831","+,,6","19410831","+,,6","","","19410812",",,6","","","15.6",",6,24,","0",",,6,31,+","0",",,6,31,+","37.6",",,6,12,","","","","","","","88.1",",,,6","0",",,,6","","","","","19.58",",,,6"
"USC00148323","1941-09","38.6442","-100.1687","800.1","UTICA, KS US","","","","","5",",6","3",",6","1",",6","0",",6","0",",6","0",",","0",",6","","","","","","","","","19410929","+,,6","19410930","+,,6","19410930","+,,6","","","19410929",",,6","","","4.4",",6,29,+","0",",,6,30,+","0",",,6,30,+","40.9",",,6,29,","","","","","","","66.4",",,,6","0",",,,6","","","","","15.06",",,,6"
"USC00148323","1941-10","38.6442","-100.1687","800.1","UTICA, KS US","","","","","13",",6","7",",6","0",",6","0",",6","1",",6","0",",","4",",6","","","","","","","","","19411031",",,6","19411031","+,,6","19411031",",,6","","","19411023",",,6","","","-2.2",",6,31,","0",",,6,31,+","51",",,6,31,","14.5",",,6,23,","","","","","","","50.0",",,,6","51",",,,6","","","","","8.52",",,,6"
"USC00148323","1941-11","38.6442","-100.1687","800.1","UTICA, KS US","","","","","6",",6","2",",6","0",",6","3",",6","1",",6","0",",","13",",6","","","","","","","","","19411123",",,6","19411123","+,,6","19411122",",,6","","","19411119",",,6","","","-13.9",",6,23,","51",",,6,23,+","51",",,6,22,","6.6",",,6,19,","","","","","","","15.6",",,,6","51",",,,6","","","","","0.95",",,,6"
"USC00148323","1941-12","38.6442","-100.1687","800.1","UTICA, KS US","","","","","7",",6","4",",6","0",",6","10",",6","4",",6","0",",","23",",6","","","","","","","","","19411227",",,6","19411228","+,,6","19411225",",,6","","","19411225",",,6","","","-14.4",",6,27,","76",",,6,28,+","102",",,6,25,","8.4",",,6,25,","","","","","","","27.0",",,,6","254",",,,6","","","","","-2.87",",,,6"
