"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014115","1969-03","20.7333","-103.2833","1015.0","PUENTE ARCEDIANO CFE, MX","291.6","m","163.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19690308",",,m","19690331","+,,m","19690325",",,m","10.6",",m,08,","0.0",",,m,31,+","36.1",",m,25,","4.9","m","0.0",",m","0.0",",,,m","23.61",",m","33.01",",,,m","14.21",",,,m"
"MXN00014115","1969-04","20.7333","-103.2833","1015.0","PUENTE ARCEDIANO CFE, MX","530.8","m","239.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19690413",",,m","19690430","+,,m","19690422","+,,m","12.8",",m,13,","0.0",",,m,30,+","38.9",",m,22,+","4.9","m","0.0",",m","0.0",",,,m","26.31",",m","36.53",",,,m","16.08",",,,m"
"MXN00014115","1969-05","20.7333","-103.2833","1015.0","PUENTE ARCEDIANO CFE, MX","840.2","m","309.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690516","+,,m","19690529",",,m","19690521","+,,m","15.6",",m,16,+","10.7",",,m,29,","40.0",",m,21,+","4.9","m","0.0",",m","15.1",",,,m","28.31",",m","37.59",",,,m","19.04",",,,m"
"MXN00014115","1969-06","20.7333","-103.2833","1015.0","PUENTE ARCEDIANO CFE, MX","1172.1","m","331.9",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19690612",",,m","19690626",",,m","19690619",",,m","16.7",",m,12,","30.0",",,m,26,","41.1",",m,19,","4.9","m","0.0",",m","86.0",",,,m","29.40",",m","37.53",",,,m","21.26",",,,m"
"MXN00014115","1969-07","20.7333","-103.2833","1015.0","PUENTE ARCEDIANO CFE, MX","1442.5","m","270.4",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19690730","+,,m","19690704",",,m","19690731","+,,m","18.9",",m,30,+","36.6",",,m,04,","36.1",",m,31,+","0.0","m","0.0",",m","84.5",",,,m","27.05",",m","33.62",",,,m","20.49",",,,m"
"MXN00014115","1969-08","20.7333","-103.2833","1015.0","PUENTE ARCEDIANO CFE, MX","1683.1","m","240.6",",m","20",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19690829","+,,m","19690816",",,m","19690802",",,m","18.9",",m,29,+","44.2",",,m,16,","35.6",",m,02,","0.0","m","0.0",",m","193.7",",,,m","26.09",",m","32.19",",,,m","20.00",",,,m"
"MXN00014115","1969-09","20.7333","-103.2833","1015.0","PUENTE ARCEDIANO CFE, MX","1878.2","m","195.1",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19690930",",,m","19690922",",,m","19690922",",,m","13.3",",m,30,","42.4",",,m,22,","33.9",",m,22,","0.0","m","0.0",",m","188.7",",,,m","24.84",",m","30.70",",,,m","18.97",",,,m"
"MXN00014115","1969-10","20.7333","-103.2833","1015.0","PUENTE ARCEDIANO CFE, MX","2036.8","m","158.6",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19691031",",,m","19691003",",,m","19691022",",,m","11.7",",m,31,","29.0",",,m,03,","33.9",",m,22,","0.0","m","0.0",",m","51.9",",,,m","23.45",",m","30.40",",,,m","16.50",",,,m"
"MXN00014115","1969-11","20.7333","-103.2833","1015.0","PUENTE ARCEDIANO CFE, MX","2126.6","m","89.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19691122",",,m","19691130","+,,m","19691109",",,m","6.7",",m,22,","0.0",",,m,30,+","33.3",",m,09,","6.6","m","6.6",",m","0.0",",,,m","21.11",",m","29.91",",,,m","12.30",",,,m"
"MXN00014115","1969-12","20.7333","-103.2833","1015.0","PUENTE ARCEDIANO CFE, MX","2156.9","m","30.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19691218","+,,m","19691205",",,m","19691226","+,,m","6.1",",m,18,+","2.0",",,m,05,","30.0",",m,26,+","13.5","m","6.9",",m","2.8",",,,m","19.09",",m","28.03",",,,m","10.14",",,,m"
"MXN00014115","1970-01","20.7333","-103.2833","1015.0","PUENTE ARCEDIANO CFE, MX","28.7","m","28.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700118","+,,m","19700131","+,,m","19700131",",,m","5.0",",m,18,+","0.0",",,m,31,+","31.7",",m,31,","28.6","m","15.1",",m","0.0",",,,m","18.77",",m","28.05",",,,m","9.49",",,,m"
"MXN00014115","1970-02","20.7333","-103.2833","1015.0","PUENTE ARCEDIANO CFE, MX","93.6","m","64.9","1,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","1","1,m","19700204",",,m","19700210",",,m","19700218",",1,m","5.6",",m,04,","10.9",",,m,10,","32.2","1,m,18,","31.9","m","3.3","1,m","17.5",",,,m","20.64","1,m","29.31","1,,,m","11.97",",,,m"
"MXN00014115","1970-03","20.7333","-103.2833","1015.0","PUENTE ARCEDIANO CFE, MX","226.6","m","133.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19700308",",,m","19700331","+,,m","19700331",",,m","8.9",",m,08,","0.0",",,m,31,+","36.1",",m,31,","31.9","m","0.0",",m","0.0",",,,m","22.62",",m","32.31",",,,m","12.94",",,,m"
"MXN00014115","1970-04","20.7333","-103.2833","1015.0","PUENTE ARCEDIANO CFE, MX","472.4","m","245.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19700412","+,,m","19700430","+,,m","19700426","+,,m","13.3",",m,12,+","0.0",",,m,30,+","38.9",",m,26,+","31.9","m","0.0",",m","0.0",",,,m","26.53",",m","36.92",",,,m","16.13",",,,m"
"MXN00014115","1970-05","20.7333","-103.2833","1015.0","PUENTE ARCEDIANO CFE, MX","779.1","m","306.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19700518",",,m","19700504",",,m","19700529",",,m","15.6",",m,18,","26.2",",,m,04,","39.4",",m,29,","31.9","m","0.0",",m","26.2",",,,m","28.23",",m","37.43",",,,m","19.03",",,,m"
"MXN00014115","1970-06","20.7333","-103.2833","1015.0","PUENTE ARCEDIANO CFE, MX","1037.9","m","258.8",",m","18",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19700618",",,m","19700626",",,m","19700615",",,m","18.9",",m,18,","51.8",",,m,26,","38.3",",m,15,","31.9","m","0.0",",m","288.8",",,,m","26.96",",m","33.46",",,,m","20.46",",,,m"
"MXN00014115","1970-07","20.7333","-103.2833","1015.0","PUENTE ARCEDIANO CFE, MX","1257.8","m","219.9",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19700704","+,,m","19700718",",,m","19700713","+,,m","17.8",",m,04,+","50.3",",,m,18,","35.0",",m,13,+","0.0","m","0.0",",m","233.6",",,,m","25.43",",m","31.43",",,,m","19.42",",,,m"
"MXN00014115","1970-08","20.7333","-103.2833","1015.0","PUENTE ARCEDIANO CFE, MX","1472.1","m","214.3",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19700827",",,m","19700807",",,m","19700811",",,m","15.6",",m,27,","32.8",",,m,07,","33.9",",m,11,","0.0","m","0.0",",m","161.5",",,,m","25.25",",m","31.44",",,,m","19.05",",,,m"
"MXN00014115","1970-09","20.7333","-103.2833","1015.0","PUENTE ARCEDIANO CFE, MX","1670.5","m","198.4",",m","17",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19700918",",,m","19700928",",,m","19700921","+,,m","16.7",",m,18,","39.9",",,m,28,","33.3",",m,21,+","0.0","m","0.0",",m","154.6",",,,m","24.95",",m","30.80",",,,m","19.09",",,,m"
"MXN00014115","1970-10","20.7333","-103.2833","1015.0","PUENTE ARCEDIANO CFE, MX","1827.8","m","157.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19701029",",,m","19701002",",,m","19701025","+,,m","11.7",",m,29,","79.8",",,m,02,","33.3",",m,25,+","0.0","m","0.0",",m","91.5",",,,m","23.41",",m","31.51",",,,m","15.31",",,,m"
"MXN00014115","1970-11","20.7333","-103.2833","1015.0","PUENTE ARCEDIANO CFE, MX","1876.4","m","48.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19701118",",,m","19701104",",,m","19701123",",,m","5.0",",m,18,","21.3",",,m,04,","31.1",",m,23,","9.8","m","9.8",",m","22.8",",,,m","19.63",",m","28.49",",,,m","10.77",",,,m"
"MXN00014115","1970-12","20.7333","-103.2833","1015.0","PUENTE ARCEDIANO CFE, MX","1908.8","m","32.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701204",",,m","19701231","+,,m","19701226","+,,m","7.2",",m,04,","0.0",",,m,31,+","31.1",",m,26,+","14.5","m","4.7",",m","0.0",",,,m","19.23",",m","29.18",",,,m","9.28",",,,m"
"MXN00014115","1971-01","20.7333","-103.2833","1015.0","PUENTE ARCEDIANO CFE, MX","59.9","m","59.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19710108","+,,m","19710111",",,m","19710131",",,m","7.2",",m,08,+","2.0",",,m,11,","37.2",",m,31,","17.9","m","3.4",",m","2.3",",,,m","20.16",",m","29.87",",,,m","10.44",",,,m"
"MXN00014115","1971-02","20.7333","-103.2833","1015.0","PUENTE ARCEDIANO CFE, MX","121.7","m","61.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19710208",",,m","19710228","+,,m","19710227","+,,m","5.0",",m,08,","0.0",",,m,28,+","33.9",",m,27,+","19.8","m","1.9",",m","0.0",",,,m","20.47",",m","31.26",",,,m","9.69",",,,m"
"MXN00014115","1971-03","20.7333","-103.2833","1015.0","PUENTE ARCEDIANO CFE, MX","316.4","m","194.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19710301",",,m","19710331","+,,m","19710331",",,m","10.6",",m,01,","0.0",",,m,31,+","38.3",",m,31,","19.8","m","0.0",",m","0.0",",,,m","24.61",",m","34.87",",,,m","14.35",",,,m"
"MXN00014115","1971-04","20.7333","-103.2833","1015.0","PUENTE ARCEDIANO CFE, MX","526.9","m","210.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19710419","+,,m","19710430","+,,m","19710425",",,m","11.7",",m,19,+","0.0",",,m,30,+","40.0",",m,25,","19.8","m","0.0",",m","0.0",",,,m","25.35",",m","35.77",",,,m","14.93",",,,m"
"MXN00014115","1971-05","20.7333","-103.2833","1015.0","PUENTE ARCEDIANO CFE, MX","814.4","m","287.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19710505",",,m","19710525",",,m","19710520","+,,m","13.9",",m,05,","22.9",",,m,25,","40.0",",m,20,+","19.8","m","0.0",",m","33.9",",,,m","27.61",",m","36.76",",,,m","18.45",",,,m"
"MXN00014115","1971-06","20.7333","-103.2833","1015.0","PUENTE ARCEDIANO CFE, MX","1060.8","m","246.4",",m","14","2,m","9","2,m","1","2,m","0",",m","0",",m","0",",m","30",",m","18",",m","19710610",",,m","19710616",",2,m","19710601",",,m","18.3",",m,10,","28.4","2,,m,16,","39.4",",m,01,","19.8","m","0.0",",m","138.2","2,,,m","26.55",",m","33.26",",,,m","19.83",",,,m"
"MXN00014115","1971-07","20.7333","-103.2833","1015.0","PUENTE ARCEDIANO CFE, MX","1256.0","m","195.2",",m","21",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19710731",",,m","19710714",",,m","19710707",",,m","16.1",",m,31,","50.5",",,m,14,","33.9",",m,07,","0.0","m","0.0",",m","184.9",",,,m","24.63",",m","30.67",",,,m","18.59",",,,m"
"MXN00014115","1971-08","20.7333","-103.2833","1015.0","PUENTE ARCEDIANO CFE, MX","1436.7","m","180.7","1,m","20",",m","16",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","2","1,m","19710828",",,m","19710821",",,m","19710827",",1,m","16.1",",m,28,","30.7",",,m,21,","32.8","1,m,27,","0.0","m","0.0","1,m","198.0",",,,m","24.36","1,m","30.20","1,,,m","18.53",",,,m"
"MXN00014115","1971-09","20.7333","-103.2833","1015.0","PUENTE ARCEDIANO CFE, MX","1630.7","m","194.0",",m","20",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19710928","+,,m","19710912",",,m","19710910",",,m","17.8",",m,28,+","23.4",",,m,12,","32.8",",m,10,","0.0","m","0.0",",m","162.6",",,,m","24.80",",m","30.53",",,,m","19.07",",,,m"
"MXN00014115","1971-10","20.7333","-103.2833","1015.0","PUENTE ARCEDIANO CFE, MX","1804.2","m","173.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19711024",",,m","19711006",",,m","19711009",",,m","13.3",",m,24,","15.5",",,m,06,","33.3",",m,09,","0.0","m","0.0",",m","44.0",",,,m","23.93",",m","30.04",",,,m","17.82",",,,m"
"MXN00014115","1971-11","20.7333","-103.2833","1015.0","PUENTE ARCEDIANO CFE, MX","1899.8","m","95.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19711129",",,m","19711130","+,,m","19711103","+,,m","8.9",",m,29,","0.0",",,m,30,+","32.8",",m,03,+","0.0","m","0.0",",m","0.0",",,,m","21.52",",m","30.28",",,,m","12.75",",,,m"
"MXN00014115","1971-12","20.7333","-103.2833","1015.0","PUENTE ARCEDIANO CFE, MX","1960.2","m","60.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19711225",",,m","19711201",",,m","19711231","+,,m","7.2",",m,25,","7.4",",,m,01,","30.6",",m,31,+","0.0","m","0.0",",m","7.7",",,,m","20.28",",m","29.03",",,,m","11.53",",,,m"
"MXN00014115","1972-01","20.7333","-103.2833","1015.0","PUENTE ARCEDIANO CFE, MX","64.2","m","64.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19720122",",,m","19720103",",,m","19720125",",,m","8.9",",m,22,","1.8",",,m,03,","32.8",",m,25,","0.0","m","0.0",",m","1.8",",,,m","20.40",",m","29.29",",,,m","11.52",",,,m"
"MXN00014115","1972-02","20.7333","-103.2833","1015.0","PUENTE ARCEDIANO CFE, MX","134.7","m","70.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19720218",",,m","19720229","+,,m","19720228",",,m","7.2",",m,18,","0.0",",,m,29,+","35.0",",m,28,","0.3","m","0.3",",m","0.0",",,,m","20.76",",m","30.83",",,,m","10.68",",,,m"
"MXN00014115","1972-03","20.7333","-103.2833","1015.0","PUENTE ARCEDIANO CFE, MX","300.0","m","165.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19720304","+,,m","19720331","+,,m","19720305",",,m","10.0",",m,04,+","0.0",",,m,31,+","36.1",",m,05,","0.3","m","0.0",",m","0.0",",,,m","23.66",",m","33.57",",,,m","13.76",",,,m"
"MXN00014115","1972-04","20.7333","-103.2833","1015.0","PUENTE ARCEDIANO CFE, MX","575.4","m","275.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19720402","+,,m","19720430","+,,m","19720409",",,m","12.8",",m,02,+","0.0",",,m,30,+","40.0",",m,09,","0.3","m","0.0",",m","0.0",",,,m","27.51",",m","37.72",",,,m","17.30",",,,m"
"MXN00014115","1972-05","20.7333","-103.2833","1015.0","PUENTE ARCEDIANO CFE, MX","893.4","m","318.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19720510",",,m","19720525",",,m","19720516",",,m","17.2",",m,10,","46.7",",,m,25,","40.6",",m,16,","0.3","m","0.0",",m","54.3",",,,m","28.59",",m","37.62",",,,m","19.56",",,,m"
"MXN00014115","1972-06","20.7333","-103.2833","1015.0","PUENTE ARCEDIANO CFE, MX","1136.4","m","243.0","2,m","15",",m","11",",m","4",",m","0",",m","0",",m","0","2,m","28","2,m","23","2,m","19720629","+,,m","19720605",",,m","19720626","+,2,m","18.9",",m,29,+","34.3",",,m,05,","35.6","2,m,26,+","0.3","m","0.0","2,m","213.2",",,,m","26.98","2,m","33.66","2,,,m","20.30",",,,m"
"MXN00014115","1972-07","20.7333","-103.2833","1015.0","PUENTE ARCEDIANO CFE, MX","1349.6","m","213.2",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19720731","+,,m","19720724",",,m","19720711",",,m","17.2",",m,31,+","38.6",",,m,24,","35.0",",m,11,","0.0","m","0.0",",m","170.6",",,,m","25.21",",m","31.26",",,,m","19.16",",,,m"
"MXN00014115","1972-08","20.7333","-103.2833","1015.0","PUENTE ARCEDIANO CFE, MX","1538.8","m","189.2",",m","24",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19720821","+,,m","19720817",",,m","19720810",",,m","16.7",",m,21,+","45.5",",,m,17,","33.3",",m,10,","0.0","m","0.0",",m","253.7",",,,m","24.44",",m","30.67",",,,m","18.20",",,,m"
"MXN00014115","1972-09","20.7333","-103.2833","1015.0","PUENTE ARCEDIANO CFE, MX","1741.7","m","202.9",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19720925","+,,m","19720908",",,m","19720905",",,m","16.7",",m,25,+","29.0",",,m,08,","34.4",",m,05,","0.0","m","0.0",",m","117.9",",,,m","25.10",",m","31.68",",,,m","18.51",",,,m"
"MXN00014115","1972-10","20.7333","-103.2833","1015.0","PUENTE ARCEDIANO CFE, MX","1933.4","m","191.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19721026",",,m","19721010",",,m","19721018","+,,m","13.9",",m,26,","5.6",",,m,10,","35.0",",m,18,+","0.0","m","0.0",",m","11.2",",,,m","24.52",",m","32.85",",,,m","16.19",",,,m"
"MXN00014115","1972-11","20.7333","-103.2833","1015.0","PUENTE ARCEDIANO CFE, MX","2076.2","m","142.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19721130",",,m","19721124",",,m","19721102",",,m","12.8",",m,30,","12.7",",,m,24,","35.0",",m,02,","0.0","m","0.0",",m","28.5",",,,m","23.09",",m","29.98",",,,m","16.20",",,,m"
"MXN00014115","1972-12","20.7333","-103.2833","1015.0","PUENTE ARCEDIANO CFE, MX","2133.1","m","56.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19721223","+,,m","19721231","+,,m","19721224","+,,m","5.6",",m,23,+","0.0",",,m,31,+","31.1",",m,24,+","7.4","m","7.4",",m","0.0",",,,m","19.93",",m","28.62",",,,m","11.23",",,,m"
"MXN00014115","1973-01","20.7333","-103.2833","1015.0","PUENTE ARCEDIANO CFE, MX","23.3","m","23.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19730131","+,,m","19730101",",,m","19730127",",,m","5.0",",m,31,+","9.4",",,m,01,","32.2",",m,27,","25.9","m","18.5",",m","13.2",",,,m","18.49",",m","27.73",",,,m","9.24",",,,m"
"MXN00014115","1973-02","20.7333","-103.2833","1015.0","PUENTE ARCEDIANO CFE, MX","118.3","m","95.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19730210",",,m","19730218",",,m","19730207","+,,m","9.4",",m,10,","4.8",",,m,18,","35.0",",m,07,+","25.9","m","0.0",",m","6.6",",,,m","21.73",",m","31.04",",,,m","12.41",",,,m"
"MXN00014115","1973-03","20.7333","-103.2833","1015.0","PUENTE ARCEDIANO CFE, MX","305.7","m","187.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19730326","+,,m","19730331","+,,m","19730327","+,,m","11.7",",m,26,+","0.0",",,m,31,+","36.7",",m,27,+","25.9","m","0.0",",m","0.0",",,,m","24.38",",m","34.39",",,,m","14.37",",,,m"
"MXN00014115","1973-04","20.7333","-103.2833","1015.0","PUENTE ARCEDIANO CFE, MX","531.9","m","226.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19730407",",,m","19730430","+,,m","19730427",",,m","10.6",",m,07,","0.0",",,m,30,+","38.9",",m,27,","25.9","m","0.0",",m","0.0",",,,m","25.87",",m","35.79",",,,m","15.96",",,,m"
"MXN00014115","1973-05","20.7333","-103.2833","1015.0","PUENTE ARCEDIANO CFE, MX","847.6","m","315.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19730520",",,m","19730503",",,m","19730529","+,,m","16.7",",m,20,","6.4",",,m,03,","40.0",",m,29,+","25.9","m","0.0",",m","17.3",",,,m","28.52",",m","37.48",",,,m","19.55",",,,m"
"MXN00014115","1973-06","20.7333","-103.2833","1015.0","PUENTE ARCEDIANO CFE, MX","1125.6","m","278.0",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19730610",",,m","19730625",",,m","19730605","+,,m","17.8",",m,10,","179.8",",,m,25,","40.0",",m,05,+","25.9","m","0.0",",m","289.3",",,,m","27.60",",m","34.97",",,,m","20.23",",,,m"
