"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113580","1924-05","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","45.6","6","20.0",",6","12",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","19240511",",,6","","","19240531","+,,6","","","19240524","+,,6","19240506","+,,6","5.0",",6,11,","","","0",",,6,31,+","27.4",",,6,24,+","30.0",",6,06,+","","","82.2",",6","136.8",",,,6","0",",,,6","16.32",",6","22.06",",,,6","10.59",",,,6"
"USC00113580","1924-06","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","212.6","6","167.0","1,6","12",",6","10",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","5",",6","","","19240602",",1,6","","","19240630","+,,6","","","19240614",",,6","19240620","+,,6","11.1","1,6,02,","","","0",",,6,30,+","48.3",",,6,14,","33.3",",6,20,+","","","0.8",",6","151.3",",,,6","0",",,,6","24.05","1,6","29.39",",,,6","18.71","1,,,6"
"USC00113580","1924-07","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","390.2","6","177.6",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19240704",",,6","","","","","","","19240712",",,6","19240729",",,6","10.6",",6,04,","","","","","15.0",",,6,12,","34.4",",6,29,","3.6","6","3.6",",6","78.8",",,,6","","","23.95",",6","29.93",",,,6","17.96",",,,6"
"USC00113580","1924-08","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","618.0","6","227.8",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19240813",",,6","","","","","","","19240807",",,6","19240830",",,6","13.9",",6,13,","","","","","33.3",",,6,07,","35.6",",6,30,","3.6","6","0.0",",6","93.0",",,,6","","","25.68",",6","31.80",",,,6","19.56",",,,6"
"USC00113580","1924-09","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","679.9","6","61.9",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19240930",",,6","","","","","","","19240919",",,6","19240921","+,,6","2.8",",6,30,","","","","","11.4",",,6,19,","31.7",",6,21,+","30.3","6","26.7",",6","51.6",",,,6","","","19.51",",6","25.76",",,,6","13.25",",,,6"
"USC00113580","1924-10","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","740.1","6","60.2",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","27",",6","1",",6","","","19241023","+,,6","","","19241031","+,,6","","","19241031",",,6","19241018",",,6","-0.6",",6,23,+","","","0",",,6,31,+","0.8",",,6,31,","32.2",",6,18,","88.1","6","57.8",",6","0.8",",,,6","0",",,,6","18.41",",6","26.71",",,,6","10.11",",,,6"
"USC00113580","1924-11","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","742.9","6","2.8","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","9","1,6","0","1,6","","","19241129",",,6","","","19241129","+,,6","","","19241115",",,6","19241104",",1,6","-5.6",",6,29,","","","0",",T,6,29,+","23.1",",,6,15,","26.7","1,6,04,","339.4","6","251.3","1,6","48.5",",,,6","0",",T,,6","9.85","1,6","15.69","1,,,6","4.02",",,,6"
"USC00113580","1924-12","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","742.9","6","0.0","1,6","9",",6","7",",6","1",",6","7",",6","1",",6","2",",6","19",",6","8","1,6","0","1,6","0","1,6","","","19241228",",,6","19241228","+,,6","19241224",",,6","","","19241208",",,6","19241217","+,1,6","-21.1",",6,28,","51",",,6,28,+","25",",,6,24,","30.7",",,6,08,","19.4","1,6,17,+","834.9","6","495.5","1,6","81.7",",,,6","38",",,,6","1.77","1,6","6.97","1,,,6","-3.43",",,,6"
"USC00113580","1925-01","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","4",",6","1",",6","1",",6","24",",6","3",",6","0",",6","0",",6","","","19250128",",,6","19250128","+,,6","19250127",",,6","","","19250127",",,6","19250107",",,6","-17.8",",6,28,","76",",,6,28,+","76",",,6,27,","7.6",",,6,27,","15.6",",6,07,","1328.6","6","493.7",",6","26.1",",,,6","76",",,,6","2.41",",6","7.22",",,,6","-2.41",",,,6"
"USC00113580","1925-02","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","0","1,6","0",",6","0",",6","12",",6","0",",6","2",",6","0",",6","","","19250227",",,6","19250211","+,1,6","19250211",",,6","","","19250221",",,6","19250207",",,6","-7.8",",6,27,","0","1,T,6,11,+","0",",T,6,11,","14.7",",,6,21,","21.7",",6,07,","1640.1","6","311.5",",6","52.1",",,,6","0",",T,,6","7.21",",6","12.85",",,,6","1.56",",,,6"
"USC00113580","1925-03","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","2.2","6","2.2",",6","7",",6","4",",6","1",",6","0",",6","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","19250302",",,6","19250303","+,,6","19250302",",,6","","","19250311",",,6","19250308",",,6","-12.8",",6,02,","0",",T,6,03,+","13",",,6,02,","37.6",",,6,11,","27.2",",6,08,","1874.1","6","234.0",",6","76.5",",,,6","13",",,,6","10.86",",6","17.50",",,,6","4.21",",,,6"
"USC00113580","1925-04","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","56.0","6","53.8",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19250401",",,6","","","19250430","+,,6","","","19250417",",,6","19250424",",,6","1.1",",6,01,","","","0",",,6,30,+","20.3",",,6,17,","31.7",",6,24,","1936.0","6","61.9",",6","49.6",",,,6","0",",,,6","18.06",",6","24.75",",,,6","11.38",",,,6"
"USC00113580","1925-05","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","114.7","6","58.7",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","6",",6","","","19250525",",,6","","","19250531","+,,6","","","19250509",",,6","19250522",",,6","1.7",",6,25,","","","0",",,6,31,+","6.6",",,6,09,","35.6",",6,22,","2002.9","6","66.9",",6","20.6",",,,6","0",",,,6","18.07",",6","25.58",",,,6","10.55",",,,6"
"USC00113580","1925-06","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","357.6","6","242.9",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","","","19250626",",,6","","","19250630","+,,6","","","19250613",",,6","19250605",",,6","14.4",",6,26,","","","0",",,6,30,+","81.3",",,6,13,","37.2",",6,05,","2002.9","6","0.0",",6","113.0",",,,6","0",",,,6","26.43",",6","32.60",",,,6","20.26",",,,6"
"USC00113580","1925-07","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","616.2","6","258.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19250729",",,6","","","","","","","19250730",",,6","19250713","+,,6","12.2",",6,29,","","","","","6.4",",,6,30,","36.7",",6,13,+","0.0","6","0.0",",6","19.0",",,,6","","","26.67",",6","33.03",",,,6","20.32",",,,6"
"USC00113580","1925-08","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","869.0","6","252.8",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","19250801",",,6","","","19250831","+,,6","","","19250811",",,6","19250819",",,6","12.2",",6,01,","","","0",",,6,31,+","3.6",",,6,11,","40.0",",6,19,","0.0","6","0.0",",6","7.4",",,,6","0",",,,6","26.49",",6","34.57",",,,6","18.41",",,,6"
"USC00113580","1925-09","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","1096.5","6","227.5",",6","12",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19250923",",,6","","","","","","","19250921",",,6","19250906",",,6","15.0",",6,23,","","","","","57.9",",,6,21,","42.2",",6,06,","0.0","6","0.0",",6","214.7",",,,6","","","25.92",",6","31.98",",,,6","19.85",",,,6"
"USC00113580","1925-10","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","","","","","15",",6","9",",6","4",",6","","","1",",6","0","1,6","8","1,6","","","","","","","","","19251031","+,1,6","","","19251030",",,6","","","19251016",",,6","","","-5.0","1,6,31,+","","","102",",,6,30,","51.3",",,6,16,","","","","","","","200.0",",,,6","110",",,,6","","","","","7.42","1,,,6"
"USC00113580","1925-11","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","","","0.0",",6","9",",6","6",",6","3",",6","0",",6","0",",6","0",",6","10",",6","0",",6","1",",6","0",",6","","","19251123",",,6","19251101",",,6","19251130","+,,6","","","19251105",",,6","19251114",",,6","-3.9",",6,23,","0",",T,6,01,","0",",,6,30,+","47.0",",,6,05,","21.1",",6,14,","","","302.7",",6","154.0",",,,6","0",",,,6","8.24",",6","13.41",",,,6","3.07",",,,6"
"USC00113580","1925-12","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","","","0.0",",6","2",",6","1",",6","0",",6","1",",6","0",",6","0",",6","20",",6","6",",6","0",",6","0",",6","","","19251227",",,6","19251222",",,6","19251222",",,6","","","19251204",",,6","19251211",",,6","-16.7",",6,27,","25",",,6,22,","13",",,6,22,","18.8",",,6,04,","19.4",",6,11,","","","495.9",",6","20.1",",,,6","13",",,,6","2.34",",6","7.18",",,,6","-2.51",",,,6"
"USC00113580","1926-01","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","5",",6","1",",6","0",",6","21",",6","5",",6","0",",6","0",",6","","","19260123",",,6","19260124","+,,6","19260121",",,6","","","19260121",",,6","19260119",",,6","-16.7",",6,23,","76",",,6,24,+","76",",,6,21,","39.9",",,6,21,","16.1",",6,19,","","","495.4",",6","90.2",",,,6","96",",,,6","2.35",",6","7.00",",,,6","-2.30",",,,6"
"USC00113580","1926-02","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19260216","+,,6","19260227",",,6","19260227","+,,6","","","19260225",",,6","19260206",",,6","-3.9",",6,16,+","0",",T,6,27,","0",",T,6,27,+","38.1",",,6,25,","16.7",",6,06,","","","335.1",",6","57.3",",,,6","0",",T,,6","6.36",",6","11.18",",,,6","1.55",",,,6"
"USC00113580","1926-03","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","0",",6","0",",6","0",",6","17",",6","1",",6","3",",6","0",",6","","","19260314",",,6","19260331","+,,6","19260331","+,,6","","","19260330",",,6","19260324",",,6","-7.8",",6,14,","0",",,6,31,+","0",",T,6,31,+","21.1",",,6,30,","24.4",",6,24,","","","386.6",",6","70.4",",,,6","0",",T,,6","5.86",",6","11.10",",,,6","0.63",",,,6"
"USC00113580","1926-04","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","2.2","6","2.2",",6","8",",6","7",",6","1",",6","0",",6","0",",6","0",",6","3",",6","0",",6","7",",6","0",",6","","","19260401",",,6","19260430","+,,6","19260430","+,,6","","","19260408",",,6","19260430",",,6","-2.2",",6,01,","0",",,6,30,+","0",",,6,30,+","48.3",",,6,08,","28.3",",6,30,","","","199.0",",6","90.0",",,,6","0",",,,6","11.77",",6","18.19",",,,6","5.35",",,,6"
"USC00113580","1926-05","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","87.4","6","85.2",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","6",",6","","","19260504",",,6","19260531","+,,6","19260531","+,,6","","","19260531",",,6","19260529",",,6","3.9",",6,04,","0",",,6,31,+","0",",,6,31,+","9.7",",,6,31,","35.0",",6,29,","","","24.7",",6","34.6",",,,6","0",",,,6","20.29",",6","27.15",",,,6","13.42",",,,6"
"USC00113580","1926-06","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","235.1","6","147.7",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","19260605",",,6","","","19260630","+,,6","","","19260630",",,6","19260630",",,6","9.4",",6,05,","","","0",",,6,30,+","19.3",",,6,30,","36.1",",6,30,","","","2.5",",6","58.0",",,,6","0",",,,6","23.17",",6","29.75",",,,6","16.59",",,,6"
"USC00113580","1926-07","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","503.9","6","268.8",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19260715",",,6","","","","","","","19260708",",,6","19260730","+,,6","12.2",",6,15,","","","","","13.5",",,6,08,","38.3",",6,30,+","0.0","6","0.0",",6","35.8",",,,6","","","27.00",",6","33.96",",,,6","20.05",",,,6"
"USC00113580","1926-08","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","739.0","6","235.1",",6","12",",6","10",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19260808",",,6","","","19260831","+,,6","","","19260818",",,6","19260811",",,6","15.0",",6,08,","","","0",",,6,31,+","38.4",",,6,18,","36.1",",6,11,","0.0","6","0.0",",6","195.5",",,,6","0",",,,6","25.92",",6","31.22",",,,6","20.61",",,,6"
"USC00113580","1926-09","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","914.5","6","175.5",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","10",",6","","","19260926",",,6","","","19260930","+,,6","","","19260925",",,6","19260917",",,6","6.1",",6,26,","","","0",",,6,30,+","25.4",",,6,25,","35.6",",6,17,","14.4","6","14.4",",6","58.9",",,,6","0",",,,6","23.71",",6","29.26",",,,6","18.15",",,,6"
"USC00113580","1926-10","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","949.1","6","34.6",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","","","19261026","+,,6","","","19261031","+,,6","","","19261024",",,6","19261003","+,,6","-0.6",",6,26,+","","","0",",,6,31,+","32.5",",,6,24,","31.7",",6,03,+","122.2","6","107.8",",6","117.3",",,,6","0",",,,6","15.97",",6","21.38",",,,6","10.57",",,,6"
"USC00113580","1926-11","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","949.1","6","0.0",",6","9",",6","8",",6","1",",6","0",",6","1",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19261122",",,6","19261122","+,,6","19261121",",,6","","","19261109",",,6","19261125","+,,6","-7.8",",6,22,","0",",T,6,22,+","38",",,6,21,","31.2",",,6,09,","20.6",",6,25,+","484.8","6","362.6",",6","111.3",",,,6","38",",,,6","6.25",",6","11.63",",,,6","0.87",",,,6"
"USC00113580","1926-12","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","949.1","6","0.0",",6","9",",6","7",",6","1",",6","2",",6","0",",6","0",",6","17",",6","3",",6","0",",6","0",",6","","","19261215",",,6","19261226","+,,6","19261228","+,,6","","","19261220",",,6","19261203",",,6","-11.1",",6,15,","25",",,6,26,+","13",",,6,28,+","26.9",",,6,20,","18.3",",6,03,","969.2","6","484.4",",6","97.5",",,,6","26",",,,6","2.71",",6","6.94",",,,6","-1.52",",,,6"
"USC00113580","1927-01","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","0.0","6","0.0",",6","9",",6","9",",6","3",",6","0",",6","0",",6","1",",6","23",",6","2",",6","0",",6","0",",6","","","19270115",",,6","19270115","+,,6","19270115","+,,6","","","19270121",",,6","19270130","+,,6","-17.8",",6,15,","0",",T,6,15,+","0",",T,6,15,+","69.9",",,6,21,","16.7",",6,30,+","1469.3","6","500.1",",6","230.1",",,,6","0",",T,,6","2.20",",6","6.48",",,,6","-2.08",",,,6"
"USC00113580","1927-02","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","1",",6","0",",6","","","19270228","+,,6","19270220","+,,6","19270220","+,,6","","","19270201",",,6","19270217",",,6","-5.6",",6,28,+","0",",T,6,20,+","13",",,6,20,+","6.9",",,6,01,","21.1",",6,17,","1754.1","6","284.8",",6","24.2",",,,6","26",",,,6","8.16",",6","13.01",",,,6","3.31",",,,6"
"USC00113580","1927-03","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","0.5","6","0.5",",6","14",",6","8",",6","2",",6","1",",6","1",",6","0",",6","4",",6","0",",6","2",",6","0",",6","","","19270303",",,6","19270301",",,6","19270301",",,6","","","19270318",",,6","19270319",",,6","-7.2",",6,03,","76",",,6,01,","76",",,6,01,","50.3",",,6,18,","23.3",",6,19,","2029.8","6","275.7",",6","148.5",",,,6","89",",,,6","9.46",",6","14.18",",,,6","4.73",",,,6"
"USC00113580","1927-04","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","20.0","6","19.5",",6","19",",6","18",",6","2",",6","0",",6","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","","","19270422",",,6","19270430","+,,6","19270424",",,6","","","19270415",",,6","19270427",",,6","-0.6",",6,22,","0",",,6,30,+","0",",T,6,24,","26.7",",,6,15,","28.9",",6,27,","2125.1","6","95.3",",6","205.2",",,,6","0",",T,,6","15.81",",6","20.87",",,,6","10.74",",,,6"
"USC00113580","1927-05","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","82.3","6","62.3","1,6","13",",6","12",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","19270512",",1,6","","","","","","","19270510",",,6","19270521",",,6","5.0","1,6,12,","","","","","32.0",",,6,10,","29.4",",6,21,","2157.7","6","32.6",",6","200.3",",,,6","","","19.36","1,6","24.45",",,,6","14.28","1,,,6"
"USC00113580","1927-06","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","199.3","6","117.0","1,6","12",",6","11",",6","4",",6","","","0",",6","0","1,6","0","1,6","0",",6","28",",6","5",",6","","","19270607",",1,6","","","19270630","+,,6","","","19270617",",,6","19270630",",,6","10.0","1,6,07,","","","0",",,6,30,+","31.5",",,6,17,","34.4",",6,30,","2162.1","6","4.4",",6","169.4",",,,6","0",",,,6","22.27","1,6","27.37",",,,6","17.17","1,,,6"
"USC00113580","1927-07","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","410.7","6","211.4",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19270704",",,6","","","","","","","19270715",",,6","19270712","+,,6","12.2",",6,04,","","","","","25.4",",,6,15,","35.6",",6,12,+","0.0","6","0.0",",6","100.2",",,,6","","","25.15",",6","30.90",",,,6","19.41",",,,6"
"USC00113580","1927-08","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","539.9","6","129.2",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19270825",",,6","","","19270831","+,,6","","","19270817",",,6","19270813",",,6","10.6",",6,25,","","","0",",,6,31,+","43.4",",,6,17,","33.3",",6,13,","2.2","6","2.2",",6","114.0",",,,6","0",",,,6","22.43",",6","28.29",",,,6","16.57",",,,6"
"USC00113580","1927-09","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","730.3","6","190.4",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","14",",6","","","19270921",",,6","","","19270930","+,,6","","","19270928",",,6","19270917","+,,6","3.3",",6,21,","","","0",",,6,30,+","43.4",",,6,28,","36.7",",6,17,+","20.9","6","18.7",",6","110.2",",,,6","0",",,,6","24.06",",6","30.44",",,,6","17.67",",,,6"
"USC00113580","1927-10","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","775.1","6","44.8",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19271018",",,6","","","19271031","+,,6","","","19271007",",,6","19271001",",,6","1.7",",6,18,","","","0",",,6,31,+","24.1",",,6,07,","31.7",",6,01,","94.2","6","73.3",",6","54.6",",,,6","0",",,,6","17.41",",6","24.55",",,,6","10.28",",,,6"
