"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNGN0009","2009-07","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","15","3,N","12","3,N","1","3,N","","","","","20090731",",3,N","","","31.5","3,,N,31,","145.2","3,,,N","",""
"US1TNGN0009","2009-08","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","13","2,N","8","2,N","0","2,N","","","","","20090801",",2,N","","","25.1","2,,N,01,","84.3","2,,,N","",""
"US1TNGN0009","2009-11","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","7","5,N","3","5,N","1","5,N","","","","","20091111",",5,N","","","61.5","5,,N,11,","90.2","5,,,N","",""
"US1TNGN0009","2010-01","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","15","2,N","7","2,N","0","2,N","","","","","20100125",",2,N","","","25.1","2,,N,25,","96.9","2,,,N","",""
"US1TNGN0009","2010-03","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","11","1,N","6","1,N","0","1,N","","","","","20100329",",1,N","","","14.0","1,,N,29,","57.2","1,,,N","",""
"US1TNGN0009","2010-04","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","9","2,N","4","2,N","0","2,N","","","","","20100409",",2,N","","","18.3","2,,N,09,","52.4","2,,,N","",""
"US1TNGN0009","2010-05","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","9","2,N","5","2,N","1","2,N","","","","","20100503",",2,N","","","47.5","2,,N,03,","75.8","2,,,N","",""
"US1TNGN0009","2010-06","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","13",",N","8",",N","0",",N","","","","","20100601",",,N","","","17.5",",,N,01,","76.5",",,,N","",""
"US1TNGN0009","2010-08","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","9","3,N","7","3,N","0","3,N","","","","","20100813",",3,N","","","24.1","3,,N,13,","105.7","3,,,N","",""
"US1TNGN0009","2010-09","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","11","1,N","7","1,N","1","1,N","","","","","20100912",",1,N","","","25.7","1,,N,12,","88.4","1,,,N","",""
"US1TNGN0009","2010-10","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","9","2,N","5","2,N","1","2,N","","","","","20101027",",2,N","","","35.1","2,,N,27,","70.1","2,,,N","",""
"US1TNGN0009","2010-11","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","9",",N","7",",N","0",",N","","","","","20101116",",,N","","","18.3",",,N,16,","76.6",",,,N","",""
"US1TNGN0009","2010-12","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","12","3,N","7","3,N","1","3,N","","","","","20101201",",3,N","","","34.0","3,,N,01,","72.9","3,,,N","",""
"US1TNGN0009","2011-02","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","8","3,N","4","3,N","1","3,N","","","","","20110225",",3,N","","","45.5","3,,N,25,","65.9","3,,,N","",""
"US1TNGN0009","2011-03","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","14","1,N","11","1,N","3","1,N","","","","","20110301",",1,N","","","42.7","1,,N,01,","177.8","1,,,N","",""
"US1TNGN0009","2011-04","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","12","5,N","7","5,N","3","5,N","","","","","20110428",",5,N","","","62.7","5,,N,28,","184.0","5,,,N","",""
"US1TNGN0009","2011-05","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","12",",N","8",",N","1",",N","","","","","20110514",",,N","","","36.6",",,N,14,","106.7",",,,N","",""
"US1TNGN0009","2011-06","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","10","4,N","9","4,N","1","4,N","","","","","20110620",",4,N","","","32.5","4,,N,20,","92.2","4,,,N","",""
"US1TNGN0009","2011-08","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","5","4,N","2","4,N","0","4,N","","","","","20110804",",4,N","","","20.1","4,,N,04,","54.2","2,a,,N","",""
"US1TNGN0009","2011-09","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","12",",N","5",",N","1",",N","","","","","20110906",",,N","","","50.5",",,N,06,","86.9",",,,N","",""
"US1TNGN0009","2011-10","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","8",",N","5",",N","1",",N","","","","","20111029",",,N","","","25.7",",,N,29,","74.5",",,,N","",""
"US1TNGN0009","2011-11","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","12",",N","8",",N","1",",N","","","","","20111117",",,N","","","30.7",",,N,17,","120.0",",,,N","",""
"US1TNGN0009","2011-12","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","9",",N","6",",N","1",",N","","","","","20111207",",,N","","","32.5",",,N,07,","91.0",",,,N","",""
"US1TNGN0009","2012-01","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","14",",N","8",",N","0",",N","","","","","20120124",",,N","","","15.7",",,N,24,","86.7",",,,N","",""
"US1TNGN0009","2012-02","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","14",",N","5",",N","0",",N","","","","","20120223",",,N","","","18.8",",,N,23,","72.7",",,,N","",""
"US1TNGN0009","2012-03","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","13",",N","8",",N","0",",N","","","","","20120301",",,N","","","21.3",",,N,01,","105.1",",,,N","",""
"US1TNGN0009","2012-04","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","11",",N","8",",N","1",",N","","","","","20120406",",,N","","","25.7",",,N,06,","79.9",",,,N","",""
"US1TNGN0009","2012-05","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","9",",N","6",",N","0",",N","","","","","20120524",",,N","","","14.5",",,N,24,","62.1",",,,N","",""
"US1TNGN0009","2012-06","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","4",",N","1",",N","1",",N","","","","","20120602",",,N","","","30.7",",,N,02,","35.5",",,,N","",""
"US1TNGN0009","2012-07","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","17",",N","13",",N","2",",N","","","","","20120720",",,N","","","35.3",",,N,20,","172.7",",,,N","",""
"US1TNGN0009","2012-08","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","9","1,N","6","1,N","0","1,N","","","","","20120804",",1,N","","","22.9","1,,N,04,","72.7","1,,,N","",""
"US1TNGN0009","2012-09","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","9","1,N","6","1,N","1","1,N","","","","","20120918",",1,N","","","41.4","1,,N,18,","99.3","1,,,N","",""
"US1TNGN0009","2012-10","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","10",",N","6",",N","0",",N","","","","","20121002",",,N","","","25.1",",,N,02,","72.3",",,,N","",""
"US1TNGN0009","2012-11","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","5",",N","3",",N","0",",N","0","5,N","20121130","+,5,N","20121113",",,N","0","5,,N,30,+","10.7",",,N,13,","20.6",",,,N","0","5,,,N"
"US1TNGN0009","2012-12","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","15","3,N","10","3,N","1","3,N","","","","","20121211",",3,N","","","25.9","3,,N,11,","107.0","3,,,N","",""
"US1TNGN0009","2013-01","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","15",",N","9",",N","3",",N","","","","","20130116",",,N","","","74.2",",,N,16,","268.8",",,,N","",""
"US1TNGN0009","2013-02","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","16",",N","6",",N","0",",N","","","","","20130222",",,N","","","11.7",",,N,22,","41.7",",,,N","",""
"US1TNGN0009","2013-03","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","14",",N","6",",N","1",",N","","","","","20130306",",,N","","","36.3",",,N,06,","119.9",",,,N","",""
"US1TNGN0009","2013-04","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","11",",N","9",",N","0",",N","","","","","20130405",",,N","","","25.1",",,N,05,","124.3",",,,N","",""
"US1TNGN0009","2013-05","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","12",",N","8",",N","0",",N","","","","","20130506",",,N","","","19.6",",,N,06,","76.8",",,,N","",""
"US1TNGN0009","2013-07","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","18","1,N","13","1,N","0","1,N","","","","","20130704",",1,N","","","16.3","1,,N,04,","102.5","1,,,N","",""
"US1TNGN0009","2013-08","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","9","5,N","6","5,N","0","5,N","","","","","20130814",",5,N","","","22.9","5,,N,14,","44.7",",a,,N","",""
"US1TNGN0009","2013-09","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","7",",N","7",",N","0",",N","","","","","20130922",",,N","","","24.9",",,N,22,","83.4",",,,N","",""
"US1TNGN0009","2013-10","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","3",",N","2",",N","0",",N","","","","","20131007",",,N","","","7.4",",,N,07,","15.5",",,,N","",""
"US1TNGN0009","2013-11","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","10",",N","8",",N","1",",N","","","","","20131127",",,N","","","51.8",",,N,27,","90.7",",,,N","",""
"US1TNGN0009","2014-01","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","15",",N","7",",N","0",",N","","","","","20140112",",,N","","","23.6",",,N,12,","63.1",",,,N","",""
"US1TNGN0009","2014-02","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","13",",N","9",",N","1",",N","","","","","20140203",",,N","","","31.2",",,N,03,","92.6",",,,N","",""
"US1TNGN0009","2014-03","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","11",",N","5",",N","0",",N","","","","","20140303",",,N","","","21.1",",,N,03,","51.7",",,,N","",""
"US1TNGN0009","2014-04","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","12",",N","11",",N","0",",N","","","","","20140407",",,N","","","15.7",",,N,07,","83.6",",,,N","",""
"US1TNGN0009","2014-05","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","10",",N","6",",N","0",",N","","","","","20140515",",,N","","","21.8",",,N,15,","50.3",",,,N","",""
"US1TNGN0009","2014-06","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","9","5,N","2","5,N","0","5,N","","","","","20140629",",5,N","","","9.4","5,,N,29,","27.5",",a,,N","",""
"US1TNGN0009","2014-07","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","","","","","","","","","","","","","","","","","102.3","3,a,,N","",""
"US1TNGN0009","2014-08","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","11",",N","7",",N","2",",N","","","","","20140811",",,N","","","46.0",",,N,11,","120.6",",,,N","",""
"US1TNGN0009","2014-09","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","6",",N","3",",N","0",",N","","","","","20140912",",,N","","","15.0",",,N,12,","33.5",",,,N","",""
"US1TNGN0009","2014-10","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","12",",N","10",",N","2",",N","","","","","20141012",",,N","","","35.3",",,N,12,","155.2",",,,N","",""
"US1TNGN0009","2014-11","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","8",",N","7",",N","0",",N","","","","","20141117",",,N","","","12.4",",,N,17,","55.1",",,,N","",""
"US1TNGN0009","2014-12","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","14",",N","7",",N","0",",N","","","","","20141224",",,N","","","13.0",",,N,24,","64.8",",,,N","",""
"US1TNGN0009","2015-01","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","11",",N","4",",N","0",",N","","","","","20150113",",,N","","","23.1",",,N,13,","71.2",",,,N","",""
"US1TNGN0009","2015-02","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","10",",N","4",",N","0",",N","","","","","20150202",",,N","","","15.5",",,N,02,","46.5",",,,N","",""
"US1TNGN0009","2015-03","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","17",",N","11",",N","0",",N","","","","","20150311",",,N","","","16.8",",,N,11,","91.4",",,,N","",""
"US1TNGN0009","2015-04","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","11",",N","7",",N","1",",N","","","","","20150408",",,N","","","35.8",",,N,08,","117.5",",,,N","",""
"US1TNGN0009","2015-06","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","12",",N","9",",N","2",",N","","","","","20150609",",,N","","","37.1",",,N,09,","122.7",",,,N","",""
"US1TNGN0009","2015-07","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","15",",N","11",",N","2",",N","","","","","20150721",",,N","","","53.8",",,N,21,","207.4",",,,N","",""
"US1TNGN0009","2015-08","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","8",",N","5",",N","0",",N","","","","","20150819",",,N","","","23.9",",,N,19,","90.3",",,,N","",""
"US1TNGN0009","2015-09","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","7",",N","5",",N","0",",N","","","","","20150926",",,N","","","16.5",",,N,26,","45.7",",,,N","",""
"US1TNGN0009","2015-10","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","10",",N","9",",N","0",",N","","","","","20151002",",,N","","","23.1",",,N,02,","99.3",",,,N","",""
"US1TNGN0009","2015-11","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","12",",N","7",",N","2",",N","","","","","20151130",",,N","","","36.3",",,N,30,","104.7",",,,N","",""
"US1TNGN0009","2015-12","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","14",",N","13",",N","3",",N","","","","","20151224",",,N","","","38.6",",,N,24,","173.7",",,,N","",""
"US1TNGN0009","2016-01","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","9",",N","7",",N","0",",N","","","","","20160116",",,N","","","13.0",",,N,16,","58.1",",,,N","",""
"US1TNGN0009","2016-02","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","14",",N","11",",N","0",",N","","","","","20160204",",,N","","","20.6",",,N,04,","111.1",",,,N","",""
"US1TNGN0009","2016-03","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","10",",N","3",",N","0",",N","","","","","20160302",",,N","","","11.2",",,N,02,","28.9",",,,N","",""
"US1TNGN0009","2016-04","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","9",",N","7",",N","0",",N","","","","","20160428","+,,N","","","21.3",",,N,28,+","91.3",",,,N","",""
"US1TNGN0009","2016-06","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","7",",N","7",",N","0",",N","","","","","20160605",",,N","","","23.6",",,N,05,","56.0",",,,N","",""
"US1TNGN0009","2016-07","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","7","5,N","6","5,N","1","5,N","","","","","20160728",",5,N","","","33.5","5,,N,28,","121.2",",a,,N","",""
"US1TNGN0009","2016-08","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","10",",N","9",",N","0",",N","","","","","20160822",",,N","","","14.2",",,N,22,","67.9",",,,N","",""
"US1TNGN0009","2016-09","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","5",",N","4",",N","1",",N","","","","","20160919",",,N","","","33.3",",,N,19,","44.5",",,,N","",""
"US1TNGN0009","2016-10","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","3",",N","3",",N","0",",N","0","5,N","20161031","+,5,N","20161021",",,N","0","5,,N,31,+","8.1",",,N,21,","16.7",",,,N","0","5,,,N"
"US1TNGN0009","2016-11","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","6",",N","2",",N","0",",N","","","","","20161130",",,N","","","21.3",",,N,30,","39.9",",,,N","",""
"US1TNGN0009","2016-12","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","16",",N","16",",N","1",",N","","","","","20161201",",,N","","","41.7",",,N,01,","194.2",",,,N","",""
"US1TNGN0009","2017-01","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","18",",N","12",",N","0",",N","","","","","20170123",",,N","","","20.8",",,N,23,","81.0",",,,N","",""
"US1TNGN0009","2017-02","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","8",",N","5",",N","0",",N","","","","","20170209",",,N","","","8.6",",,N,09,","37.2",",,,N","",""
"US1TNGN0009","2017-03","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","11",",N","8",",N","2",",N","","","","","20170318",",,N","","","34.8",",,N,18,","129.3",",,,N","",""
"US1TNGN0009","2017-04","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","13",",N","11",",N","1",",N","","","","","20170424",",,N","","","35.1",",,N,24,","165.4",",,,N","",""
"US1TNGN0009","2017-06","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","8",",N","5",",N","0",",N","","","","","20170606",",,N","","","13.0",",,N,06,","35.2",",,,N","",""
"US1TNGN0009","2017-07","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","13",",N","10",",N","0",",N","","","","","20170707",",,N","","","21.3",",,N,07,","110.4",",,,N","",""
"US1TNGN0009","2017-08","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","10",",N","3",",N","1",",N","","","","","20170815",",,N","","","26.7",",,N,15,","70.3",",,,N","",""
"US1TNGN0009","2017-09","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","7",",N","5",",N","0",",N","","","","","20170906",",,N","","","19.6",",,N,06,","43.2",",,,N","",""
"US1TNGN0009","2017-10","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","5",",N","4",",N","2",",N","","","","","20171024",",,N","","","45.5",",,N,24,","115.1",",,,N","",""
"US1TNGN0009","2017-11","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","7",",N","3",",N","0",",N","","","","","20171108",",,N","","","14.5",",,N,08,","36.2",",,,N","",""
"US1TNGN0009","2017-12","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","8",",N","5",",N","0",",N","","","","","20171206",",,N","","","15.7",",,N,06,","45.4",",,,N","",""
"US1TNGN0009","2018-01","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","8",",N","4",",N","0",",N","","","","","20180112",",,N","","","16.0",",,N,12,","45.2",",,,N","",""
"US1TNGN0009","2018-02","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","19",",N","13",",N","1",",N","","","","","20180211",",,N","","","35.8",",,N,11,","162.4",",,,N","",""
"US1TNGN0009","2018-03","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","16",",N","10",",N","1",",N","","","","","20180325",",,N","","","30.7",",,N,25,","126.5",",,,N","",""
"US1TNGN0009","2018-04","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","12",",N","7",",N","0",",N","","","","","20180416",",,N","","","18.0",",,N,16,","65.2",",,,N","",""
"US1TNGN0009","2018-06","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","14",",N","8",",N","2",",N","","","","","20180628",",,N","","","29.7",",,N,28,","133.7",",,,N","",""
"US1TNGN0009","2018-07","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","10",",N","9",",N","0",",N","","","","","20180721",",,N","","","22.1",",,N,21,","96.8",",,,N","",""
"US1TNGN0009","2018-08","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","13",",N","6",",N","1",",N","","","","","20180819",",,N","","","31.0",",,N,19,","92.7",",,,N","",""
"US1TNGN0009","2018-10","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","12",",N","9",",N","0",",N","","","","","20181027",",,N","","","15.7",",,N,27,","80.0",",,,N","",""
"US1TNGN0009","2018-11","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","14",",N","11",",N","1",",N","","","","","20181113",",,N","","","25.9",",,N,13,","111.7",",,,N","",""
"US1TNGN0009","2018-12","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","15",",N","11",",N","1",",N","","","","","20181222",",,N","","","36.8",",,N,22,","158.0",",,,N","",""
"US1TNGN0009","2019-01","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","13",",N","9",",N","0",",N","","","","","20190120",",,N","","","14.0",",,N,20,","84.7",",,,N","",""
"US1TNGN0009","2019-02","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","15",",N","11",",N","4",",N","","","","","20190207",",,N","","","50.3",",,N,07,","239.9",",,,N","",""
"US1TNGN0009","2019-03","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","9",",N","8",",N","0",",N","","","","","20190304",",,N","","","23.9",",,N,04,","102.2",",,,N","",""
"US1TNGN0009","2019-04","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","11",",N","8",",N","1",",N","","","","","20190420",",,N","","","68.8",",,N,20,","131.1",",,,N","",""
"US1TNGN0009","2019-05","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","12",",N","9",",N","1",",N","","","","","20190513",",,N","","","30.2",",,N,13,","109.6",",,,N","",""
"US1TNGN0009","2019-07","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","12","3,N","6","3,N","1","3,N","","","","","20190707",",3,N","","","28.4","3,,N,07,","159.7",",a,,N","",""
"US1TNGN0009","2019-08","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","8","2,N","5","2,N","0","2,N","","","","","20190823",",2,N","","","19.8","2,,N,23,","159.7",",a,,N","",""
"US1TNGN0009","2019-09","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","3",",N","1",",N","0",",N","0","4,N","20190930","+,4,N","20190927",",,N","0","4,,N,30,+","11.2",",,N,27,","14.3",",,,N","0","4,,,N"
"US1TNGN0009","2019-10","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","8","5,N","5","5,N","0","5,N","","","","","20191031",",5,N","","","24.4","5,,N,31,","104.4",",a,,N","",""
"US1TNGN0009","2019-11","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","8","4,N","6","4,N","0","4,N","","","","","20191101",",4,N","","","19.1","4,,N,01,","100.6",",a,,N","",""
"US1TNGN0009","2019-12","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","13",",N","9",",N","1",",N","","","","","20191201",",,N","","","54.6",",,N,01,","123.6",",,,N","",""
"US1TNGN0009","2020-01","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","15",",N","12",",N","1",",N","","","","","20200103",",,N","","","34.3",",,N,03,","129.3",",,,N","",""
"US1TNGN0009","2020-02","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","16",",N","11",",N","2",",N","","","","","20200207",",,N","","","48.5",",,N,07,","213.4",",,,N","",""
"US1TNGN0009","2020-03","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","16",",N","11",",N","1",",N","","","","","20200321",",,N","","","28.2",",,N,21,","132.2",",,,N","",""
"US1TNGN0009","2020-04","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","16",",N","9",",N","2",",N","","","","","20200413",",,N","","","85.6",",,N,13,","182.2",",,,N","",""
"US1TNGN0009","2020-05","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","15",",N","8",",N","0",",N","","","","","20200521",",,N","","","18.5",",,N,21,","76.3",",,,N","",""
"US1TNGN0009","2020-06","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","13",",N","9",",N","0",",N","","","","","20200615",",,N","","","13.0",",,N,15,","58.1",",,,N","",""
"US1TNGN0009","2020-07","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","11",",N","6",",N","0",",N","","","","","20200721",",,N","","","23.4",",,N,21,","75.2",",,,N","",""
"US1TNGN0009","2020-08","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","14",",N","9",",N","0",",N","","","","","20200816",",,N","","","20.6",",,N,16,","89.9",",,,N","",""
"US1TNGN0009","2020-10","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","7",",N","5",",N","2",",N","","","","","20201011",",,N","","","35.6",",,N,11,","102.4",",,,N","",""
