"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WZ004834260","1918-06","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WZ004834260","1918-07","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","2",",I","2",",I","0",",I","19180725",",,I","14.0",",,I,25,","17.8",",,,I"
"WZ004834260","1918-08","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","3",",I","3",",I","0",",I","19180801",",,I","16.5",",,I,01,","32.5",",,,I"
"WZ004834260","1918-09","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","2",",I","2",",I","0",",I","19180902",",,I","10.7",",,I,02,","15.8",",,,I"
"WZ004834260","1918-10","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","4",",I","1",",I","0",",I","19181014",",,I","4.1",",,I,14,","10.2",",,,I"
"WZ004834260","1918-11","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","9",",I","5",",I","0",",I","19181111",",,I","21.6",",,I,11,","46.7",",,,I"
"WZ004834260","1918-12","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","10",",I","9",",I","3",",I","19181212",",,I","36.1",",,I,12,","153.9",",,,I"
"WZ004834260","1919-01","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","8",",I","3",",I","0",",I","19190102",",,I","19.6",",,I,02,","31.5",",,,I"
"WZ004834260","1919-02","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","7",",I","7",",I","1",",I","19190218",",,I","30.5",",,I,18,","85.1",",,,I"
"WZ004834260","1919-03","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","7",",I","4",",I","0",",I","19190317",",,I","10.2",",,I,17,","25.5",",,,I"
"WZ004834260","1919-04","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","6",",I","3",",I","0",",I","19190415",",,I","3.8",",,I,15,","14.5",",,,I"
"WZ004834260","1919-05","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","7",",I","5",",I","0",",I","19190528",",,I","6.9",",,I,28,","28.5",",,,I"
"WZ004834260","1919-06","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","1",",I","0",",I","0",",I","19190610",",,I","1.5",",,I,10,","1.5",",,,I"
"WZ004834260","1919-07","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","1",",I","0",",I","0",",I","19190713",",,I","1.3",",,I,13,","1.3",",,,I"
"WZ004834260","1919-08","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","2",",I","2",",I","0",",I","19190812",",,I","12.4",",,I,12,","18.8",",,,I"
"WZ004834260","1919-09","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","2",",I","2",",I","0",",I","19190903",",,I","7.6",",,I,03,","14.5",",,,I"
"WZ004834260","1919-10","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","4",",I","3",",I","1",",I","19191018",",,I","31.8",",,I,18,","55.2",",,,I"
"WZ004834260","1919-11","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","8",",I","8",",I","1",",I","19191107",",,I","26.7",",,I,07,","104.5",",,,I"
"WZ004834260","1919-12","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","7",",I","3",",I","0",",I","19191217",",,I","20.6",",,I,17,","44.0",",,,I"
"WZ004834260","1920-01","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","9",",I","9",",I","4",",I","19200128",",,I","43.9",",,I,28,","219.1",",,,I"
"WZ004834260","1920-02","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","6",",I","5",",I","2",",I","19200210",",,I","61.0",",,I,10,","147.3",",,,I"
"WZ004834260","1920-03","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","5",",I","3",",I","1",",I","19200323",",,I","80.8",",,I,23,","115.9",",,,I"
"WZ004834260","1920-04","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","1",",I","1",",I","0",",I","19200406",",,I","14.0",",,I,06,","14.0",",,,I"
"WZ004834260","1920-05","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","3",",I","1",",I","0",",I","19200528",",,I","7.6",",,I,28,","11.9",",,,I"
"WZ004834260","1920-06","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WZ004834260","1920-07","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WZ004834260","1920-08","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","1",",I","0",",I","0",",I","19200818",",,I","0.5",",,I,18,","0.5",",,,I"
"WZ004834260","1920-09","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","3",",I","2",",I","0",",I","19200927",",,I","14.0",",,I,27,","19.1",",,,I"
"WZ004834260","1920-10","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","8",",I","5",",I","3",",I","19201028",",,I","45.0",",,I,28,","143.4",",,,I"
"WZ004834260","1920-11","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","7",",I","6",",I","1",",I","19201122",",,I","31.0",",,I,22,","74.1",",,,I"
"WZ004834260","1920-12","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","7",",I","4",",I","0",",I","19201213",",,I","18.8",",,I,13,","36.5",",,,I"
"WZ004834260","1921-01","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","6",",I","4",",I","0",",I","19210117",",,I","14.5",",,I,17,","46.3",",,,I"
"WZ004834260","1921-02","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","8",",I","6",",I","0",",I","19210213",",,I","17.5",",,I,13,","74.4",",,,I"
"WZ004834260","1921-03","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","8",",I","6",",I","2",",I","19210311",",,I","38.6",",,I,11,","109.3",",,,I"
"WZ004834260","1921-04","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","3",",I","3",",I","0",",I","19210414",",,I","22.9",",,I,14,","44.2",",,,I"
"WZ004834260","1921-05","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","5",",I","5",",I","0",",I","19210513",",,I","8.4",",,I,13,","28.4",",,,I"
"WZ004834260","1921-06","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","0",",I","0",",I","0",",I","19210630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WZ004834260","1921-07","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WZ004834260","1921-08","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","1",",I","0",",I","0",",I","19210812",",,I","0.8",",,I,12,","0.8",",,,I"
"WZ004834260","1921-09","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","2",",I","2",",I","0",",I","19210908",",,I","13.0",",,I,08,","25.4",",,,I"
"WZ004834260","1921-10","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","7",",I","5",",I","0",",I","19211029",",,I","14.2",",,I,29,","36.0",",,,I"
"WZ004834260","1921-11","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","9",",I","9",",I","2",",I","19211124",",,I","43.7",",,I,24,","133.2",",,,I"
"WZ004834260","1921-12","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","9",",I","7",",I","2",",I","19211225",",,I","60.5",",,I,25,","143.5",",,,I"
"WZ004834260","1922-01","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","2",",I","2",",I","0",",I","19220130",",,I","24.6",",,I,30,","31.7",",,,I"
"WZ004834260","1922-02","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","3",",I","2",",I","0",",I","19220204",",,I","6.6",",,I,04,","11.2",",,,I"
"WZ004834260","1922-03","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","4",",I","2",",I","0",",I","19220324",",,I","5.8",",,I,24,","11.6",",,,I"
"WZ004834260","1922-04","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","3",",I","1",",I","1",",I","19220430",",,I","37.6",",,I,30,","39.7",",,,I"
"WZ004834260","1922-05","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","4",",I","3",",I","0",",I","19220508",",,I","12.4",",,I,08,","28.6",",,,I"
"WZ004834260","1922-06","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","4",",I","4",",I","1",",I","19220615",",,I","35.1",",,I,15,","61.8",",,,I"
"WZ004834260","1922-07","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","1",",I","1",",I","1",",I","19220728",",,I","43.7",",,I,28,","43.7",",,,I"
"WZ004834260","1922-08","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","4",",I","3",",I","0",",I","19220825",",,I","24.6",",,I,25,","34.5",",,,I"
"WZ004834260","1922-09","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","5",",I","4",",I","0",",I","19220929",",,I","17.3",",,I,29,","43.0",",,,I"
"WZ004834260","1922-10","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","8",",I","4",",I","0",",I","19221016",",,I","15.7",",,I,16,","42.9",",,,I"
"WZ004834260","1922-11","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","11",",I","7",",I","4",",I","19221104",",,I","55.9",",,I,04,","190.8",",,,I"
"WZ004834260","1922-12","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","5",",I","4",",I","1",",I","19221214",",,I","83.3",",,I,14,","111.8",",,,I"
"WZ004834260","1923-01","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","15",",I","14",",I","2",",I","19230128",",,I","63.5",",,I,28,","207.4",",,,I"
"WZ004834260","1923-02","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","15",",I","8",",I","3",",I","19230212",",,I","51.8",",,I,12,","172.7",",,,I"
"WZ004834260","1923-03","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","6",",I","2",",I","0",",I","19230322",",,I","22.4",",,I,22,","37.9",",,,I"
"WZ004834260","1923-04","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","5",",I","3",",I","0",",I","19230421",",,I","24.6",",,I,21,","43.9",",,,I"
"WZ004834260","1923-05","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","0",",I","0",",I","0",",I","19230531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WZ004834260","1923-06","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","0",",I","0",",I","0",",I","19230630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WZ004834260","1923-07","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","1",",I","0",",I","0",",I","19230716",",,I","1.5",",,I,16,","1.5",",,,I"
"WZ004834260","1923-08","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","0",",I","0",",I","0",",I","19230831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WZ004834260","1923-09","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WZ004834260","1923-10","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","3",",I","3",",I","0",",I","19231028",",,I","12.2",",,I,28,","29.0",",,,I"
"WZ004834260","1923-11","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","5",",I","3",",I","1",",I","19231123",",,I","29.0",",,I,23,","50.1",",,,I"
"WZ004834260","1923-12","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","10",",I","8",",I","1",",I","19231228",",,I","30.0",",,I,28,","90.8",",,,I"
"WZ004834260","1924-01","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","4",",I","4",",I","0",",I","19240112",",,I","13.0",",,I,12,","35.6",",,,I"
"WZ004834260","1924-02","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","4",",I","3",",I","1",",I","19240210",",,I","28.2",",,I,10,","57.5",",,,I"
"WZ004834260","1924-03","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","11",",I","9",",I","2",",I","19240305",",,I","56.9",",,I,05,","146.8",",,,I"
"WZ004834260","1924-04","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","3",",I","1",",I","0",",I","19240409",",,I","11.7",",,I,09,","13.0",",,,I"
"WZ004834260","1924-05","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","2",",I","2",",I","0",",I","19240519",",,I","12.2",",,I,19,","16.3",",,,I"
"WZ004834260","1924-06","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WZ004834260","1924-07","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","0",",I","0",",I","0",",I","19240731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WZ004834260","1924-08","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","2",",I","1",",I","0",",I","19240812",",,I","5.8",",,I,12,","7.1",",,,I"
"WZ004834260","1924-09","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","7",",I","5",",I","0",",I","19240926",",,I","11.4",",,I,26,","34.2",",,,I"
"WZ004834260","1924-10","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","3",",I","3",",I","1",",I","19241020",",,I","32.3",",,I,20,","51.6",",,,I"
"WZ004834260","1924-11","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","11",",I","9",",I","0",",I","19241105",",,I","15.5",",,I,05,","71.4",",,,I"
"WZ004834260","1924-12","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","12",",I","11",",I","2",",I","19241220",",,I","61.5",",,I,20,","206.1",",,,I"
"WZ004834260","1925-01","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","7",",I","6",",I","1",",I","19250114",",,I","50.3",",,I,14,","110.0",",,,I"
"WZ004834260","1925-03","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","21",",I","15",",I","6",",I","19250322",",,I","83.1",",,I,22,","415.8",",,,I"
"WZ004834260","1925-04","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","7",",I","6",",I","1",",I","19250409",",,I","31.2",",,I,09,","62.0",",,,I"
"WZ004834260","1925-05","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","2",",I","0",",I","0",",I","19250503",",,I","0.8",",,I,03,","1.1",",,,I"
"WZ004834260","1925-06","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","0",",I","0",",I","0",",I","19250630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WZ004834260","1925-07","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","2",",I","1",",I","0",",I","19250709",",,I","7.6",",,I,09,","9.9",",,,I"
"WZ004834260","1925-08","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","0",",I","0",",I","0",",I","19250831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WZ004834260","1925-09","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","6",",I","5",",I","0",",I","19250914",",,I","23.9",",,I,14,","78.5",",,,I"
"WZ004834260","1925-10","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","3",",I","3",",I","2",",I","19251021",",,I","29.0",",,I,21,","73.2",",,,I"
"WZ004834260","1925-11","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","4",",I","3",",I","2",",I","19251103",",,I","26.4",",,I,03,","63.0",",,,I"
"WZ004834260","1925-12","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","2",",I","2",",I","0",",I","19251228",",,I","21.8",",,I,28,","34.8",",,,I"
"WZ004834260","1926-01","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","7",",I","6",",I","2",",I","19260104",",,I","39.6",",,I,04,","90.7",",,,I"
"WZ004834260","1926-02","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","7",",I","6",",I","1",",I","19260221",",,I","82.0",",,I,21,","166.1",",,,I"
"WZ004834260","1926-03","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","3",",I","2",",I","1",",I","19260315",",,I","40.4",",,I,15,","51.1",",,,I"
"WZ004834260","1926-04","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","0",",I","0",",I","0",",I","19260430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WZ004834260","1926-05","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","4",",I","4",",I","0",",I","19260511","+,,I","11.7",",,I,11,+","33.3",",,,I"
"WZ004834260","1926-06","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","1",",I","0",",I","0",",I","19260628",",,I","0.8",",,I,28,","0.8",",,,I"
"WZ004834260","1926-07","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","3",",I","2",",I","0",",I","19260711",",,I","16.5",",,I,11,","21.4",",,,I"
"WZ004834260","1926-08","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WZ004834260","1926-09","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","3",",I","3",",I","0",",I","19260903",",,I","14.0",",,I,03,","31.3",",,,I"
"WZ004834260","1926-10","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","5",",I","3",",I","1",",I","19261027",",,I","25.4",",,I,27,","38.3",",,,I"
"WZ004834260","1926-11","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","5",",I","4",",I","0",",I","19261113",",,I","24.6",",,I,13,","39.8",",,,I"
"WZ004834260","1926-12","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","3",",I","2",",I","1",",I","19261221",",,I","46.5",",,I,21,","51.1",",,,I"
"WZ004834260","1927-01","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","5",",I","4",",I","0",",I","19270104",",,I","19.6",",,I,04,","41.1",",,,I"
"WZ004834260","1927-02","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","9",",I","7",",I","2",",I","19270218",",,I","46.0",",,I,18,","142.9",",,,I"
"WZ004834260","1927-03","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","5",",I","4",",I","0",",I","19270326",",,I","11.2",",,I,26,","26.0",",,,I"
"WZ004834260","1927-04","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","1",",I","0",",I","0",",I","19270422",",,I","2.0",",,I,22,","2.0",",,,I"
"WZ004834260","1927-05","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","0",",I","0",",I","0",",I","19270531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WZ004834260","1927-06","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","1",",I","1",",I","0",",I","19270624",",,I","6.4",",,I,24,","6.4",",,,I"
"WZ004834260","1927-07","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","2",",I","2",",I","1",",I","19270725",",,I","58.9",",,I,25,","62.7",",,,I"
"WZ004834260","1927-08","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","0",",I","0",",I","0",",I","19270831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WZ004834260","1927-09","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","1",",I","1",",I","0",",I","19270908",",,I","8.6",",,I,08,","8.6",",,,I"
"WZ004834260","1927-10","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","9",",I","8",",I","1",",I","19271029",",,I","30.5",",,I,29,","93.7",",,,I"
"WZ004834260","1927-11","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","3",",I","3",",I","0",",I","19271127","+,,I","5.1",",,I,27,+","14.0",",,,I"
"WZ004834260","1927-12","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","3",",I","3",",I","0",",I","19271201",",,I","14.0",",,I,01,","31.0",",,,I"
"WZ004834260","1928-01","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","8",",I","8",",I","4",",I","19280101",",,I","63.5",",,I,01,","268.4",",,,I"
"WZ004834260","1928-02","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","2",",I","2",",I","0",",I","19280204",",,I","21.6",",,I,04,","41.9",",,,I"
"WZ004834260","1928-03","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","3",",I","3",",I","0",",I","19280310",",,I","7.6",",,I,10,","12.6",",,,I"
"WZ004834260","1928-04","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","4",",I","3",",I","0",",I","19280407",",,I","12.7",",,I,07,","23.1",",,,I"
"WZ004834260","1928-05","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WZ004834260","1928-06","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","0",",I","0",",I","0",",I","19280630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WZ004834260","1928-07","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","1",",I","1",",I","0",",I","19280704",",,I","5.8",",,I,04,","5.8",",,,I"
"WZ004834260","1928-08","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","0",",I","0",",I","0",",I","19280831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WZ004834260","1928-09","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","3",",I","2",",I","0",",I","19280915",",,I","21.6",",,I,15,","27.0",",,,I"
"WZ004834260","1928-10","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","1",",I","1",",I","0",",I","19281024",",,I","2.8",",,I,24,","2.8",",,,I"
"WZ004834260","1928-11","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","2",",I","0",",I","0",",I","19281117",",,I","2.0",",,I,17,","2.5",",,,I"
"WZ004834260","1928-12","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","9",",I","6",",I","0",",I","19281207",",,I","16.0",",,I,07,","57.7",",,,I"
"WZ004834260","1929-01","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","5",",I","4",",I","1",",I","19290113",",,I","45.7",",,I,13,","65.5",",,,I"
"WZ004834260","1929-02","-26.1","31.75","250.0","SWAZILAND RANCH HOMEST, WZ","5",",I","5",",I","1",",I","19290217",",,I","27.4",",,I,17,","66.2",",,,I"
