"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0190","1961-01","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","19",",I","16",",I","2",",I","19610105",",,I","41.2",",,I,05,","229.8",",,,I"
"BR00C4-0190","1961-02","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","9",",I","9",",I","4",",I","19610224",",,I","121.0",",,I,24,","307.0",",,,I"
"BR00C4-0190","1961-03","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","9",",I","7",",I","3",",I","19610306",",,I","56.5",",,I,06,","195.6",",,,I"
"BR00C4-0190","1961-04","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","5",",I","3",",I","2",",I","19610426",",,I","61.8",",,I,26,","102.2",",,,I"
"BR00C4-0190","1961-05","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","4",",I","3",",I","1",",I","19610504",",,I","26.5",",,I,04,","41.7",",,,I"
"BR00C4-0190","1961-06","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","0",",I","0",",I","0",",I","19610630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0190","1961-07","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0190","1961-08","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","2",",I","1",",I","0",",I","19610827",",,I","5.4",",,I,27,","7.7",",,,I"
"BR00C4-0190","1961-09","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","1",",I","0",",I","0",",I","19610929",",,I","1.0",",,I,29,","1.0",",,,I"
"BR00C4-0190","1961-10","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","12",",I","9",",I","0",",I","19611015",",,I","16.0",",,I,15,","60.3",",,,I"
"BR00C4-0190","1961-11","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","13",",I","9",",I","2",",I","19611113",",,I","33.3",",,I,13,","191.0",",,,I"
"BR00C4-0190","1961-12","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","16",",I","13",",I","4",",I","19611218",",,I","41.2",",,I,18,","206.3",",,,I"
"BR00C4-0190","1962-01","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","10",",I","8",",I","1",",I","19620110",",,I","33.9",",,I,10,","89.4",",,,I"
"BR00C4-0190","1962-02","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","11",",I","9",",I","5",",I","19620205",",,I","85.0",",,I,05,","287.1",",,,I"
"BR00C4-0190","1962-03","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","9",",I","9",",I","3",",I","19620313",",,I","52.0",",,I,13,","195.4",",,,I"
"BR00C4-0190","1962-04","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","1",",I","1",",I","0",",I","19620430",",,I","17.3",",,I,30,","17.3",",,,I"
"BR00C4-0190","1962-05","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0190","1962-06","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","6",",I","5",",I","1",",I","19620603",",,I","29.5",",,I,03,","82.0",",,,I"
"BR00C4-0190","1962-07","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","3",",I","1",",I","0",",I","19620720",",,I","5.2",",,I,20,","7.2",",,,I"
"BR00C4-0190","1962-08","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","4",",I","3",",I","0",",I","19620823",",,I","21.4",",,I,23,","45.0",",,,I"
"BR00C4-0190","1962-09","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","5",",I","1",",I","1",",I","19620909",",,I","40.2",",,I,09,","44.8",",,,I"
"BR00C4-0190","1962-10","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","12",",I","11",",I","3",",I","19621030",",,I","36.9",",,I,30,","230.6",",,,I"
"BR00C4-0190","1962-11","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","4",",I","3",",I","0",",I","19621120",",,I","9.3",",,I,20,","23.2",",,,I"
"BR00C4-0190","1962-12","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","17",",I","16",",I","9",",I","19621212",",,I","90.2",",,I,12,","479.0",",,,I"
"BR00C4-0190","1963-01","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","18",",I","15",",I","4",",I","19630116",",,I","59.5",",,I,16,","261.0",",,,I"
"BR00C4-0190","1963-02","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","4",",I","3",",I","0",",I","19630206",",,I","22.4",",,I,06,","41.2",",,,I"
"BR00C4-0190","1963-03","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","4",",I","4",",I","0",",I","19630326",",,I","12.0",",,I,26,","28.6",",,,I"
"BR00C4-0190","1963-04","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","2",",I","1",",I","0",",I","19630416",",,I","20.6",",,I,16,","23.0",",,,I"
"BR00C4-0190","1963-05","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0190","1963-06","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0190","1963-07","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0190","1963-08","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","1",",I","1",",I","0",",I","19630818",",,I","4.5",",,I,18,","4.5",",,,I"
"BR00C4-0190","1963-09","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0190","1963-10","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","3",",I","3",",I","1",",I","19631028",",,I","26.9",",,I,28,","51.6",",,,I"
"BR00C4-0190","1963-11","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","5",",I","5",",I","1",",I","19631107",",,I","49.5",",,I,07,","120.5",",,,I"
"BR00C4-0190","1963-12","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","4",",I","4",",I","0",",I","19631206",",,I","13.6",",,I,06,","28.9",",,,I"
"BR00C4-0190","1964-01","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","13",",I","12",",I","5",",I","19640131",",,I","30.9",",,I,31,","244.3",",,,I"
"BR00C4-0190","1964-02","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","14",",I","8",",I","2",",I","19640213",",,I","67.1",",,I,13,","169.6",",,,I"
"BR00C4-0190","1964-03","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","4",",I","3",",I","0",",I","19640330",",,I","20.6",",,I,30,","37.7",",,,I"
"BR00C4-0190","1964-04","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","4",",I","3",",I","1",",I","19640430",",,I","40.2",",,I,30,","50.6",",,,I"
"BR00C4-0190","1964-05","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","4",",I","4",",I","0",",I","19640506",",,I","21.9",",,I,06,","47.3",",,,I"
"BR00C4-0190","1964-06","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","2",",I","2",",I","0",",I","19640615",",,I","15.6",",,I,15,","18.9",",,,I"
"BR00C4-0190","1964-07","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","6",",I","6",",I","0",",I","19640725",",,I","15.1",",,I,25,","50.7",",,,I"
"BR00C4-0190","1964-08","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","3",",I","0",",I","0",",I","19640821",",,I","1.5",",,I,21,","2.9",",,,I"
"BR00C4-0190","1964-09","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","6",",I","5",",I","1",",I","19640925",",,I","32.0",",,I,25,","74.2",",,,I"
"BR00C4-0190","1964-10","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","9",",I","9",",I","2",",I","19641030",",,I","34.0",",,I,30,","115.0",",,,I"
"BR00C4-0190","1964-11","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","7",",I","5",",I","2",",I","19641116",",,I","39.0",",,I,16,","93.5",",,,I"
"BR00C4-0190","1964-12","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","19",",I","18",",I","6",",I","19641220",",,I","83.0",",,I,20,","453.0",",,,I"
"BR00C4-0190","1965-01","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","14",",I","12",",I","5",",I","19650120",",,I","74.5",",,I,20,","288.5",",,,I"
"BR00C4-0190","1965-02","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","18",",I","15",",I","8",",I","19650223",",,I","58.5",",,I,23,","392.0",",,,I"
"BR00C4-0190","1965-03","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","7",",I","6",",I","1",",I","19650310",",,I","60.0",",,I,10,","100.3",",,,I"
"BR00C4-0190","1965-04","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","1",",I","1",",I","1",",I","19650429",",,I","27.0",",,I,29,","27.0",",,,I"
"BR00C4-0190","1965-05","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","2",",I","2",",I","0",",I","19650519",",,I","18.5",",,I,19,","31.5",",,,I"
"BR00C4-0190","1965-06","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","3",",I","3",",I","1",",I","19650617",",,I","38.7",",,I,17,","71.2",",,,I"
"BR00C4-0190","1965-07","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","7",",I","6",",I","2",",I","19650731",",,I","38.0",",,I,31,","112.7",",,,I"
"BR00C4-0190","1965-08","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","1",",I","1",",I","1",",I","19650801",",,I","30.0",",,I,01,","30.0",",,,I"
"BR00C4-0190","1965-09","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","4",",I","4",",I","2",",I","19650928",",,I","122.0",",,I,28,","179.5",",,,I"
"BR00C4-0190","1965-10","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","8",",I","5",",I","1",",I","19651001",",,I","25.8",",,I,01,","93.2",",,,I"
"BR00C4-0190","1965-11","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","13",",I","12",",I","4",",I","19651127",",,I","80.0",",,I,27,","265.3",",,,I"
"BR00C4-0190","1965-12","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","14","1,I","14","1,I","4","1,I","19651209",",1,I","46.4","1,,I,09,","270.7","1,,,I"
"BR00C4-0190","1966-01","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","12",",I","10",",I","7",",I","19660102",",,I","148.9",",,I,02,","540.4",",,,I"
"BR00C4-0190","1966-02","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","7",",I","7",",I","1",",I","19660201",",,I","71.3",",,I,01,","161.1",",,,I"
"BR00C4-0190","1966-03","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","12",",I","12",",I","2",",I","19660306","+,,I","135.5",",,I,06,+","342.3",",,,I"
"BR00C4-0190","1966-04","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","6",",I","5",",I","1",",I","19660406",",,I","131.5",",,I,06,","203.0",",,,I"
"BR00C4-0190","1966-05","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","6",",I","5",",I","2",",I","19660505",",,I","67.6",",,I,05,","172.8",",,,I"
"BR00C4-0190","1966-06","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0190","1966-07","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","1",",I","1",",I","1",",I","19660731",",,I","42.0",",,I,31,","42.0",",,,I"
"BR00C4-0190","1966-08","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","1",",I","1",",I","0",",I","19660831",",,I","9.0",",,I,31,","9.0",",,,I"
"BR00C4-0190","1966-09","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","5",",I","5",",I","1",",I","19660920",",,I","26.0",",,I,20,","76.7",",,,I"
"BR00C4-0190","1966-10","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","8",",I","7",",I","2",",I","19661022",",,I","182.4",",,I,22,","304.1",",,,I"
"BR00C4-0190","1966-11","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","8",",I","8",",I","3",",I","19661102",",,I","42.0",",,I,02,","169.4",",,,I"
"BR00C4-0190","1966-12","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","13",",I","13",",I","8",",I","19661226",",,I","142.2",",,I,26,","603.8",",,,I"
"BR00C4-0190","1967-02","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","15",",I","13",",I","3",",I","19670220",",,I","94.0",",,I,20,","365.9",",,,I"
"BR00C4-0190","1967-03","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","15",",I","15",",I","8",",I","19670329",",,I","101.0",",,I,29,","662.6",",,,I"
"BR00C4-0190","1967-04","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","3",",I","3",",I","0",",I","19670427",",,I","20.0",",,I,27,","40.9",",,,I"
"BR00C4-0190","1967-05","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","1",",I","1",",I","1",",I","19670503",",,I","93.5",",,I,03,","93.5",",,,I"
"BR00C4-0190","1967-06","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","6",",I","6",",I","4",",I","19670614",",,I","66.4",",,I,14,","201.8",",,,I"
"BR00C4-0190","1967-07","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","1",",I","1",",I","0",",I","19670722",",,I","14.8",",,I,22,","14.8",",,,I"
"BR00C4-0190","1967-08","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0190","1967-09","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","6",",I","4",",I","3",",I","19670912",",,I","140.0",",,I,12,","269.5",",,,I"
"BR00C4-0190","1967-10","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","10",",I","10",",I","9",",I","19671025",",,I","130.0",",,I,25,","608.5",",,,I"
"BR00C4-0190","1967-11","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","11",",I","11",",I","9",",I","19671103",",,I","118.0",",,I,03,","620.5",",,,I"
"BR00C4-0190","1967-12","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","13","1,I","13","1,I","10","1,I","19671231",",1,I","137.0","1,,I,31,","582.0","1,,,I"
"BR00C4-0190","1968-02","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","8",",I","8",",I","4",",I","19680215",",,I","112.0",",,I,15,","385.6",",,,I"
"BR00C4-0190","1968-03","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","13","1,I","13","1,I","7","1,I","19680308",",1,I","96.5","1,,I,08,","461.0","1,,,I"
"BR00C4-0190","1968-04","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","2",",I","2",",I","1",",I","19680419",",,I","40.0",",,I,19,","53.0",",,,I"
"BR00C4-0190","1968-05","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0190","1968-06","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0190","1968-07","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","1",",I","1",",I","0",",I","19680709",",,I","7.4",",,I,09,","7.4",",,,I"
"BR00C4-0190","1968-08","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","5",",I","5",",I","2",",I","19680805",",,I","42.0",",,I,05,","134.8",",,,I"
"BR00C4-0190","1968-09","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","3",",I","3",",I","1",",I","19680903",",,I","30.0",",,I,03,","49.0",",,,I"
"BR00C4-0190","1968-10","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","7",",I","7",",I","3",",I","19681016",",,I","182.0",",,I,16,","349.0",",,,I"
"BR00C4-0190","1968-11","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","7",",I","7",",I","6",",I","19681126",",,I","113.8",",,I,26,","431.0",",,,I"
"BR00C4-0190","1968-12","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","12",",I","11",",I","8",",I","19681203",",,I","150.0",",,I,03,","680.6",",,,I"
"BR00C4-0190","1969-01","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","11",",I","10",",I","5",",I","19690123",",,I","198.2",",,I,23,","411.7",",,,I"
"BR00C4-0190","1969-02","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","11",",I","11",",I","7",",I","19690209",",,I","162.7",",,I,09,","667.8",",,,I"
"BR00C4-0190","1969-03","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","6",",I","6",",I","3",",I","19690304",",,I","92.8",",,I,04,","249.5",",,,I"
"BR00C4-0190","1969-04","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","5",",I","5",",I","2",",I","19690408",",,I","101.0",",,I,08,","177.4",",,,I"
"BR00C4-0190","1969-05","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","3",",I","3",",I","1",",I","19690530",",,I","44.0",",,I,30,","60.1",",,,I"
"BR00C4-0190","1969-06","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","3",",I","2",",I","0",",I","19690601",",,I","22.0",",,I,01,","35.5",",,,I"
"BR00C4-0190","1969-07","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0190","1969-08","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","4",",I","3",",I","1",",I","19690803",",,I","74.5",",,I,03,","99.5",",,,I"
"BR00C4-0190","1969-09","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","3",",I","3",",I","3",",I","19690929",",,I","163.5",",,I,29,","306.8",",,,I"
"BR00C4-0190","1969-10","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","12",",I","11",",I","5",",I","19691004",",,I","77.8",",,I,04,","335.6",",,,I"
"BR00C4-0190","1969-11","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","18","2,I","15","2,I","4","2,I","19691129",",2,I","138.6","2,,I,29,","480.9","2,,,I"
"BR00C4-0190","1969-12","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","12",",I","11",",I","4",",I","19691213",",,I","203.9",",,I,13,","477.9",",,,I"
"BR00C4-0190","1970-01","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","17",",I","11",",I","8",",I","19700117",",,I","114.2",",,I,17,","548.5",",,,I"
"BR00C4-0190","1970-02","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","19",",I","16",",I","4",",I","19700221",",,I","66.5",",,I,21,","318.2",",,,I"
"BR00C4-0190","1970-03","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","12",",I","5",",I","0",",I","19700327",",,I","16.9",",,I,27,","61.4",",,,I"
"BR00C4-0190","1970-04","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","7",",I","5",",I","1",",I","19700405",",,I","41.3",",,I,05,","94.6",",,,I"
"BR00C4-0190","1970-05","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","3",",I","2",",I","0",",I","19700520",",,I","16.6",",,I,20,","23.0",",,,I"
"BR00C4-0190","1970-06","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","6",",I","3",",I","1",",I","19700623",",,I","44.8",",,I,23,","55.7",",,,I"
"BR00C4-0190","1970-07","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","5",",I","1",",I","0",",I","19700710",",,I","3.1",",,I,10,","7.9",",,,I"
"BR00C4-0190","1970-08","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","6",",I","5",",I","1",",I","19700826",",,I","35.7",",,I,26,","89.6",",,,I"
"BR00C4-0190","1970-09","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","8",",I","7",",I","1",",I","19700909",",,I","48.3",",,I,09,","102.7",",,,I"
"BR00C4-0190","1970-10","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","11",",I","7",",I","0",",I","19701012",",,I","23.8",",,I,12,","95.8",",,,I"
"BR00C4-0190","1970-11","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","11",",I","8",",I","4",",I","19701121",",,I","47.0",",,I,21,","170.7",",,,I"
"BR00C4-0190","1970-12","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","12",",I","8",",I","2",",I","19701219",",,I","67.2",",,I,19,","164.3",",,,I"
"BR00C4-0190","1971-01","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","10",",I","7",",I","0",",I","19710103",",,I","13.1",",,I,03,","48.1",",,,I"
"BR00C4-0190","1971-02","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","12",",I","7",",I","2",",I","19710219",",,I","43.3",",,I,19,","146.6",",,,I"
"BR00C4-0190","1971-03","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","14",",I","9",",I","2",",I","19710312",",,I","29.1",",,I,12,","138.9",",,,I"
"BR00C4-0190","1971-04","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","8",",I","5",",I","2",",I","19710408",",,I","51.5",",,I,08,","129.4",",,,I"
"BR00C4-0190","1971-05","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","7",",I","3",",I","2",",I","19710504",",,I","46.3",",,I,04,","90.1",",,,I"
"BR00C4-0190","1971-06","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","12",",I","9",",I","1",",I","19710618",",,I","35.2",",,I,18,","113.1",",,,I"
"BR00C4-0190","1971-07","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","4",",I","2",",I","0",",I","19710729",",,I","17.8",",,I,29,","26.7",",,,I"
"BR00C4-0190","1971-08","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0190","1971-09","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","8",",I","7",",I","0",",I","19710930",",,I","22.1",",,I,30,","73.5",",,,I"
"BR00C4-0190","1971-10","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","13",",I","9",",I","0",",I","19711004",",,I","21.0",",,I,04,","102.3",",,,I"
"BR00C4-0190","1971-11","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","7",",I","4",",I","2",",I","19711101",",,I","43.8",",,I,01,","89.8",",,,I"
"BR00C4-0190","1971-12","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","20",",I","13",",I","3",",I","19711213",",,I","70.6",",,I,13,","238.4",",,,I"
"BR00C4-0190","1972-01","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","20",",I","16",",I","5",",I","19720124",",,I","56.4",",,I,24,","331.7",",,,I"
"BR00C4-0190","1972-02","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","21",",I","18",",I","4",",I","19720220",",,I","37.1",",,I,20,","256.3",",,,I"
"BR00C4-0190","1972-03","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","10",",I","5",",I","0",",I","19720326",",,I","16.6",",,I,26,","46.1",",,,I"
"BR00C4-0190","1972-04","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","6",",I","4",",I","2",",I","19720401",",,I","36.2",",,I,01,","76.0",",,,I"
"BR00C4-0190","1972-05","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","3",",I","3",",I","1",",I","19720525",",,I","39.0",",,I,25,","50.5",",,,I"
"BR00C4-0190","1972-06","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","1",",I","1",",I","0",",I","19720619",",,I","2.5",",,I,19,","2.5",",,,I"
"BR00C4-0190","1972-07","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","7",",I","6",",I","2",",I","19720713",",,I","75.4",",,I,13,","150.5",",,,I"
