"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003065885","1969-10","53.85","-115.9667","829.0","SHINING BANK, AB CA","3.1","C","0.0",",C","9",",C","7",",C","0",",C","","","3",",C","1",",C","26",",C","3",",C","0",",C","0",",C","19691026",",,C","","","19691021",",,C","19691001",",,C","19691005",",,C","-17.8",",C,26,","","","51",",,C,21,","16.8",",,C,01,","17.2",",C,05,","1134.5","C","511.6",",C","44.6",",,,C","135",",,,C","1.83",",C","8.77",",,,C","-5.11",",,,C"
"CA003065885","1969-11","53.85","-115.9667","829.0","SHINING BANK, AB CA","3.1","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","5",",C","30",",C","7",",C","0",",C","0",",C","19691117",",,C","","","19691117","+,,C","19691111",",,C","19691102",",,C","-26.7",",C,17,","","","38",",,C,17,+","7.6",",,C,11,","15.6",",C,02,","1765.3","C","630.8",",C","16.7",",,,C","101",",,,C","-2.69",",C","3.95",",,,C","-9.33",",,,C"
"CA003065885","1969-12","53.85","-115.9667","829.0","SHINING BANK, AB CA","3.1","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","20",",C","0",",C","0",",C","19691228",",,C","","","19691221",",,C","19691221",",,C","19691201",",,C","-26.1",",C,28,","","","89",",,C,21,","8.9",",,C,21,","7.8",",C,01,","2614.0","C","848.7",",C","14.4",",,,C","144",",,,C","-9.05",",C","-2.28",",,,C","-15.81",",,,C"
"CA003065885","1970-01","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","23",",C","0",",C","0",",C","19700117",",,C","","","19700114",",,C","19700114",",,C","19700130",",,C","-44.4",",C,17,","","","51",",,C,14,","5.1",",,C,14,","6.7",",C,30,","3724.2","C","1110.2",",C","20.5",",,,C","205",",,,C","-17.48",",C","-11.17",",,,C","-23.79",",,,C"
"CA003065885","1970-02","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","7",",C","28",",C","11",",C","0",",C","0",",C","19700202",",,C","","","19700201",",,C","19700201",",,C","19700222",",,C","-22.2",",C,02,","","","51",",,C,01,","5.1",",,C,01,","12.8",",C,22,","4385.2","C","661.0",",C","16.0",",,,C","160",",,,C","-5.28",",C","1.71",",,,C","-12.26",",,,C"
"CA003065885","1970-03","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","5",",C","6",",C","30",",C","9",",C","0",",C","0",",C","19700304",",,C","","","19700307",",,C","19700307",",,C","19700319",",,C","-29.4",",C,04,","","","76",",,C,07,","7.6",",,C,07,","12.8",",C,19,","5091.8","C","706.6",",C","35.5",",,,C","236",",,,C","-4.46",",C","2.35",",,,C","-11.27",",,,C"
"CA003065885","1970-04","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19700416",",,C","","","19700412",",,C","19700412",",,C","19700409",",,C","-8.3",",C,16,","","","51",",,C,12,","6.1",",,C,12,","15.6",",C,09,","5554.2","C","462.4",",C","12.8",",,,C","56",",,,C","2.92",",C","9.89",",,,C","-4.05",",,,C"
"CA003065885","1970-05","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19700507","+,,C","","","19700531","+,,C","19700520","+,,C","19700516",",,C","-4.4",",C,07,+","","","0",",,C,31,+","6.1",",,C,20,+","26.1",",C,16,","5852.9","C","298.7",",C","23.9",",,,C","0",",,,C","8.70",",C","16.24",",,,C","1.16",",,,C"
"CA003065885","1970-06","53.85","-115.9667","829.0","SHINING BANK, AB CA","1.4","C","1.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","19700612",",,C","","","19700630","+,,C","19700609",",,C","19700603",",,C","-0.6",",C,12,","","","0",",,C,30,+","16.0",",,C,09,","32.8",",C,03,","5974.2","C","121.3",",C","68.1",",,,C","0",",,,C","14.34",",C","22.15",",,,C","6.52",",,,C"
"CA003065885","1970-07","53.85","-115.9667","829.0","SHINING BANK, AB CA","3.4","C","2.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19700726","+,,C","","","19700731","+,,C","19700726",",,C","19700715","+,,C","3.3",",C,26,+","","","0",",,C,31,+","35.1",",,C,26,","30.6",",C,15,+","105.0","C","105.0",",C","143.9",",,,C","0",",,,C","15.01",",C","22.03",",,,C","7.99",",,,C"
"CA003065885","1970-08","53.85","-115.9667","829.0","SHINING BANK, AB CA","6.7","C","3.3",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19700827","+,,C","","","19700831","+,,C","19700827",",,C","19700806",",,C","1.1",",C,27,+","","","0",",,C,31,+","29.2",",,C,27,","30.0",",C,06,","246.5","C","141.5",",C","52.9",",,,C","0",",,,C","13.88",",C","21.81",",,,C","5.95",",,,C"
"CA003065885","1970-09","53.85","-115.9667","829.0","SHINING BANK, AB CA","6.7","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","5",",C","0",",C","19700913",",,C","","","19700909",",,C","19700910",",,C","19700929","+,,C","-7.8",",C,13,","","","66",",,C,09,","12.7",",,C,10,","27.8",",C,29,+","556.1","C","309.6",",C","28.2",",,,C","130",",,,C","8.01",",C","15.90",",,,C","0.13",",,,C"
"CA003065885","1970-10","53.85","-115.9667","829.0","SHINING BANK, AB CA","6.7","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","4",",C","2",",C","0",",C","19701007",",,C","","","19701025",",,C","19701004",",,C","19701003",",,C","-15.0",",C,07,","","","28",",,C,25,","4.1",",,C,04,","26.1",",C,03,","1041.8","C","485.7",",C","14.0",",,,C","54",",,,C","2.66",",C","10.17",",,,C","-4.85",",,,C"
"CA003065885","1970-11","53.85","-115.9667","829.0","SHINING BANK, AB CA","6.7","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","10",",C","30",",C","19",",C","0",",C","0",",C","19701128",",,C","","","19701129","+,,C","19701129","+,,C","19701113",",,C","-37.2",",C,28,","","","64",",,C,29,+","6.4",",,C,29,+","6.1",",C,13,","1902.8","C","861.0",",C","35.5",",,,C","355",",,,C","-10.37",",C","-5.01",",,,C","-15.72",",,,C"
"CA003065885","1970-12","53.85","-115.9667","829.0","SHINING BANK, AB CA","6.7","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","26",",C","0",",C","0",",C","19701205",",,C","","","19701207",",,C","19701207",",,C","19701212",",,C","-41.1",",C,05,","","","97",",,C,07,","9.7",",,C,07,","4.4",",C,12,","3060.2","C","1157.4",",C","26.0",",,,C","260",",,,C","-19.00",",C","-11.34",",,,C","-26.66",",,,C"
"CA003065885","1971-01","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","","","12",",C","23",",C","30",",C","25",",C","0",",C","0",",C","19710112",",,C","","","19710122",",,C","19710122",",,C","19710107","+,,C","-41.1",",C,12,","","","142",",,C,22,","14.2",",,C,22,","4.4",",C,07,+","4216.3","C","1156.1",",C","83.6",",,,C","721",",,,C","-18.96",",C","-13.25",",,,C","-24.67",",,,C"
"CA003065885","1971-02","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","13",",C","28",",C","8",",C","0",",C","0",",C","19710206",",,C","","","19710201",",,C","19710201",",,C","19710212",",,C","-32.2",",C,06,","","","10",",,C,01,","1.0",",,C,01,","11.7",",C,12,","4919.6","C","703.3",",C","1.0",",,,C","10",",,,C","-6.79",",C","1.86",",,,C","-15.44",",,,C"
"CA003065885","1971-03","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","10",",C","31",",C","11",",C","0",",C","0",",C","19710301",",,C","","","19710329",",,C","19710329",",,C","19710328",",,C","-31.1",",C,01,","","","132",",,C,29,","13.2",",,C,29,","9.4",",C,28,","5711.5","C","791.9",",C","48.4",",,,C","484",",,,C","-7.21",",C","1.19",",,,C","-15.61",",,,C"
"CA003065885","1971-04","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","1",",C","24",",C","0",",C","0",",C","0",",C","19710401",",,C","","","19710409",",,C","19710409",",,C","19710406","+,,C","-20.6",",C,01,","","","107",",,C,09,","10.7",",,C,09,","18.9",",C,06,+","6160.2","C","448.7",",C","19.1",",,,C","107",",,,C","3.38",",C","11.19",",,,C","-4.43",",,,C"
"CA003065885","1971-05","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","19710510",",,C","","","19710531","+,,C","19710525",",,C","19710512",",,C","-5.6",",C,10,","","","0",",,C,31,+","9.7",",,C,25,","27.8",",C,12,","6405.9","C","245.7",",C","22.5",",,,C","0",",,,C","10.41",",C","19.30",",,,C","1.52",",,,C"
"CA003065885","1971-06","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","20",",C","16",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19710628","+,,C","","","19710630","+,,C","19710613",",,C","19710622",",,C","0.6",",C,28,+","","","0",",,C,30,+","32.5",",,C,13,","25.0",",C,22,","6590.2","C","184.3",",C","190.1",",,,C","0",",,,C","12.19",",C","17.80",",,,C","6.58",",,,C"
"CA003065885","1971-07","53.85","-115.9667","829.0","SHINING BANK, AB CA","7.5","C","7.5",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19710703",",,C","","","19710731","+,,C","19710710",",,C","19710730","+,,C","3.3",",C,03,","","","0",",,C,31,+","35.1",",,C,10,","28.3",",C,30,+","120.6","C","120.6",",C","171.1",",,,C","0",",,,C","14.68",",C","20.88",",,,C","8.49",",,,C"
"CA003065885","1971-08","53.85","-115.9667","829.0","SHINING BANK, AB CA","23.1","C","15.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19710824",",,C","","","19710831","+,,C","19710815",",,C","19710801",",,C","2.2",",C,24,","","","0",",,C,31,+","10.9",",,C,15,","32.2",",C,01,","205.0","C","84.4",",C","34.8",",,,C","0",",,,C","16.11",",C","23.28",",,,C","8.95",",,,C"
"CA003065885","1971-09","53.85","-115.9667","829.0","SHINING BANK, AB CA","23.1","C","0.0",",C","13",",C","7",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19710917",",,C","","","19710929",",,C","19710929",",,C","19710905",",,C","-5.6",",C,17,","","","305",",,C,29,","33.0",",,C,29,","23.9",",C,05,","522.7","C","317.7",",C","92.9",",,,C","305",",,,C","7.74",",C","13.96",",,,C","1.52",",,,C"
"CA003065885","1971-10","53.85","-115.9667","829.0","SHINING BANK, AB CA","23.1","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","3",",C","2",",C","0",",C","19711028",",,C","","","19711025",",,C","19711017",",,C","19711008",",,C","-20.0",",C,28,","","","15",",,C,25,","2.3",",,C,17,","24.4",",C,08,","1022.6","C","499.9",",C","6.4",",,,C","41",",,,C","2.21",",C","9.49",",,,C","-5.07",",,,C"
"CA003065885","1971-11","53.85","-115.9667","829.0","SHINING BANK, AB CA","23.1","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","4",",C","30",",C","14",",C","0",",C","0",",C","19711106",",,C","","","19711103",",,C","19711118",",,C","19711118",",,C","-26.7",",C,06,","","","38",",,C,03,","12.2",",,C,18,","10.0",",C,18,","1729.5","C","706.9",",C","29.6",",,,C","131",",,,C","-5.23",",C","-0.32",",,,C","-10.15",",,,C"
"CA003065885","1971-12","53.85","-115.9667","829.0","SHINING BANK, AB CA","23.1","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19711226",",,C","","","19711208",",,C","19711208",",,C","19711202",",,C","-42.8",",C,26,","","","102",",,C,08,","10.2",",,C,08,","5.6",",C,02,","2867.8","C","1138.3",",C","39.3",",,,C","393",",,,C","-18.39",",C","-10.79",",,,C","-25.98",",,,C"
"CA003065885","1972-01","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","27",",C","0",",C","0",",C","19720126",",,C","","","19720114",",,C","19720114",",,C","19720115",",,C","-49.4",",C,26,","","","36",",,C,14,","3.6",",,C,14,","7.2",",C,15,","4031.0","C","1163.2",",C","20.9",",,,C","209",",,,C","-19.19",",C","-11.80",",,,C","-26.58",",,,C"
"CA003065885","1972-02","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","22",",C","29",",C","24",",C","0",",C","0",",C","19720226",",,C","","","19720227",",,C","19720227",",,C","19720210",",,C","-36.7",",C,26,","","","142",",,C,27,","14.2",",,C,27,","6.7",",C,10,","5049.7","C","1018.7",",C","44.9",",,,C","449",",,,C","-16.79",",C","-10.00",",,,C","-23.59",",,,C"
"CA003065885","1972-03","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","9",",C","0",",C","0",",C","19720301",",,C","","","19720318",",,C","19720318",",,C","19720331",",,C","-41.1",",C,01,","","","58",",,C,18,","5.8",",,C,18,","14.4",",C,31,","5764.2","C","714.5",",C","20.9",",,,C","173",",,,C","-4.72",",C","2.87",",,,C","-12.30",",,,C"
"CA003065885","1972-04","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","3",",C","2",",C","0",",C","19720403",",,C","","","19720407",",,C","19720407",",,C","19720428",",,C","-15.6",",C,03,","","","51",",,C,07,","5.1",",,C,07,","25.6",",C,28,","6280.4","C","516.2",",C","14.5",",,,C","71",",,,C","1.13",",C","7.50",",,,C","-5.25",",,,C"
"CA003065885","1972-05","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","","","0",",C","0",",C","15",",C","0",",C","10",",C","0",",C","19720507","+,,C","","","19720531","+,,C","19720515",",2,C","19720530",",,C","-5.6",",C,07,+","","","0",",,C,31,+","2.5","2,,C,15,","30.6",",C,30,","6552.1","C","271.7",",C","82.3",",a,,C","0",",,,C","9.57",",C","17.73",",,,C","1.41",",,,C"
"CA003065885","1972-06","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","14",",C","8",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19720602",",,C","","","19720630","+,,C","19720624",",,C","19720605","+,,C","-1.7",",C,02,","","","0",",,C,30,+","39.6",",,C,24,","23.9",",C,05,+","6719.1","C","167.0",",C","159.3",",,,C","0",",,,C","12.77",",C","19.04",",,,C","6.50",",,,C"
"CA003065885","1972-07","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19720703",",,C","","","19720731","+,,C","19720725",",,C","19720727",",,C","1.1",",C,03,","","","0",",,C,31,+","18.8",",,C,25,","22.8",",C,27,","175.4","C","175.4",",C","82.8",",,,C","0",",,,C","12.68",",C","19.05",",,,C","6.31",",,,C"
"CA003065885","1972-08","53.85","-115.9667","829.0","SHINING BANK, AB CA","1.1","C","1.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19720802",",,C","","","19720831","+,,C","19720808",",,C","19720808",",,C","3.3",",C,02,","","","0",",,C,31,+","20.1",",,C,08,","27.8",",C,08,","280.8","C","105.4",",C","77.3",",,,C","0",",,,C","14.97",",C","21.96",",,,C","7.98",",,,C"
"CA003065885","1972-09","53.85","-115.9667","829.0","SHINING BANK, AB CA","1.1","C","0.0",",C","14",",C","8",",C","0",",C","","","5",",C","0",",C","18",",C","5",",C","2",",C","0",",C","19720924",",,C","","","19720922",",,C","19720905",",,C","19720913",",,C","-8.9",",C,24,","","","56",",,C,22,","10.7",",,C,05,","23.3",",C,13,","684.9","C","404.1",",C","49.5",",,,C","205",",,,C","4.86",",C","10.19",",,,C","-0.46",",,,C"
"CA003065885","1972-10","53.85","-115.9667","829.0","SHINING BANK, AB CA","1.1","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","26",",C","6",",C","1",",C","0",",C","19721011",",,C","","","19721020",",,C","19721021",",,C","19721006",",,C","-16.7",",C,11,","","","56",",,C,20,","9.4",",,C,21,","21.1",",C,06,","1199.2","C","514.3",",C","29.5",",,,C","84",",,,C","1.74",",C","8.65",",,,C","-5.17",",,,C"
"CA003065885","1972-11","53.85","-115.9667","829.0","SHINING BANK, AB CA","1.1","C","0.0",",C","8",",C","7",",C","0",",C","","","3",",C","2",",C","30",",C","15",",C","0",",C","0",",C","19721128","+,,C","","","19721130",",,C","19721130",",,C","19721102",",,C","-17.8",",C,28,+","","","152",",,C,30,","15.2",",,C,30,","9.4",",C,02,","1864.5","C","665.3",",C","43.2",",,,C","330",",,,C","-3.84",",C","0.49",",,,C","-8.17",",,,C"
"CA003065885","1972-12","53.85","-115.9667","829.0","SHINING BANK, AB CA","1.1","C","0.0",",C","18",",C","10",",C","0",",C","","","10",",C","24",",C","31",",C","28",",C","0",",C","0",",C","19721207",",,C","","","19721223",",,C","19721223",",,C","19721226",",,C","-40.0",",C,07,","","","185",",,C,23,","18.5",",,C,23,","3.9",",C,26,","2949.2","C","1084.7",",C","78.5",",,,C","785",",,,C","-16.66",",C","-9.79",",,,C","-23.53",",,,C"
"CA003065885","1973-01","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","20",",C","0",",C","0",",C","19730104",",,C","","","19730102",",,C","19730102",",,C","19730123",",,C","-37.2",",C,04,","","","46",",,C,02,","4.6",",,C,02,","10.6",",C,23,","3883.1","","933.9",",C","14.2",",,,C","142",",,,C","-11.79",",C","-4.03",",,,C","-19.55",",,,C"
"CA003065885","1973-02","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","13",",C","28",",C","17",",C","0",",C","0",",C","19730213",",,C","","","19730202",",,C","19730202",",,C","19730221",",,C","-36.7",",C,13,","","","56",",,C,02,","5.6",",,C,02,","12.8",",C,21,","4693.7","","810.6",",C","34.7",",,,C","347",",,,C","-10.62",",C","-2.90",",,,C","-18.34",",,,C"
"CA003065885","1973-03","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","1",",C","0",",C","0",",C","19730308","+,,C","","","19730312","+,,C","19730312","+,,C","19730330",",,C","-20.0",",C,08,+","","","13",",,C,12,+","1.3",",,C,12,+","11.1",",C,30,","5330.8","","637.1",",C","2.6",",,,C","26",",,,C","-2.22",",C","5.79",",,,C","-10.23",",,,C"
"CA003065885","1973-04","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19730414",",,C","","","19730412",",,C","19730412",",,C","19730410",",,C","-13.3",",C,14,","","","51",",,C,12,","7.9",",,C,12,","18.9",",C,10,","5795.6","","464.8",",C","21.9",",,,C","64",",,,C","2.84",",C","8.87",",,,C","-3.19",",,,C"
"CA003065885","1973-05","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","19730508",",,C","","","19730531","+,,C","19730503",",,C","19730514",",,C","-7.8",",C,08,","","","0",",,C,31,+","10.9",",,C,03,","27.2",",C,14,","6060.1","","264.5",",C","54.7",",,,C","0",",,,C","9.80",",C","17.63",",,,C","1.97",",,,C"
