"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXAR0008","2014-11","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","9","1,N","6","1,N","1","1,N","","","","","20141106",",1,N","","","48.3","1,,N,06,","102.7","1,,,N","",""
"US1TXAR0008","2014-12","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","9",",N","3",",N","0",",N","","","","","20141228",",,N","","","16.5",",,N,28,","30.1",",,,N","",""
"US1TXAR0008","2015-01","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","13",",N","5",",N","1",",N","","","","","20150123",",,N","","","34.5",",,N,23,","79.8",",,,N","",""
"US1TXAR0008","2015-02","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","10",",N","5",",N","0",",N","","","","","20150204",",,N","","","23.9",",,N,04,","48.4",",,,N","",""
"US1TXAR0008","2015-03","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","15",",N","8",",N","4",",N","","","","","20150310",",,N","","","34.0",",,N,10,","163.4",",,,N","",""
"US1TXAR0008","2015-04","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","16",",N","9",",N","3",",N","","","","","20150414",",,N","","","133.1",",,N,14,","276.5",",,,N","",""
"US1TXAR0008","2015-05","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","12",",N","8",",N","3",",N","","","","","20150512",",,N","","","84.6",",,N,12,","250.6",",,,N","",""
"US1TXAR0008","2015-06","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","8",",N","5",",N","2",",N","","","","","20150618",",,N","","","96.5",",,N,18,","151.1",",,,N","",""
"US1TXAR0008","2015-07","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","2",",N","1",",N","0",",N","0","2,N","20150731","+,2,N","20150702",",,N","0","2,,N,31,+","10.7",",,N,02,","11.0",",,,N","0","2,,,N"
"US1TXAR0008","2015-08","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","3",",N","2",",N","1",",N","0","3,N","20150831","+,3,N","20150821",",,N","0","3,,N,31,+","50.3",",,N,21,","55.7",",,,N","0","3,,,N"
"US1TXAR0008","2015-09","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","12",",N","6",",N","1",",N","","","","","20150912",",,N","","","85.1",",,N,12,","127.8",",,,N","",""
"US1TXAR0008","2015-10","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","8",",N","6",",N","2",",N","","","","","20151025",",,N","","","70.1",",,N,25,","148.7",",,,N","",""
"US1TXAR0008","2015-11","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","11",",N","2",",N","0",",N","","","","","20151128",",,N","","","6.9",",,N,28,","21.3",",,,N","",""
"US1TXAR0008","2015-12","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","9",",N","4",",N","0",",N","","","","","20151213",",,N","","","14.5",",,N,13,","27.0",",,,N","",""
"US1TXAR0008","2016-01","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","9",",N","2",",N","1",",N","","","","","20160102",",,N","","","26.9",",,N,02,","54.7",",,,N","",""
"US1TXAR0008","2016-02","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","3",",N","1",",N","0",",N","0","3,N","20160229","+,3,N","20160224",",,N","0","3,,N,29,+","4.6",",,N,24,","5.9",",,,N","0","3,,,N"
"US1TXAR0008","2016-03","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","5",",N","2",",N","2",",N","","","","","20160310",",,N","","","108.0",",,N,10,","145.2",",,,N","",""
"US1TXAR0008","2016-04","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","9",",N","3",",N","0",",N","","","","","20160419",",,N","","","6.6",",,N,19,","16.4",",,,N","",""
"US1TXAR0008","2016-05","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","12",",N","5",",N","2",",N","","","","","20160516",",,N","","","279.4",",,N,16,","351.9",",,,N","",""
"US1TXAR0008","2016-06","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","14",",N","11",",N","1",",N","","","","","20160603",",,N","","","26.7",",,N,03,","113.6",",,,N","",""
"US1TXAR0008","2016-07","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","4",",N","1",",N","0",",N","0","4,N","20160731","+,4,N","20160720",",,N","0","4,,N,31,+","6.4",",,N,20,","9.8",",,,N","0","4,,,N"
"US1TXAR0008","2016-08","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","10",",N","7",",N","2",",N","","","","","20160830",",,N","","","149.4",",,N,30,","228.2",",,,N","",""
"US1TXAR0008","2016-09","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","10",",N","3",",N","1",",N","","","","","20160926",",,N","","","36.8",",,N,26,","70.3",",,,N","",""
"US1TXAR0008","2016-10","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","2",",N","1",",N","0",",N","0","2,N","20161031","+,2,N","20161007",",,N","0","2,,N,31,+","3.0",",,N,07,","3.3",",,,N","0","2,,,N"
"US1TXAR0008","2016-11","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","8",",N","5",",N","2",",N","","","","","20161106",",,N","","","37.8",",,N,06,","92.7",",,,N","",""
"US1TXAR0008","2016-12","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","14",",N","2",",N","0",",N","","","","","20161205",",,N","","","16.8",",,N,05,","38.3",",,,N","",""
"US1TXAR0008","2017-01","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","8",",N","1",",N","0",",N","","","","","20170118",",,N","","","6.4",",,N,18,","13.6",",,,N","",""
"US1TXAR0008","2017-02","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","5",",N","4",",N","0",",N","","","","","20170220",",,N","","","19.8",",,N,20,","53.8",",,,N","",""
"US1TXAR0008","2017-03","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","9",",N","4",",N","1",",N","","","","","20170312",",,N","","","54.1",",,N,12,","99.2",",,,N","",""
"US1TXAR0008","2017-04","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","6",",N","1",",N","0",",N","","","","","20170417",",,N","","","4.1",",,N,17,","8.8",",,,N","",""
"US1TXAR0008","2017-05","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","7",",N","4",",N","2",",N","","","","","20170524",",,N","","","45.7",",,N,24,","102.2",",,,N","",""
"US1TXAR0008","2017-06","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","12",",N","8",",N","3",",N","","","","","20170602",",,N","","","43.4",",,N,02,","179.1",",,,N","",""
"US1TXAR0008","2017-07","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","2",",N","0",",N","0",",N","0","5,N","20170731","+,5,N","20170708",",,N","0","5,,N,31,+","2.0",",,N,08,","3.3",",,,N","0","5,,,N"
