"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00121869","1943-05","38.8725","-86.8349","222.5","CRANE NSA, IN US","52.6","6","48.2",",6","20",",6","16",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19430501",",,6","","","19430531","+,,6","","","19430511",",,6","19430505",",,6","1.7",",6,01,","","","0",",,6,31,+","66.8",",,6,11,","29.4",",6,05,","","","37.8",",6","195.0",",,,6","0",",,,6","18.67",",6","24.08",",,,6","13.26",",,,6"
"USC00121869","1943-06","38.8725","-86.8349","222.5","CRANE NSA, IN US","261.7","6","209.1",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","19430630",",,6","","","19430630","+,,6","","","19430607",",,6","19430628",",,6","8.9",",6,30,","","","0",",,6,30,+","20.8",",,6,07,","33.9",",6,28,","","","1.9",",6","72.9",",,,6","0",",,,6","25.24",",6","30.74",",,,6","19.74",",,,6"
"USC00121869","1943-07","38.8725","-86.8349","222.5","CRANE NSA, IN US","495.5","6","233.8",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19430702","+,,6","","","19430731","+,,6","","","19430705",",,6","19430728","+,,6","13.3",",6,02,+","","","0",",,6,31,+","51.6",",,6,05,","35.6",",6,28,+","0.0","6","0.0",",6","121.4",",,,6","0",",,,6","25.88",",6","31.95",",,,6","19.80",",,,6"
"USC00121869","1943-08","38.8725","-86.8349","222.5","CRANE NSA, IN US","746.0","6","250.5",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19430818",",,6","","","19430831","+,,6","","","19430803",",,6","19430824",",,6","11.1",",6,18,","","","0",",,6,31,+","3.8",",,6,03,","38.3",",6,24,","0.0","6","0.0",",6","4.1",",,,6","0",",,,6","26.41",",6","33.08",",,,6","19.75",",,,6"
"USC00121869","1943-09","38.8725","-86.8349","222.5","CRANE NSA, IN US","805.7","6","59.7",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","2",",6","","","19430924",",,6","","","19430930","+,,6","","","19430902",",,6","19430901",",,6","2.8",",6,24,","","","0",",,6,30,+","18.0",",,6,02,","36.7",",6,01,","37.0","6","37.0",",6","79.6",",,,6","0",",,,6","19.09",",6","25.42",",,,6","12.76",",,,6"
"USC00121869","1943-10","38.8725","-86.8349","222.5","CRANE NSA, IN US","820.9","6","15.2","2,6","11",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0","2,6","17","2,6","0","2,6","","","19431017",",,6","","","19431031","+,,6","","","19431024",",,6","19431001",",2,6","-1.7",",6,17,","","","0",",,6,31,+","11.7",",,6,24,","30.6","2,6,01,","164.3","6","127.3","2,6","36.8",",,,6","0",",,,6","14.52","2,6","21.13","2,,,6","7.91",",,,6"
"USC00121869","1943-11","38.8725","-86.8349","222.5","CRANE NSA, IN US","821.5","6","0.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","17",",6","0",",6","1",",6","0",",6","","","19431117",",,6","","","","","","","19431107",",,6","19431101",",,6","-8.3",",6,17,","","","","","17.0",",,6,07,","22.8",",6,01,","523.5","6","359.2",",6","42.1",",,,6","","","6.38",",6","12.20",",,,6","0.56",",,,6"
"USC00121869","1943-12","38.8725","-86.8349","222.5","CRANE NSA, IN US","821.5","6","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","1",",6","23",",6","6",",6","0",",6","0",",6","","","19431216",",,6","","","19431228",",,6","","","19431228",",,6","19431205",",,6","-17.8",",6,16,","","","76",",,6,28,","15.5",",,6,28,","17.8",",6,05,","1070.1","6","546.6",",6","46.9",",,,6","76",",,,6","0.70",",6","6.26",",,,6","-4.86",",,,6"
"USC00121869","1944-01","38.8725","-86.8349","222.5","CRANE NSA, IN US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","19440113",",,6","","","19440131","+,,6","","","19440103",",,6","19440127",",,6","-13.9",",6,13,","","","0",",,6,31,+","12.4",",,6,03,","19.4",",6,27,","1560.9","6","490.8",",6","16.0",",,,6","0",",,,6","2.50",",6","7.94",",,,6","-2.94",",,,6"
"USC00121869","1944-02","38.8725","-86.8349","222.5","CRANE NSA, IN US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","2",",6","0",",6","19",",6","4",",6","0",",6","0",",6","","","19440213",",,6","","","19440214",",,6","","","19440222",",,6","19440227","+,,6","-16.1",",6,13,","","","51",",,6,14,","46.0",",,6,22,","19.4",",6,27,+","1982.1","6","421.2",",6","104.5",",,,6","76",",,,6","3.81",",6","9.39",",,,6","-1.77",",,,6"
"USC00121869","1944-03","38.8725","-86.8349","222.5","CRANE NSA, IN US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","18",",6","1",",6","3",",6","0",",6","","","19440309",",,6","","","19440319",",,6","","","19440306",",,6","19440314",",,6","-11.1",",6,09,","","","13",",,6,19,","23.9",",,6,06,","23.3",",6,14,","2377.2","6","395.1",",6","95.0",",,,6","13",",,,6","5.59",",6","11.79",",,,6","-0.62",",,,6"
"USC00121869","1944-04","38.8725","-86.8349","222.5","CRANE NSA, IN US","0.0","6","0.0","1,6","14",",6","10",",6","2",",6","","","0",",6","0",",6","5",",6","0","1,6","10","1,6","0","1,6","","","19440405",",,6","","","19440404",",,6","","","19440411",",,6","19440421",",1,6","-7.2",",6,05,","","","0",",T,6,04,","46.7",",,6,11,","25.6","1,6,21,","2557.3","6","180.1","1,6","164.2",",,,6","0",",T,,6","12.24","1,6","18.62","1,,,6","5.86",",,,6"
"USC00121869","1944-05","38.8725","-86.8349","222.5","CRANE NSA, IN US","129.2","6","129.2",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","3",",6","","","19440506",",,6","","","19440531","+,,6","","","19440523",",,6","19440530","+,,6","0.0",",6,06,","","","0",",,6,31,+","13.7",",,6,23,","32.2",",6,30,+","2597.9","6","40.6",",6","55.4",",,,6","0",",,,6","21.19",",6","27.21",",,,6","15.18",",,,6"
"USC00121869","1944-06","38.8725","-86.8349","222.5","CRANE NSA, IN US","338.4","6","209.2","1,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","19","1,6","","","19440607",",,6","","","19440630","+,,6","","","19440602",",,6","19440628",",1,6","7.2",",6,07,","","","0",",,6,30,+","19.1",",,6,02,","38.9","1,6,28,","2601.5","6","3.6","1,6","40.7",",,,6","0",",,,6","25.48","1,6","32.64","1,,,6","18.31",",,,6"
"USC00121869","1944-07","38.8725","-86.8349","222.5","CRANE NSA, IN US","572.1","6","233.7",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19440721","+,,6","","","19440731","+,,6","","","19440727",",,6","19440711",",,6","12.8",",6,21,+","","","0",",,6,31,+","11.9",",,6,27,","37.8",",6,11,","0.0","6","0.0",",6","26.6",",,,6","0",",,,6","25.87",",6","33.41",",,,6","18.33",",,,6"
"USC00121869","1944-08","38.8725","-86.8349","222.5","CRANE NSA, IN US","779.3","6","207.2",",6","9",",6","6",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19440825",",,6","","","19440831","+,,6","","","19440812",",,6","19440809",",,6","12.2",",6,25,","","","0",",,6,31,+","43.4",",,6,12,","37.2",",6,09,","0.0","6","0.0",",6","168.0",",,,6","0",",,,6","25.02",",6","31.35",",,,6","18.68",",,,6"
"USC00121869","1944-09","38.8725","-86.8349","222.5","CRANE NSA, IN US","847.8","6","68.5",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","19440911",",,6","","","19440930","+,,6","","","19440929",",,6","19440903",",,6","7.8",",6,11,","","","0",",,6,30,+","33.0",",,6,29,","32.2",",6,03,","11.4","6","11.4",",6","65.7",",,,6","0",",,,6","20.24",",6","26.16",",,,6","14.31",",,,6"
"USC00121869","1944-10","38.8725","-86.8349","222.5","CRANE NSA, IN US","873.6","6","25.8","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","21","1,6","0","1,6","","","19441016",",,6","","","19441031","+,,6","","","19441005",",,6","19441006",",1,6","-1.7",",6,16,","","","0",",,6,31,+","19.1",",,6,05,","29.4","1,6,06,","130.9","6","119.5","1,6","26.0",",,,6","0",",,,6","15.15","1,6","22.13","1,,,6","8.16",",,,6"
"USC00121869","1944-11","38.8725","-86.8349","222.5","CRANE NSA, IN US","878.9","6","5.3",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","5",",6","0",",6","","","19441130",",,6","","","19441130","+,,6","","","19441109",",,6","19441101",",,6","-6.7",",6,30,","","","0",",T,6,30,+","16.0",",,6,09,","25.0",",6,01,","431.7","6","300.8",",6","48.5",",,,6","0",",T,,6","8.48",",6","12.61",",,,6","4.35",",,,6"
"USC00121869","1944-12","38.8725","-86.8349","222.5","CRANE NSA, IN US","878.9","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","28",",6","9",",6","0",",6","0",",6","","","19441226",",,6","","","19441211",",,6","","","19441225",",,6","19441206",",,6","-13.9",",6,26,","","","13",",,6,11,","10.9",",,6,25,","10.6",",6,06,","1029.9","6","598.2",",6","37.9",",,,6","16",",,,6","-0.96",",6","3.29",",,,6","-5.22",",,,6"
"USC00121869","1945-01","38.8725","-86.8349","222.5","CRANE NSA, IN US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","0",",6","30",",6","8",",6","0",",6","0",",6","","","19450131",",,6","","","19450115",",,6","","","19450119",",,6","19450126","+,,6","-16.7",",6,31,","","","51",",,6,15,","11.4",",,6,19,","8.3",",6,26,+","1654.7","6","624.8",",6","29.6",",,,6","132",",,,6","-1.82",",6","2.38",",,,6","-6.03",",,,6"
"USC00121869","1945-02","38.8725","-86.8349","222.5","CRANE NSA, IN US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","1",",6","1",",6","19",",6","4",",6","0",",6","0",",6","","","19450202",",,6","","","19450217",",,6","","","19450226",",,6","19450216",",,6","-17.8",",6,02,","","","76",",,6,17,","63.5",",,6,26,","18.9",",6,16,","2102.7","6","448.0",",6","127.3",",,,6","76",",,,6","2.33",",6","6.69",",,,6","-2.02",",,,6"
"USC00121869","1945-03","38.8725","-86.8349","222.5","CRANE NSA, IN US","","","","","14",",6","12",",6","2",",6","","","0",",6","","","","","0","1,6","16","1,6","0","1,6","","","","","","","19450331","+,,6","","","19450306",",,6","19450316",",1,6","","","","","0",",,6,31,+","99.1",",,6,06,","27.8","1,6,16,","","","","","248.8",",,,6","0",",,,6","","","19.97","1,,,6","",""
"USC00121869","1945-04","38.8725","-86.8349","222.5","CRANE NSA, IN US","","","5.6",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","19450406",",,6","","","19450430","+,,6","","","19450402",",,6","19450412",",,6","0.0",",6,06,","","","0",",,6,30,+","27.9",",,6,02,","26.1",",6,12,","","","120.3",",6","113.9",",,,6","0",",,,6","14.51",",6","20.75",",,,6","8.27",",,,6"
"USC00121869","1945-05","38.8725","-86.8349","222.5","CRANE NSA, IN US","","","39.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19450511",",,6","","","19450531","+,,6","","","19450515",",,6","19450531",",,6","0.6",",6,11,","","","0",",,6,31,+","24.1",",,6,15,","31.7",",6,31,","","","81.6",",6","111.2",",,,6","0",",,,6","16.96",",6","23.36",",,,6","10.56",",,,6"
"USC00121869","1945-06","38.8725","-86.8349","222.5","CRANE NSA, IN US","","","","","16",",6","13",",6","4",",6","","","","","0",",6","0",",6","","","","","","","","","19450604",",,6","","","","","","","19450616",",,6","","","7.2",",6,04,","","","","","40.6",",,6,16,","","","","","","","214.3",",,,6","","","","","","","15.82",",,,6"
"USC00121869","1945-07","38.8725","-86.8349","222.5","CRANE NSA, IN US","","","185.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19450703",",,6","","","19450731","+,,6","","","19450725",",,6","19450723",",,6","9.4",",6,03,","","","0",",,6,31,+","25.7",",,6,25,","38.3",",6,23,","1.4","6","1.4",",6","64.1",",,,6","0",",,,6","24.25",",6","30.32",",,,6","18.19",",,,6"
"USC00121869","1945-08","38.8725","-86.8349","222.5","CRANE NSA, IN US","","","188.3",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19450826",",,6","","","19450831","+,,6","","","19450815",",,6","19450802","+,,6","10.6",",6,26,","","","0",",,6,31,+","48.3",",,6,15,","35.0",",6,02,+","1.6","6","0.2",",6","87.7",",,,6","0",",,,6","24.40",",6","30.74",",,,6","18.06",",,,6"
"USC00121869","1945-09","38.8725","-86.8349","222.5","CRANE NSA, IN US","","","132.2",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","8",",6","","","19450930","+,,6","","","19450930","+,,6","","","19450925",",,6","19450909",",,6","10.0",",6,30,+","","","0",",,6,30,+","88.9",",,6,25,","36.1",",6,09,","14.1","6","12.5",",6","160.4",",,,6","0",",,,6","22.32",",6","27.91",",,,6","16.74",",,,6"
"USC00121869","1945-10","38.8725","-86.8349","222.5","CRANE NSA, IN US","","","5.5",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","19451015",",,6","","","19451031","+,,6","","","19451001",",,6","19451029","+,,6","0.6",",6,15,","","","0",",,6,31,+","12.7",",,6,01,","25.6",",6,29,+","162.0","6","147.9",",6","27.0",",,,6","0",",,,6","13.74",",6","19.84",",,,6","7.64",",,,6"
"USC00121869","1945-11","38.8725","-86.8349","222.5","CRANE NSA, IN US","","","2.2",",6","10",",6","8",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","5",",6","0",",6","","","19451124",",,6","","","19451123",",,6","","","19451109",",,6","19451102",",,6","-6.7",",6,24,","","","25",",,6,23,","22.9",",,6,09,","25.0",",6,02,","448.9","6","286.9",",6","89.2",",,,6","25",",,,6","8.84",",6","14.42",",,,6","3.26",",,,6"
"USC00121869","1945-12","38.8725","-86.8349","222.5","CRANE NSA, IN US","","","0.0",",6","6","1,6","6","1,6","1","1,6","","","","","2",",6","27",",6","11",",6","0",",6","0",",6","","","19451220","+,,6","","","","","","","19451225",",1,6","19451209","+,,6","-17.8",",6,20,+","","","","","50.8","1,,6,25,","12.8",",6,09,+","1059.3","6","610.4",",6","87.6","1,,,6","","","-1.36",",6","2.91",",,,6","-5.63",",,,6"
"USC00121869","1946-01","38.8725","-86.8349","222.5","CRANE NSA, IN US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","3",",6","0",",6","22",",6","5",",6","0",",6","0",",6","","","19460122",",,6","","","19460121",",,6","","","19460109",",,6","19460107",",,6","-17.2",",6,22,","","","76",",,6,21,","12.7",",,6,09,","17.8",",6,07,","1589.8","6","530.5",",6","44.0",",,,6","152",",,,6","1.22",",6","5.78",",,,6","-3.35",",,,6"
"USC00121869","1946-02","38.8725","-86.8349","222.5","CRANE NSA, IN US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19460215",",,6","","","19460215",",,6","","","19460213",",,6","19460214",",,6","-15.0",",6,15,","","","25",",,6,15,","26.4",",,6,13,","15.0",",6,14,","1997.6","6","407.8",",6","67.8",",,,6","25",",,,6","3.77",",6","9.56",",,,6","-2.02",",,,6"
"USC00121869","1946-03","38.8725","-86.8349","222.5","CRANE NSA, IN US","5.3","6","5.3",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","14",",6","0",",6","","","19460311",",,6","","","19460331","+,,6","","","19460314","+,,6","19460328",",,6","-5.0",",6,11,","","","0",",,6,31,+","10.2",",,6,14,+","26.7",",6,28,","2145.2","6","147.6",",6","60.6",",,,6","0",",,,6","13.74",",6","19.64",",,,6","7.85",",,,6"
"USC00121869","1946-04","38.8725","-86.8349","222.5","CRANE NSA, IN US","26.1","6","20.8",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","","","19460413",",,6","","","19460430","+,,6","","","19460429",",,6","19460423","+,,6","-0.6",",6,13,","","","0",",,6,30,+","10.2",",,6,29,","29.4",",6,23,+","2265.5","6","120.3",",6","38.7",",,,6","0",",,,6","15.02",",6","21.97",",,,6","8.06",",,,6"
"USC00121869","1946-05","38.8725","-86.8349","222.5","CRANE NSA, IN US","44.5","6","18.4",",6","18",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","19460513",",,6","","","19460531","+,,6","","","19460516",",,6","19460515",",,6","5.0",",6,13,","","","0",",,6,31,+","52.8",",,6,16,","27.2",",6,15,","2327.7","6","62.2",",6","144.3",",,,6","0",",,,6","16.92",",6","21.86",",,,6","11.98",",,,6"
"USC00121869","1946-06","38.8725","-86.8349","222.5","CRANE NSA, IN US","211.7","6","167.2",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","10",",6","","","19460604",",,6","","","19460630","+,,6","","","19460619",",,6","19460618",",,6","6.7",",6,04,","","","0",",,6,30,+","30.5",",,6,19,","34.4",",6,18,","2339.3","6","11.6",",6","89.9",",,,6","0",",,,6","23.52",",6","29.65",",,,6","17.39",",,,6"
"USC00121869","1946-07","38.8725","-86.8349","222.5","CRANE NSA, IN US","410.3","6","198.6",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19460727",",,6","","","","","","","19460721",",,6","19460719",",,6","11.1",",6,27,","","","","","62.0",",,6,21,","37.2",",6,19,","0.0","6","0.0",",6","132.9",",,,6","","","24.74",",6","31.47",",,,6","18.01",",,,6"
"USC00121869","1946-08","38.8725","-86.8349","222.5","CRANE NSA, IN US","524.6","6","114.3",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","19460830",",,6","","","19460831","+,,6","","","19460815",",,6","19460809",",,6","7.8",",6,30,","","","0",",,6,31,+","29.2",",,6,15,","33.9",",6,09,","5.5","6","5.5",",6","77.0",",,,6","0",",,,6","21.84",",6","28.05",",,,6","15.64",",,,6"
"USC00121869","1946-09","38.8725","-86.8349","222.5","CRANE NSA, IN US","609.4","6","84.8",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","19460930",",,6","","","19460930","+,,6","","","19460923",",,6","19460908",",,6","3.9",",6,30,","","","0",",,6,30,+","25.4",",,6,23,","33.9",",6,08,","17.5","6","12.0",",6","54.1",",,,6","0",",,,6","20.76",",6","27.80",",,,6","13.72",",,,6"
"USC00121869","1946-10","38.8725","-86.8349","222.5","CRANE NSA, IN US","633.8","6","24.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19461001",",,6","","","","","","","19461017",",,6","19461006",",,6","1.7",",6,01,","","","","","17.8",",,6,17,","31.7",",6,06,","97.1","6","79.6",",6","54.5",",,,6","","","16.55",",6","23.74",",,,6","9.37",",,,6"
"USC00121869","1946-11","38.8725","-86.8349","222.5","CRANE NSA, IN US","635.2","6","1.4",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","2",",6","0",",6","","","19461128","+,,6","","","19461130","+,,6","","","19461101",",,6","19461101",",,6","-3.9",",6,28,+","","","0",",,6,30,+","31.8",",,6,01,","25.0",",6,01,","353.7","6","256.6",",6","137.3",",,,6","0",",,,6","9.83",",6","15.76",",,,6","3.90",",,,6"
"USC00121869","1946-12","38.8725","-86.8349","222.5","CRANE NSA, IN US","635.2","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","0",",6","21",",6","5",",6","0",",6","0",",6","","","19461219",",,6","","","19461220",",,6","","","19461212",",,6","19461208",",,6","-11.7",",6,19,","","","38",",,6,20,","22.9",",,6,12,","18.9",",6,08,","786.9","6","433.2",",6","49.1",",,,6","63",",,,6","4.36",",6","10.08",",,,6","-1.36",",,,6"
