"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKKY0004","2013-12","36.677761","-97.311109","306.0","TONKAWA 0.4 SSW, OK US","1","5,N","1","5,N","0","5,N","","","","","20131210",",5,N","","","2.5","5,,N,10,","2.5","5,,,N","",""
"US1OKKY0004","2014-01","36.677761","-97.311109","306.0","TONKAWA 0.4 SSW, OK US","1","2,N","1","2,N","0","2,N","1","2,N","20140105",",2,N","20140105",",2,N","76","2,,N,05,","7.6","2,,N,05,","7.6","2,,,N","76","2,,,N"
"US1OKKY0004","2014-04","36.677761","-97.311109","306.0","TONKAWA 0.4 SSW, OK US","0",",N","0",",N","0",",N","0",",N","20140430","+,,N","20140430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1OKKY0004","2014-05","36.677761","-97.311109","306.0","TONKAWA 0.4 SSW, OK US","6",",N","6",",N","2",",N","","","","","20140526",",,N","","","48.3",",,N,26,","104.9",",,,N","",""
"US1OKKY0004","2014-06","36.677761","-97.311109","306.0","TONKAWA 0.4 SSW, OK US","12",",N","12",",N","6",",N","","","","","20140602",",,N","","","43.2",",,N,02,","247.0",",,,N","",""
"US1OKKY0004","2014-07","36.677761","-97.311109","306.0","TONKAWA 0.4 SSW, OK US","5",",N","4",",N","1",",N","0","5,N","20140731","+,5,N","20140731",",,N","0","5,,N,31,+","55.9",",,N,31,","113.1",",,,N","0","5,,,N"
"US1OKKY0004","2014-08","36.677761","-97.311109","306.0","TONKAWA 0.4 SSW, OK US","4",",N","4",",N","2",",N","0","4,N","20140831","+,4,N","20140830",",,N","0","4,,N,31,+","46.2",",,N,30,","100.5",",,,N","0","4,,,N"
"US1OKKY0004","2014-09","36.677761","-97.311109","306.0","TONKAWA 0.4 SSW, OK US","2",",N","2",",N","0",",N","0","3,N","20140930","+,3,N","20140906",",,N","0","3,,N,30,+","15.7",",,N,06,","29.7",",,,N","0","3,,,N"
"US1OKKY0004","2014-10","36.677761","-97.311109","306.0","TONKAWA 0.4 SSW, OK US","6",",N","6",",N","1",",N","","","","","20141010",",,N","","","41.1",",,N,10,","90.2",",,,N","",""
"US1OKKY0004","2014-11","36.677761","-97.311109","306.0","TONKAWA 0.4 SSW, OK US","1",",N","1",",N","1",",N","0","1,N","20141130","+,1,N","20141104",",,N","0","1,,N,30,+","31.0",",,N,04,","31.0",",,,N","0","1,,,N"
"US1OKKY0004","2019-07","36.677761","-97.311109","306.0","TONKAWA 0.4 SSW, OK US","2","1,N","1","1,N","0","1,N","0","4,N","20190731","+,4,N","20190704",",1,N","0","4,,N,31,+","23.4","1,,N,04,","25.7","1,,,N","0","4,,,N"
