"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00438597","2017-09","44.172","-73.2473","59.7","VERGENNES, VT US","","","48.4","1,7","6","2,7","3","2,7","0","2,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","20","1,7","1","1,7","20170902",",1,7","20170930","+,1,7","20170930","+,1,7","20170906",",2,7","20170926",",1,7","3.9","1,7,02,","0","1,,7,30,+","0","1,,7,30,+","16.8","2,,7,06,","32.8","1,7,26,","","","49.3","1,7","59.8",",a,,7","0","1,,,7","18.30","1,7","24.48","1,,,7","12.12","1,,,7"
"USC00438597","2017-10","44.172","-73.2473","59.7","VERGENNES, VT US","","","3.7",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","14",",7","0",",7","20171018","+,,7","20171031","+,,7","20171031","+,,7","20171030",",,7","20171009",",,7","-1.7",",7,18,+","0",",,7,31,+","0",",,7,31,+","22.6",",,7,30,","26.7",",7,09,","","","152.6",",7","88.0",",,,7","0",",,,7","13.53",",7","19.87",",,,7","7.18",",,,7"
"USC00438597","2017-11","44.172","-73.2473","59.7","VERGENNES, VT US","","","0.0",",7","13",",7","5",",7","0",",7","1",",7","1",",7","0",",7","20",",7","2",",7","0",",7","0",",7","20171128",",,7","20171121",",,7","20171121",",,7","20171106",",,7","20171107","+,,7","-9.4",",7,28,","25",",,7,21,","30",",,7,21,","6.4",",,7,06,","17.8",",7,07,+","","","468.3",",7","33.1",",,,7","35",",,,7","2.72",",7","7.57",",,,7","-2.13",",,,7"
"USC00438597","2017-12","44.172","-73.2473","59.7","VERGENNES, VT US","","","0.0",",7","14",",7","6",",7","0",",7","18","2,7","4","1,7","9",",7","29",",7","13",",7","0",",7","0",",7","20171230",",,7","20171227","+,2,7","20171213",",1,7","20171223",",,7","20171206",",,7","-25.6",",7,30,","229","2,,7,27,+","180","1,,7,13,","17.0",",,7,23,","11.7",",7,06,","","","740.8",",7","55.1",",,,7","418","1,,,7","-5.56",",7","-0.82",",,,7","-10.30",",,,7"
"USC00438597","2018-01","44.172","-73.2473","59.7","VERGENNES, VT US","0.0","7","0.0",",7","10","2,7","3","2,7","0","2,7","30",",7","3",",7","9",",7","30",",7","20",",7","0",",7","0",",7","20180107",",,7","20180108","+,,7","20180113",",,7","20180124",",2,7","20180113",",,7","-31.1",",7,07,","305",",,7,08,+","122",",,7,13,","14.7","2,,7,24,","16.1",",7,13,","","","820.1",",7","83.9",",a,,7","288",",,,7","-8.12",",7","-2.75",",,,7","-13.50",",,,7"
"USC00438597","2018-02","44.172","-73.2473","59.7","VERGENNES, VT US","0.0","7","0.0","2,7","9","2,7","4","2,7","0","2,7","16","2,7","3","2,7","2","2,7","23","2,7","9","2,7","0","2,7","0","2,7","20180203",",2,7","20180209","+,2,7","20180208",",2,7","20180208",",2,7","20180222",",2,7","-20.0","2,7,03,","229","2,,7,09,+","147","2,,7,08,","14.5","2,,7,08,","18.3","2,7,22,","","","529.4","2,7","33.4","2,,,7","254","2,,,7","-2.03","2,7","3.20","2,,,7","-7.26","2,,,7"
"USC00438597","2018-03","44.172","-73.2473","59.7","VERGENNES, VT US","0.0","7","0.0","3,7","11","5,7","6","5,7","0","5,7","18","3,7","6","3,7","0","3,7","25","3,7","4","3,7","0","3,7","0","3,7","20180319",",3,7","20180315",",3,7","20180314",",3,7","20180315",",5,7","20180301",",3,7","-17.2","3,7,19,","279","3,,7,15,","191","3,,7,14,","14.2","5,,7,15,","14.4","3,7,01,","","","521.6","3,7","70.1",",a,,7","554","3,,,7","-0.29","3,7","4.08","3,,,7","-4.67","3,,,7"
"USC00438597","2018-04","44.172","-73.2473","59.7","VERGENNES, VT US","0.0","7","0.0",",7","15",",7","11",",7","0",",7","3",",7","1",",7","0",",7","19",",7","0",",7","1",",7","0",",7","20180408",",,7","20180407",",,7","20180407",",,7","20180430",",,7","20180425",",,7","-7.2",",7,08,","51",",,7,07,","41",",,7,07,","22.6",",,7,30,","21.1",",7,25,","","","426.6",",7","108.8",",,,7","86",",,,7","4.11",",7","9.17",",,,7","-0.94",",,,7"
"USC00438597","2018-05","44.172","-73.2473","59.7","VERGENNES, VT US","11.1","7","11.1",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","19",",7","0",",7","20180512",",,7","20180531","+,,7","20180531","+,,7","20180505",",,7","20180503",",,7","0.0",",7,12,","0",",,7,31,+","0",",,7,31,+","19.3",",,7,05,","30.6",",7,03,","","","114.1",",7","49.3",",,,7","0",",,,7","15.01",",7","22.24",",,,7","7.78",",,,7"
"USC00438597","2018-06","44.172","-73.2473","59.7","VERGENNES, VT US","45.6","7","34.5","2,7","10","3,7","6","3,7","0","3,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","24","2,7","0","2,7","20180623","+,2,7","20180630","+,2,7","20180630","+,2,7","20180628",",3,7","20180630",",2,7","5.6","2,7,23,+","0","2,,7,30,+","0","2,,7,30,+","15.7","3,,7,28,","31.7","2,7,30,","","","53.6","2,7","61.1","1,a,,7","0","2,,,7","17.65","2,7","24.35","2,,,7","10.95","2,,,7"
"USC00438597","2018-07","44.172","-73.2473","59.7","VERGENNES, VT US","197.1","7","151.5","2,7","10","4,7","8","4,7","0","4,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","10","2,7","20180719","+,2,7","20180731","+,,7","20180731","+,,7","20180718",",4,7","20180705","+,2,7","9.4","2,7,19,+","0",",,7,31,+","0",",,7,31,+","16.8","4,,7,18,","35.6","2,7,05,+","1.4","7","1.4","2,7","61.4",",a,,7","0",",,,7","23.51","2,7","30.54","2,,,7","16.47","2,,,7"
"USC00438597","2018-08","44.172","-73.2473","59.7","VERGENNES, VT US","334.2","7","137.1","2,7","15","4,7","8","4,7","0","4,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","3","2,7","20180831",",2,7","20180831","+,,7","20180831","+,,7","20180814",",4,7","20180830",",2,7","8.9","2,7,31,","0",",,7,31,+","0",",,7,31,+","12.4","4,,7,14,","36.1","2,7,30,","4.5","7","3.1","2,7","109.7",",a,,7","0",",,,7","22.95","2,7","28.45","2,,,7","17.46","2,,,7"
"USC00438597","2018-09","44.172","-73.2473","59.7","VERGENNES, VT US","392.5","7","58.3",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","2",",7","20180924","+,,7","20180930","+,,7","20180930","+,,7","20180911",",,7","20180904",",,7","2.8",",7,24,+","0",",,7,30,+","0",",,7,30,+","27.4",",,7,11,","33.9",",7,04,","76.8","7","72.3",",7","68.6",",,,7","0",",,,7","17.87",",7","23.99",",,,7","11.74",",,,7"
"USC00438597","2018-10","44.172","-73.2473","59.7","VERGENNES, VT US","397.5","7","5.0","1,7","17","2,7","8","2,7","0","2,7","0",",7","0",",7","0","1,7","8","1,7","0","1,7","4","1,7","0","1,7","20181027",",1,7","20181031","+,,7","20181018",",,7","20181003",",2,7","20181011",",1,7","-3.9","1,7,27,","0",",,7,31,+","0",",T,7,18,","17.5","2,,7,03,","26.7","1,7,11,","374.5","7","297.7","1,7","100.3",",a,,7","0",",T,,7","8.58","1,7","12.84","1,,,7","4.31","1,,,7"
"USC00438597","2018-11","44.172","-73.2473","59.7","VERGENNES, VT US","397.5","7","0.0",",7","20",",7","13",",7","0",",7","13","2,7","1","1,7","2",",7","19",",7","5",",7","0",",7","0",",7","20181124","+,,7","20181118","+,2,7","20181116",",1,7","20181102",",,7","20181108",",,7","-17.8",",7,24,+","127","2,,7,18,+","102","1,,7,16,","22.1",",,7,02,","12.8",",7,08,","902.8","7","528.3",",7","141.2",",,,7","150","1,,,7","0.72",",7","4.69",",,,7","-3.25",",,,7"
"USC00438597","2018-12","44.172","-73.2473","59.7","VERGENNES, VT US","397.5","7","0.0","2,7","11","3,7","4","3,7","1","3,7","5","2,7","1","2,7","0","2,7","26","2,7","14","2,7","0","2,7","0","2,7","20181213",",2,7","20181202",",2,7","20181225",",2,7","20181222",",3,7","20181222",",2,7","-17.2","2,7,13,","76","2,,7,02,","36","2,,7,25,","25.7","3,,7,22,","14.4","2,7,22,","1508.9","7","606.1","2,7","67.8","1,a,,7","63","2,,,7","-2.57","2,7","2.14","2,,,7","-7.28","2,,,7"
"USC00438597","2019-01","44.172","-73.2473","59.7","VERGENNES, VT US","0.0","7","0.0",",7","13",",7","9",",7","2",",7","26","2,7","6","1,7","10",",7","31",",7","18",",7","0",",7","0",",7","20190124","+,,7","20190123","+,2,7","20190120",",1,7","20190120",",,7","20190101",",,7","-26.1",",7,24,+","406","2,,7,23,+","262","1,,7,20,","26.7",",,7,20,","7.8",",7,01,","2330.9","7","822.0",",7","94.8",",,,7","655","1,,,7","-8.18",",7","-2.59",",,,7","-13.77",",,,7"
"USC00438597","2019-02","44.172","-73.2473","59.7","VERGENNES, VT US","","","","","","","","","","","18","5,7","2","5,7","","","","","","","","","","","","","20190202","+,5,7","20190213",",5,7","","","","","","","330","5,,7,02,+","180","5,,7,13,","","","","","","","","","41.0","1,a,,7","245","5,,,7","","","","","",""
"USC00438597","2019-03","44.172","-73.2473","59.7","VERGENNES, VT US","","","0.0",",7","12",",7","5",",7","1",",7","18",",7","5",",7","2",",7","25",",7","6",",7","0",",7","0",",7","20190308","+,,7","20190314","+,,7","20190323",",,7","20190323",",,7","20190331",",,7","-18.3",",7,08,+","152",",,7,14,+","104",",,7,23,","26.7",",,7,23,","16.7",",7,31,","","","625.2",",7","45.8",",,,7","267",",,,7","-1.84",",7","3.99",",,,7","-7.66",",,,7"
"USC00438597","2019-04","44.172","-73.2473","59.7","VERGENNES, VT US","","","0.0",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","3",",7","0",",7","20190406","+,,7","20190410",",,7","20190410",",,7","20190420",",,7","20190422",",,7","-6.7",",7,06,+","0",",T,7,10,","0",",T,7,10,","22.1",",,7,20,","23.9",",7,22,","","","335.8",",7","94.1",",,,7","0",",T,,7","7.14",",7","13.12",",,,7","1.16",",,,7"
"USC00438597","2019-05","44.172","-73.2473","59.7","VERGENNES, VT US","","","1.7","2,7","18","3,7","10","3,7","0","3,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","7","2,7","0","2,7","20190514","+,2,7","20190531","+,2,7","20190531","+,2,7","20190520",",3,7","20190527",",2,7","0.6","2,7,14,+","0","2,,7,31,+","0","2,,7,31,+","23.4","3,,7,20,","27.8","2,7,27,","","","181.8","2,7","127.7",",a,,7","0","2,,,7","12.12","2,7","17.64","2,,,7","6.60","2,,,7"
"USC00438597","2019-06","44.172","-73.2473","59.7","VERGENNES, VT US","","","41.9","2,7","12","3,7","8","3,7","2","3,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","22","2,7","0","2,7","20190604",",2,7","20190630","+,,7","20190630","+,,7","20190621",",3,7","20190629",",2,7","5.6","2,7,04,","0",",,7,30,+","0",",,7,30,+","60.5","3,,7,21,","30.6","2,7,29,","","","40.2","2,7","158.8",",a,,7","0",",,,7","18.39","2,7","24.70","2,,,7","12.09","2,,,7"
"USC00438597","2019-07","44.172","-73.2473","59.7","VERGENNES, VT US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20190731","+,,7","20190731","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00438597","2019-08","44.172","-73.2473","59.7","VERGENNES, VT US","","","67.8","1,7","14","2,7","12","2,7","0","2,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","20190827",",1,7","20190831","+,,7","20190831","+,,7","20190808",",2,7","20190807","+,1,7","8.9","1,7,27,","0",",,7,31,+","0",",,7,31,+","24.6","2,,7,08,","30.6","1,7,07,+","","","8.8","1,7","103.6",",a,,7","0",",,,7","20.30","1,7","26.90","1,,,7","13.70","1,,,7"
"USC00438597","2019-09","44.172","-73.2473","59.7","VERGENNES, VT US","","","11.0","1,7","10","1,7","7","1,7","1","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","20","1,7","0","1,7","20190919",",1,7","20190930","+,,7","20190930","+,,7","20190924",",1,7","20190912",",1,7","2.8","1,7,19,","0",",,7,30,+","0",",,7,30,+","34.8","1,,7,24,","29.4","1,7,12,","","","80.2","1,7","82.8","1,,,7","0",",,,7","15.95","1,7","22.46","1,,,7","9.44","1,,,7"
"USC00438597","2019-10","44.172","-73.2473","59.7","VERGENNES, VT US","","","0.3",",7","16",",7","8",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0",",7","1",",7","0",",7","20191005",",,7","20191031","+,,7","20191031","+,,7","20191018",",,7","20191002",",,7","-0.6",",7,05,","0",",,7,31,+","0",",,7,31,+","35.1",",,7,18,","22.2",",7,02,","","","248.8",",7","160.1",",,,7","0",",,,7","10.32",",7","15.55",",,,7","5.08",",,,7"
"USC00438597","2019-11","44.172","-73.2473","59.7","VERGENNES, VT US","","","0.0","1,7","12","2,7","5","2,7","1","2,7","11",",7","2","1,7","0","1,7","25","1,7","5","1,7","1","1,7","0","1,7","20191114",",1,7","20191113",",,7","20191112",",1,7","20191101",",2,7","20191101",",1,7","-17.2","1,7,14,","152",",,7,13,","91","1,,7,12,","76.5","2,,7,01,","21.7","1,7,01,","","","525.8","1,7","123.3",",a,,7","127","1,,,7","0.20","1,7","5.04","1,,,7","-4.63","1,,,7"
"USC00438597","2019-12","44.172","-73.2473","59.7","VERGENNES, VT US","","","0.0",",7","11",",7","8",",7","0",",7","13","4,7","1","2,7","2",",7","28",",7","14",",7","0",",7","0",",7","20191220",",,7","20191208",",4,7","20191202",",2,7","20191231",",,7","20191211",",,7","-18.9",",7,20,","127","4,,7,08,","71","2,,7,02,","11.9",",,7,31,","10.6",",7,11,","","","664.5",",7","49.7",",,,7","112","2,,,7","-3.10",",7","1.35",",,,7","-7.56",",,,7"
"USC00438597","2020-01","44.172","-73.2473","59.7","VERGENNES, VT US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","26",",7","5",",7","3",",7","29",",7","10",",7","0",",7","0",",7","20200122",",,7","20200121","+,,7","20200116",",,7","20200112",",,7","20200112",",,7","-23.3",",7,22,","178",",,7,21,+","107",",,7,16,","18.5",",,7,12,","13.9",",7,12,","","","671.8",",7","56.4",",,,7","346",",,,7","-3.34",",7","1.30",",,,7","-7.98",",,,7"
"USC00438597","2020-02","44.172","-73.2473","59.7","VERGENNES, VT US","0.0","7","0.0","5,7","","","","","","","25","4,7","5","4,7","5","4,7","24","4,7","9","5,7","0","5,7","0","5,7","20200210","+,4,7","20200209","+,4,7","20200208",",4,7","","","20200225",",5,7","-26.1","4,7,10,+","356","4,,7,09,+","290","4,,7,08,","","","11.1","5,7,25,","","","526.1","5,7","55.9","1,a,,7","465","4,,,7","-3.86","5,7","1.28","5,,,7","-9.00","4,,,7"
"USC00438597","2020-03","44.172","-73.2473","59.7","VERGENNES, VT US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","9",",7","1",",7","0",",7","25",",7","3",",7","0",",7","0",",7","20200301",",,7","20200324","+,,7","20200324",",,7","20200324",",,7","20200310",",,7","-13.9",",7,01,","178",",,7,24,+","178",",,7,24,","17.0",",,7,24,","20.0",",7,10,","","","507.0",",7","47.6",",,,7","188",",,,7","1.98",",7","7.53",",,,7","-3.57",",,,7"
"USC00438597","2020-04","44.172","-73.2473","59.7","VERGENNES, VT US","0.0","7","0.0",",7","7","1,7","4","1,7","0","1,7","0",",7","0",",7","0",",7","16",",7","0",",7","0",",7","0",",7","20200424",",,7","20200424","+,,7","20200424","+,,7","20200427",",1,7","20200430",",,7","-6.1",",7,24,","0",",T,7,24,+","0",",T,7,24,+","21.1","1,,7,27,","18.9",",7,30,","","","384.7",",7","51.5","1,,,7","0",",T,,7","5.51",",7","11.30",",,,7","-0.28",",,,7"
"USC00438597","2020-05","44.172","-73.2473","59.7","VERGENNES, VT US","32.5","7","32.5",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","14",",7","2",",7","20200514",",,7","20200509","+,,7","20200509","+,,7","20200512",",,7","20200528",",,7","-2.8",",7,14,","0",",T,7,09,+","0",",T,7,09,+","18.8",",,7,12,","33.9",",7,28,","","","183.0",",7","34.9",",,,7","0",",T,,7","13.48",",7","20.12",",,,7","6.83",",,,7"
"USC00438597","2020-06","44.172","-73.2473","59.7","VERGENNES, VT US","115.0","7","82.5",",7","12",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","7",",7","20200602",",,7","20200630","+,,7","20200630","+,,7","20200630",",,7","20200623",",,7","1.7",",7,02,","0",",,7,30,+","0",",,7,30,+","12.7",",,7,30,","35.0",",7,23,","","","53.4",",7","33.7",",,,7","0",",,,7","19.30",",7","26.27",",,,7","12.34",",,,7"
"USC00438597","2020-07","44.172","-73.2473","59.7","VERGENNES, VT US","282.5","7","167.5","2,7","12","3,7","5","3,7","0","3,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","29","2,7","11","2,7","20200705",",2,7","20200731","+,2,7","20200731","+,2,7","20200717","+,3,7","20200728","+,2,7","14.4","2,7,05,","0","2,,7,31,+","0","2,,7,31,+","8.4","3,,7,17,+","35.6","2,7,28,+","0.0","7","0.0","2,7","56.6",",a,,7","0","2,,,7","24.11","2,7","30.65","2,,,7","17.57","2,,,7"
"USC00438597","2020-08","44.172","-73.2473","59.7","VERGENNES, VT US","384.2","7","101.7",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","20200827",",,7","20200831","+,,7","20200831","+,,7","20200805",",,7","20200812",",,7","8.9",",7,27,","0",",,7,31,+","0",",,7,31,+","58.9",",,7,05,","32.8",",7,12,","13.4","7","13.4",",7","137.1",",,,7","0",",,,7","21.18",",7","27.53",",,,7","14.84",",,,7"
"USC00438597","2020-09","44.172","-73.2473","59.7","VERGENNES, VT US","401.7","7","17.5",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","21",",7","0",",7","20200922","+,,7","20200930","+,,7","20200930","+,,7","20200930",",,7","20200911","+,,7","-1.7",",7,22,+","0",",,7,30,+","0",",,7,30,+","48.3",",,7,30,","28.9",",7,11,+","113.4","7","100.0",",7","56.0",",,,7","0",",,,7","15.58",",7","22.34",",,,7","8.82",",,,7"
"USC00438597","2020-10","44.172","-73.2473","59.7","VERGENNES, VT US","401.7","7","0.0",",7","17",",7","11",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","4",",7","0",",7","20201031",",,7","20201031","+,,7","20201031","+,,7","20201017",",,7","20201024","+,,7","-7.8",",7,31,","0",",,7,31,+","0",",,7,31,+","11.7",",,7,17,","24.4",",7,24,+","377.6","7","264.2",",7","75.8",",,,7","0",",,,7","9.81",",7","14.98",",,,7","4.64",",,,7"
"USC00438597","2020-11","44.172","-73.2473","59.7","VERGENNES, VT US","401.7","7","0.0",",7","11",",7","5",",7","0",",7","1",",7","1",",7","0",",7","16",",7","1",",7","4",",7","0",",7","20201119",",,7","20201103",",,7","20201103",",,7","20201116",",,7","20201109","+,,7","-10.0",",7,19,","51",",,7,03,","38",",,7,03,","12.7",",,7,16,","22.2",",7,09,+","777.2","7","399.6",",7","39.3",",,,7","38",",,,7","5.01",",7","10.24",",,,7","-0.22",",,,7"
"USC00438597","2020-12","44.172","-73.2473","59.7","VERGENNES, VT US","401.7","7","0.0",",7","12",",7","6",",7","1",",7","11",",7","4",",7","2",",7","27",",7","10",",7","0",",7","0",",7","20201219",",,7","20201221","+,,7","20201210",",,7","20201201",",,7","20201226","+,,7","-18.9",",7,19,","127",",,7,21,+","71",",,7,10,","27.4",",,7,01,","18.3",",7,26,+","1365.0","7","587.8",",7","67.5",",,,7","233",",,,7","-0.63",",7","3.64",",,,7","-4.89",",,,7"
"USC00438597","2021-01","44.172","-73.2473","59.7","VERGENNES, VT US","0.0","7","0.0","1,7","11","1,7","5","1,7","0","1,7","29","1,7","5","1,7","4","1,7","30","1,7","20","1,7","0","1,7","0","1,7","20210130",",1,7","20210131","+,1,7","20210102",",1,7","20210102",",1,7","20210101",",1,7","-22.2","1,7,30,","203","1,,7,31,+","81","1,,7,02,","12.7","1,,7,02,","3.9","1,7,01,","2062.1","7","697.1","1,7","39.5","1,,,7","317","1,,,7","-4.90","1,7","-1.21","1,,,7","-8.60","1,,,7"
"USC00438597","2021-02","44.172","-73.2473","59.7","VERGENNES, VT US","0.0","7","0.0",",7","13",",7","5",",7","0",",7","26","2,7","4","1,7","4",",7","28",",7","17",",7","0",",7","0",",7","20210213",",,7","20210220","+,2,7","20210216",",1,7","20210216",",,7","20210225",",,7","-20.6",",7,13,","381","2,,7,20,+","91","1,,7,16,","11.2",",,7,16,","6.7",",7,25,","2740.5","7","678.4",",7","29.5",",,,7","294","1,,,7","-5.90",",7","-1.13",",,,7","-10.66",",,,7"
"USC00438597","2021-03","44.172","-73.2473","59.7","VERGENNES, VT US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","11",",7","0",",7","0",",7","26",",7","8",",7","2",",7","0",",7","20210303","+,,7","20210304","+,,7","20210302",",,7","20210329",",,7","20210326",",,7","-16.1",",7,03,+","254",",,7,04,+","15",",,7,02,","5.6",",,7,29,","22.2",",7,26,","3281.2","7","540.7",",7","14.0",",,,7","20",",,,7","0.89",",7","7.72",",,,7","-5.93",",,,7"
"USC00438597","2021-04","44.172","-73.2473","59.7","VERGENNES, VT US","0.0","7","0.0",",7","11",",7","8",",7","0",",7","0","2,7","0","1,7","0",",7","8",",7","0",",7","4",",7","0",",7","20210403",",,7","20210430","+,2,7","20210421",",1,7","20210416",",,7","20210410",",,7","-7.8",",7,03,","0","2,,7,30,+","3","1,,7,21,","23.6",",,7,16,","24.4",",7,10,","3589.5","7","308.3",",7","96.5",",,,7","3","1,,,7","8.06",",7","14.28",",,,7","1.84",",,,7"
"USC00438597","2021-05","44.172","-73.2473","59.7","VERGENNES, VT US","21.7","7","21.7",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","13",",7","1",",7","20210508","+,,7","20210531","+,,7","20210531","+,,7","20210506",",,7","20210521",",,7","0.0",",7,08,+","0",",,7,31,+","0",",,7,31,+","18.8",",,7,06,","32.8",",7,21,","3756.5","7","167.0",",7","50.7",",,,7","0",",,,7","13.65",",7","20.36",",,,7","6.93",",,,7"
"USC00438597","2021-06","44.172","-73.2473","59.7","VERGENNES, VT US","119.8","7","98.1",",7","14",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","6",",7","20210601",",,7","20210630","+,,7","20210630","+,,7","20210622",",,7","20210608",",,7","6.1",",7,01,","0",",,7,30,+","0",",,7,30,+","13.2",",,7,22,","35.0",",7,08,","3783.3","7","26.8",",7","50.6",",,,7","0",",,,7","20.71",",7","27.29",",,,7","14.13",",,,7"
"USC00438597","2021-07","44.172","-73.2473","59.7","VERGENNES, VT US","186.4","7","66.6","1,7","23","2,7","14","2,7","4","2,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","28","1,7","0","1,7","20210712","+,1,7","20210731","+,,7","20210731","+,,7","20210721",",2,7","20210707",",1,7","11.7","1,7,12,+","0",",,7,31,+","0",",,7,31,+","42.7","2,,7,21,","31.7","1,7,07,","8.6","7","8.6","1,7","243.9",",a,,7","0",",,,7","20.27","1,7","25.23","1,,,7","15.31","1,,,7"
"USC00438597","2021-08","44.172","-73.2473","59.7","VERGENNES, VT US","318.5","7","132.1","5,7","","","","","","","0",",7","0",",7","0","5,7","0","5,7","0","5,7","25","5,7","5","5,7","20210819",",5,7","20210831","+,,7","20210831","+,,7","","","20210827",",5,7","9.4","5,7,19,","0",",,7,31,+","0",",,7,31,+","","","34.4","5,7,27,","11.1","7","2.5","5,7","110.4","2,a,,7","0",",,,7","23.32","5,7","29.10","5,,,7","17.53","5,,,7"
"USC00438597","2021-09","44.172","-73.2473","59.7","VERGENNES, VT US","344.0","7","25.5",",7","12",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","20210929",",,7","20210930","+,,7","20210930","+,,7","20210909",",,7","20210924",",,7","5.6",",7,29,","0",",,7,30,+","0",",,7,30,+","37.8",",,7,09,","28.9",",7,24,","57.5","7","46.4",",7","95.3",",,,7","0",",,,7","17.64",",7","23.26",",,,7","12.01",",,,7"
"USC00438597","2021-10","44.172","-73.2473","59.7","VERGENNES, VT US","344.3","7","0.3","3,7","16","3,7","13","3,7","1","3,7","0","3,7","0","3,7","0","2,7","4","2,7","0","3,7","8","3,7","0","3,7","20211030","+,2,7","20211031","+,3,7","20211031","+,3,7","20211031",",3,7","20211017",",3,7","-1.7","2,7,30,+","0","3,,7,31,+","0","3,,7,31,+","30.0","3,,7,31,","25.6","3,7,17,","237.0","7","179.5","3,7","124.7",",a,,7","0","3,,,7","11.99","3,7","16.56","3,,,7","7.42","2,,,7"
"USC00438597","2021-11","44.172","-73.2473","59.7","VERGENNES, VT US","344.3","7","0.0",",7","12",",7","7",",7","1",",7","4",",7","1",",7","0",",7","21",",7","3",",7","0",",7","0",",7","20211129",",,7","20211129","+,,7","20211127",",,7","20211101",",,7","20211109",",,7","-11.1",",7,29,","76",",,7,29,+","81",",,7,27,","25.7",",,7,01,","16.1",",7,09,","698.5","7","461.5",",7","102.8",",,,7","91",",,,7","2.95",",7","8.10",",,,7","-2.20",",,,7"
"USC00438597","2021-12","44.172","-73.2473","59.7","VERGENNES, VT US","344.3","7","0.0",",7","14",",7","7",",7","0",",7","18",",7","2",",7","0",",7","27",",7","7",",7","0",",7","0",",7","20211224",",,7","20211221","+,,7","20211219",",,7","20211219",",,7","20211217",",,7","-13.3",",7,24,","178",",,7,21,+","173",",,7,19,","20.3",",,7,19,","15.6",",7,17,","1277.9","7","579.4",",7","55.0",",,,7","255",",,,7","-0.36",",7","3.78",",,,7","-4.49",",,,7"
"USC00438597","2022-01","44.172","-73.2473","59.7","VERGENNES, VT US","0.0","7","0.0",",7","12",",7","3",",7","0",",7","31",",7","3",",7","16",",7","30",",7","24",",7","0",",7","0",",7","20220122",",,7","20220123","+,,7","20220118",",,7","20220118",",,7","20220102",",,7","-27.8",",7,22,","203",",,7,23,+","155",",,7,18,","11.2",",,7,18,","7.2",",7,02,","2167.8","7","889.9",",7","24.7",",,,7","298",",,,7","-10.37",",7","-4.16",",,,7","-16.59",",,,7"
