"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVDG0020","2019-02","38.74087","-119.49286","1585.0","WELLINGTON 6.4 W, NV US","14","1,N","12","1,N","1","1,N","","","","","20190214",",1,N","","","26.9","1,,N,14,","118.0","1,,,N","",""
"US1NVDG0020","2019-03","38.74087","-119.49286","1585.0","WELLINGTON 6.4 W, NV US","7",",N","7",",N","0",",N","","","","","20190307",",,N","","","21.6",",,N,07,","69.1",",,,N","",""
"US1NVDG0020","2019-04","38.74087","-119.49286","1585.0","WELLINGTON 6.4 W, NV US","1","5,N","0","5,N","0","5,N","","","","","20190409",",5,N","","","1.5","5,,N,09,","8.6",",a,,N","",""
"US1NVDG0020","2019-05","38.74087","-119.49286","1585.0","WELLINGTON 6.4 W, NV US","7","4,N","3","4,N","0","4,N","","","","","20190524",",4,N","","","13.0","4,,N,24,","22.6","1,a,,N","",""
"US1NVDG0020","2019-06","38.74087","-119.49286","1585.0","WELLINGTON 6.4 W, NV US","2","4,N","1","4,N","0","4,N","","","","","20190603",",4,N","","","2.5","4,,N,03,","3.0","1,a,,N","",""
"US1NVDG0020","2019-07","38.74087","-119.49286","1585.0","WELLINGTON 6.4 W, NV US","2","1,N","0","1,N","0","1,N","0","4,N","20190731","+,4,N","20190726",",1,N","0","4,,N,31,+","2.3","1,,N,26,","4.3","1,,,N","0","4,,,N"
"US1NVDG0020","2019-08","38.74087","-119.49286","1585.0","WELLINGTON 6.4 W, NV US","2","1,N","0","1,N","0","1,N","0","4,N","20190831","+,4,N","20190809",",1,N","0","4,,N,31,+","2.3","1,,N,09,","2.6","1,,,N","0","4,,,N"
"US1NVDG0020","2019-09","38.74087","-119.49286","1585.0","WELLINGTON 6.4 W, NV US","","","","","","","","","","","","","","","","","6.8","2,a,,N","",""
"US1NVDG0020","2019-10","38.74087","-119.49286","1585.0","WELLINGTON 6.4 W, NV US","0","2,N","0","2,N","0","2,N","0","2,N","20191031","+,2,N","20191031","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NVDG0020","2019-11","38.74087","-119.49286","1585.0","WELLINGTON 6.4 W, NV US","3",",N","2",",N","0",",N","0","1,N","20191129","+,1,N","20191121",",,N","13","1,,N,29,+","5.3",",,N,21,","10.4",",,,N","26","1,,,N"
"US1NVDG0020","2020-03","38.74087","-119.49286","1585.0","WELLINGTON 6.4 W, NV US","6","4,N","4","4,N","0","4,N","","","","","20200319",",4,N","","","11.4","4,,N,19,","33.5","2,a,,N","",""
"US1NVDG0020","2020-04","38.74087","-119.49286","1585.0","WELLINGTON 6.4 W, NV US","5","1,N","4","1,N","0","1,N","","","","","20200409",",1,N","","","6.9","1,,N,09,","21.1","1,,,N","",""
"US1NVDG0020","2020-05","38.74087","-119.49286","1585.0","WELLINGTON 6.4 W, NV US","2","2,N","0","2,N","0","2,N","","","","","20200520",",2,N","","","1.0","2,,N,20,","1.8","2,,,N","",""
"US1NVDG0020","2020-06","38.74087","-119.49286","1585.0","WELLINGTON 6.4 W, NV US","3","3,N","0","3,N","0","3,N","","","","","20200601",",3,N","","","2.0","3,,N,01,","3.0","3,,,N","",""
"US1NVDG0020","2020-07","38.74087","-119.49286","1585.0","WELLINGTON 6.4 W, NV US","3","1,N","2","1,N","0","1,N","","","","","20200724",",1,N","","","5.1","1,,N,24,","8.6","1,,,N","",""
"US1NVDG0020","2020-08","38.74087","-119.49286","1585.0","WELLINGTON 6.4 W, NV US","8","3,N","3","3,N","0","3,N","","","","","20200817",",3,N","","","11.9","3,,N,17,","23.1","3,,,N","",""
"US1NVDG0020","2020-09","38.74087","-119.49286","1585.0","WELLINGTON 6.4 W, NV US","0","5,N","0","5,N","0","5,N","0","5,N","20200930","+,5,N","20200930","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1NVDG0020","2020-10","38.74087","-119.49286","1585.0","WELLINGTON 6.4 W, NV US","0","2,N","0","2,N","0","2,N","0","2,N","20201031","+,2,N","20201031","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NVDG0020","2020-11","38.74087","-119.49286","1585.0","WELLINGTON 6.4 W, NV US","3","4,N","3","4,N","0","4,N","","","","","20201118",",4,N","","","9.1","4,,N,18,","16.7","4,,,N","",""
"US1NVDG0020","2020-12","38.74087","-119.49286","1585.0","WELLINGTON 6.4 W, NV US","4","3,N","1","3,N","0","3,N","","","","","20201214",",3,N","","","3.8","3,,N,14,","8.4","3,,,N","",""
"US1NVDG0020","2021-01","38.74087","-119.49286","1585.0","WELLINGTON 6.4 W, NV US","6","4,N","5","4,N","1","4,N","","","","","20210128",",4,N","","","31.8","4,,N,28,","62.8","4,,,N","",""
"US1NVDG0020","2021-02","38.74087","-119.49286","1585.0","WELLINGTON 6.4 W, NV US","1","4,N","1","4,N","0","4,N","","","","","20210212",",4,N","","","6.9","4,,N,12,","6.9","4,,,N","",""
"US1NVDG0020","2021-03","38.74087","-119.49286","1585.0","WELLINGTON 6.4 W, NV US","3","3,N","1","3,N","0","3,N","","","","","20210312",",3,N","","","3.8","3,,N,12,","6.1","3,,,N","",""
"US1NVDG0020","2021-04","38.74087","-119.49286","1585.0","WELLINGTON 6.4 W, NV US","1","1,N","1","1,N","0","1,N","0","5,N","20210430","+,5,N","20210415",",1,N","0","5,,N,30,+","2.5","1,,N,15,","2.5","1,,,N","0","5,,,N"
"US1NVDG0020","2021-05","38.74087","-119.49286","1585.0","WELLINGTON 6.4 W, NV US","4","2,N","4","2,N","0","2,N","1","5,N","20210521",",5,N","20210522",",2,N","51","5,,N,21,","6.1","2,,N,22,","21.4","2,,,N","51","5,,,N"
"US1NVDG0020","2021-06","38.74087","-119.49286","1585.0","WELLINGTON 6.4 W, NV US","4","3,N","2","3,N","0","3,N","","","","","20210619",",3,N","","","4.1","3,,N,19,","8.7","3,,,N","",""
"US1NVDG0020","2021-07","38.74087","-119.49286","1585.0","WELLINGTON 6.4 W, NV US","","","","","","","","","","","","","","","","","54.7","2,a,,N","",""
"US1NVDG0020","2021-08","38.74087","-119.49286","1585.0","WELLINGTON 6.4 W, NV US","","","","","","","","","","","","","","","","","7.9","3,a,,N","",""
"US1NVDG0020","2021-09","38.74087","-119.49286","1585.0","WELLINGTON 6.4 W, NV US","2","5,N","0","5,N","0","5,N","","","","","20210911","+,5,N","","","0.5","5,,N,11,+","1.0","5,,,N","",""
"US1NVDG0020","2022-02","38.74087","-119.49286","1585.0","WELLINGTON 6.4 W, NV US","3","5,N","2","5,N","0","5,N","","","","","20220224","+,5,N","","","2.5","5,,N,24,+","5.8","5,,,N","",""
"US1NVDG0020","2022-03","38.74087","-119.49286","1585.0","WELLINGTON 6.4 W, NV US","2","3,N","0","3,N","0","3,N","","","","","20220330","+,3,N","","","0.5","3,,N,30,+","1.0","3,,,N","",""
"US1NVDG0020","2022-04","38.74087","-119.49286","1585.0","WELLINGTON 6.4 W, NV US","4","2,N","3","2,N","0","2,N","","","","","20220422",",2,N","","","4.3","2,,N,22,","10.4","2,,,N","",""
"US1NVDG0020","2022-05","38.74087","-119.49286","1585.0","WELLINGTON 6.4 W, NV US","2","2,N","2","2,N","0","2,N","0","4,N","20220531","+,4,N","20220509",",2,N","0","4,,N,31,+","5.1","2,,N,09,","7.6","2,,,N","0","4,,,N"
"US1NVDG0020","2022-06","38.74087","-119.49286","1585.0","WELLINGTON 6.4 W, NV US","0","4,N","0","4,N","0","4,N","","","","","20220625","+,4,N","","","0.0","4,T,N,25,+","0.0","4,T,,N","",""
"US1NVDG0020","2022-07","38.74087","-119.49286","1585.0","WELLINGTON 6.4 W, NV US","0","5,N","0","5,N","0","5,N","0","5,N","20220731","+,5,N","20220731","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1NVDG0020","2022-08","38.74087","-119.49286","1585.0","WELLINGTON 6.4 W, NV US","6","3,N","6","3,N","0","3,N","","","","","20220805",",3,N","","","10.9","3,,N,05,","31.3","3,,,N","",""
"US1NVDG0020","2022-11","38.74087","-119.49286","1585.0","WELLINGTON 6.4 W, NV US","3","4,N","2","4,N","0","4,N","","","","","20221110",",4,N","","","13.7","4,,N,10,","20.1","4,,,N","",""
"US1NVDG0020","2022-12","38.74087","-119.49286","1585.0","WELLINGTON 6.4 W, NV US","6","2,N","6","2,N","2","2,N","","","","","20221211",",2,N","","","36.1","2,,N,11,","102.3","2,,,N","",""
"US1NVDG0020","2023-03","38.74087","-119.49286","1585.0","WELLINGTON 6.4 W, NV US","9","5,N","9","5,N","2","5,N","","","","","20230312",",5,N","","","40.9","5,,N,12,","142.6","5,,,N","",""
"US1NVDG0020","2023-06","38.74087","-119.49286","1585.0","WELLINGTON 6.4 W, NV US","12","5,N","7","5,N","0","5,N","","","","","20230610",",5,N","","","7.6","5,,N,10,","41.6","5,,,N","",""
"US1NVDG0020","2023-07","38.74087","-119.49286","1585.0","WELLINGTON 6.4 W, NV US","1","4,N","0","4,N","0","4,N","0","5,N","20230731","+,5,N","20230719",",4,N","0","5,,N,31,+","2.0","4,,N,19,","2.0","4,,,N","0","5,,,N"
"US1NVDG0020","2023-12","38.74087","-119.49286","1585.0","WELLINGTON 6.4 W, NV US","3","5,N","2","5,N","0","5,N","","","","","20231219",",5,N","","","5.8","5,,N,19,","8.8","5,,,N","",""
"US1NVDG0020","2024-02","38.74087","-119.49286","1585.0","WELLINGTON 6.4 W, NV US","","","","","","","","","","","","","","","","","55.3","5,a,,N","",""
"US1NVDG0020","2024-03","38.74087","-119.49286","1585.0","WELLINGTON 6.4 W, NV US","6","5,N","5","5,N","2","5,N","","","","","20240303","+,5,N","","","25.4","5,,N,03,+","75.0","5,,,N","",""
