"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AM000037884","1963-09","39.8","45.8","2075.0","D ERMUK, AM","6","1,I","4","1,I","0","1,I","19630923",",1,I","17.2","1,,I,23,","42.2","1,,,I"
"AM000037884","1963-10","39.8","45.8","2075.0","D ERMUK, AM","13",",I","9",",I","1",",I","19631022",",,I","29.5",",,I,22,","109.9",",,,I"
"AM000037884","1963-12","39.8","45.8","2075.0","D ERMUK, AM","10","1,I","6","1,I","0","1,I","19631201",",1,I","14.4","1,,I,01,","45.9","1,,,I"
"AM000037884","1964-03","39.8","45.8","2075.0","D ERMUK, AM","17",",I","14",",I","1",",I","19640310",",,I","44.2",",,I,10,","181.2",",,,I"
"AM000037884","1964-05","39.8","45.8","2075.0","D ERMUK, AM","16","3,I","8","3,I","1","3,I","19640526",",3,I","25.6","3,,I,26,","77.8","3,,,I"
"AM000037884","1964-06","39.8","45.8","2075.0","D ERMUK, AM","12","2,I","9","2,I","0","2,I","19640628",",2,I","19.6","2,,I,28,","65.1","2,,,I"
"AM000037884","1964-07","39.8","45.8","2075.0","D ERMUK, AM","8",",I","6",",I","0",",I","19640731",",,I","21.8",",,I,31,","56.4",",,,I"
"AM000037884","1964-08","39.8","45.8","2075.0","D ERMUK, AM","1",",I","1",",I","0",",I","19640819",",,I","4.5",",,I,19,","4.5",",,,I"
"AM000037884","1964-09","39.8","45.8","2075.0","D ERMUK, AM","2",",I","1",",I","0",",I","19640915",",,I","6.0",",,I,15,","6.8",",,,I"
"AM000037884","1964-10","39.8","45.8","2075.0","D ERMUK, AM","1","4,I","0","4,I","0","4,I","19641002",",4,I","0.5","4,,I,02,","0.5","4,,,I"
"AM000037884","1965-01","39.8","45.8","2075.0","D ERMUK, AM","10","4,I","5","4,I","0","4,I","19650108",",4,I","19.0","4,,I,08,","44.3","4,,,I"
"AM000037884","1965-02","39.8","45.8","2075.0","D ERMUK, AM","15","1,I","11","1,I","0","1,I","19650207",",1,I","18.7","1,,I,07,","107.6","1,,,I"
"AM000037884","1965-04","39.8","45.8","2075.0","D ERMUK, AM","18",",I","11",",I","0",",I","19650404",",,I","17.2",",,I,04,","95.6",",,,I"
"AM000037884","1965-05","39.8","45.8","2075.0","D ERMUK, AM","12","2,I","8","2,I","0","2,I","19650525",",2,I","18.4","2,,I,25,","68.5","2,,,I"
"AM000037884","1965-06","39.8","45.8","2075.0","D ERMUK, AM","16","1,I","9","1,I","0","1,I","19650609",",1,I","14.6","1,,I,09,","66.0","1,,,I"
"AM000037884","1965-07","39.8","45.8","2075.0","D ERMUK, AM","11","1,I","5","1,I","0","1,I","19650721",",1,I","15.1","1,,I,21,","58.7","1,,,I"
"AM000037884","1965-08","39.8","45.8","2075.0","D ERMUK, AM","8",",I","4",",I","0",",I","19650807",",,I","11.0",",,I,07,","26.1",",,,I"
"AM000037884","1965-09","39.8","45.8","2075.0","D ERMUK, AM","8",",I","5",",I","1",",I","19650912",",,I","31.8",",,I,12,","60.1",",,,I"
"AM000037884","1965-10","39.8","45.8","2075.0","D ERMUK, AM","14","2,I","10","2,I","2","2,I","19651024",",2,I","63.0","2,,I,24,","180.9","2,,,I"
"AM000037884","1965-11","39.8","45.8","2075.0","D ERMUK, AM","6","2,I","4","2,I","1","2,I","19651108",",2,I","26.3","2,,I,08,","47.7","2,,,I"
"AM000037884","1965-12","39.8","45.8","2075.0","D ERMUK, AM","11","2,I","8","2,I","0","2,I","19651227",",2,I","11.5","2,,I,27,","62.1","2,,,I"
"AM000037884","1966-01","39.8","45.8","2075.0","D ERMUK, AM","14",",I","5",",I","0",",I","19660127",",,I","15.7",",,I,27,","48.5",",,,I"
"AM000037884","1966-02","39.8","45.8","2075.0","D ERMUK, AM","9",",I","7",",I","0",",I","19660217",",,I","10.6",",,I,17,","39.5",",,,I"
"AM000037884","1966-03","39.8","45.8","2075.0","D ERMUK, AM","10","1,I","4","1,I","0","1,I","19660328",",1,I","13.6","1,,I,28,","34.7","1,,,I"
"AM000037884","1966-04","39.8","45.8","2075.0","D ERMUK, AM","12","1,I","8","1,I","2","1,I","19660409",",1,I","26.6","1,,I,09,","103.9","1,,,I"
"AM000037884","1966-05","39.8","45.8","2075.0","D ERMUK, AM","16",",I","9",",I","1",",I","19660505",",,I","36.6",",,I,05,","118.0",",,,I"
"AM000037884","1966-06","39.8","45.8","2075.0","D ERMUK, AM","5",",I","1",",I","0",",I","19660625",",,I","14.6",",,I,25,","19.9",",,,I"
"AM000037884","1966-07","39.8","45.8","2075.0","D ERMUK, AM","7",",I","7",",I","1",",I","19660706",",,I","30.2",",,I,06,","65.4",",,,I"
"AM000037884","1966-08","39.8","45.8","2075.0","D ERMUK, AM","6",",I","2",",I","1",",I","19660805",",,I","38.7",",,I,05,","44.3",",,,I"
"AM000037884","1966-09","39.8","45.8","2075.0","D ERMUK, AM","12","1,I","9","1,I","0","1,I","19660924",",1,I","20.7","1,,I,24,","83.8","1,,,I"
"AM000037884","1966-10","39.8","45.8","2075.0","D ERMUK, AM","7",",I","4",",I","1",",I","19661001",",,I","37.6",",,I,01,","56.6",",,,I"
"AM000037884","1966-11","39.8","45.8","2075.0","D ERMUK, AM","3",",I","1",",I","0",",I","19661107",",,I","3.6",",,I,07,","6.3",",,,I"
"AM000037884","1966-12","39.8","45.8","2075.0","D ERMUK, AM","14",",I","9",",I","0",",I","19661212",",,I","18.5",",,I,12,","79.5",",,,I"
"AM000037884","1967-01","39.8","45.8","2075.0","D ERMUK, AM","11","1,I","7","1,I","1","1,I","19670115",",1,I","28.6","1,,I,15,","74.3","1,,,I"
"AM000037884","1967-02","39.8","45.8","2075.0","D ERMUK, AM","13",",I","7",",I","0",",I","19670216",",,I","14.9",",,I,16,","58.9",",,,I"
"AM000037884","1967-03","39.8","45.8","2075.0","D ERMUK, AM","12",",I","7",",I","0",",I","19670319",",,I","11.0",",,I,19,","49.1",",,,I"
"AM000037884","1967-04","39.8","45.8","2075.0","D ERMUK, AM","16",",I","11",",I","0",",I","19670422",",,I","14.7",",,I,22,","101.6",",,,I"
"AM000037884","1967-05","39.8","45.8","2075.0","D ERMUK, AM","14","3,I","9","3,I","0","3,I","19670515",",3,I","21.4","3,,I,15,","70.6","3,,,I"
"AM000037884","1967-06","39.8","45.8","2075.0","D ERMUK, AM","12",",I","7",",I","0",",I","19670610",",,I","14.3",",,I,10,","60.5",",,,I"
"AM000037884","1967-07","39.8","45.8","2075.0","D ERMUK, AM","9",",I","3",",I","0",",I","19670710",",,I","11.8",",,I,10,","30.1",",,,I"
"AM000037884","1967-08","39.8","45.8","2075.0","D ERMUK, AM","3",",I","2",",I","0",",I","19670811",",,I","13.2",",,I,11,","21.4",",,,I"
"AM000037884","1967-09","39.8","45.8","2075.0","D ERMUK, AM","8",",I","4",",I","0",",I","19670928",",,I","9.0",",,I,28,","28.9",",,,I"
"AM000037884","1967-10","39.8","45.8","2075.0","D ERMUK, AM","15",",I","5",",I","0",",I","19671012",",,I","23.8",",,I,12,","56.7",",,,I"
"AM000037884","1967-11","39.8","45.8","2075.0","D ERMUK, AM","16",",I","9",",I","0",",I","19671108",",,I","16.6",",,I,08,","76.0",",,,I"
"AM000037884","1967-12","39.8","45.8","2075.0","D ERMUK, AM","11",",I","8",",I","1",",I","19671217",",,I","41.7",",,I,17,","130.0",",,,I"
"AM000037884","1968-01","39.8","45.8","2075.0","D ERMUK, AM","18","1,I","11","1,I","0","1,I","19680105",",1,I","9.2","1,,I,05,","64.6","1,,,I"
"AM000037884","1968-02","39.8","45.8","2075.0","D ERMUK, AM","8","1,I","6","1,I","1","1,I","19680229",",1,I","32.6","1,,I,29,","59.3","1,,,I"
"AM000037884","1968-03","39.8","45.8","2075.0","D ERMUK, AM","15",",I","8",",I","0",",I","19680310",",,I","15.0",",,I,10,","80.7",",,,I"
"AM000037884","1968-04","39.8","45.8","2075.0","D ERMUK, AM","12",",I","6",",I","1",",I","19680418",",,I","38.7",",,I,18,","73.1",",,,I"
"AM000037884","1968-05","39.8","45.8","2075.0","D ERMUK, AM","16","1,I","8","1,I","0","1,I","19680517",",1,I","9.5","1,,I,17,","50.8","1,,,I"
"AM000037884","1968-06","39.8","45.8","2075.0","D ERMUK, AM","15",",I","8",",I","2",",I","19680606",",,I","34.0",",,I,06,","127.3",",,,I"
"AM000037884","1968-07","39.8","45.8","2075.0","D ERMUK, AM","3",",I","1",",I","0",",I","19680706",",,I","2.7",",,I,06,","5.8",",,,I"
"AM000037884","1968-08","39.8","45.8","2075.0","D ERMUK, AM","7",",I","3",",I","1",",I","19680818",",,I","32.7",",,I,18,","54.7",",,,I"
"AM000037884","1968-09","39.8","45.8","2075.0","D ERMUK, AM","7","2,I","3","2,I","0","2,I","19680901",",2,I","12.9","2,,I,01,","26.5","2,,,I"
"AM000037884","1968-10","39.8","45.8","2075.0","D ERMUK, AM","12","1,I","7","1,I","0","1,I","19681009",",1,I","20.5","1,,I,09,","60.2","1,,,I"
"AM000037884","1968-11","39.8","45.8","2075.0","D ERMUK, AM","12","1,I","4","1,I","0","1,I","19681101",",1,I","11.8","1,,I,01,","30.4","1,,,I"
"AM000037884","1968-12","39.8","45.8","2075.0","D ERMUK, AM","17","2,I","12","2,I","0","2,I","19681227",",2,I","21.1","2,,I,27,","120.1","2,,,I"
"AM000037884","1969-02","39.8","45.8","2075.0","D ERMUK, AM","18",",I","9",",I","0",",I","19690208",",,I","20.7",",,I,08,","89.8",",,,I"
"AM000037884","1969-03","39.8","45.8","2075.0","D ERMUK, AM","22","1,I","15","1,I","0","1,I","19690319",",1,I","21.2","1,,I,19,","143.2","1,,,I"
"AM000037884","1969-04","39.8","45.8","2075.0","D ERMUK, AM","16",",I","11",",I","2",",I","19690401",",,I","57.7",",,I,01,","171.0",",,,I"
"AM000037884","1969-05","39.8","45.8","2075.0","D ERMUK, AM","15","2,I","8","2,I","0","2,I","19690516",",2,I","18.0","2,,I,16,","102.7","2,,,I"
"AM000037884","1969-06","39.8","45.8","2075.0","D ERMUK, AM","10","1,I","4","1,I","1","1,I","19690614",",1,I","28.9","1,,I,14,","52.9","1,,,I"
"AM000037884","1969-07","39.8","45.8","2075.0","D ERMUK, AM","1",",I","1",",I","0",",I","19690705",",,I","19.5",",,I,05,","19.5",",,,I"
"AM000037884","1969-08","39.8","45.8","2075.0","D ERMUK, AM","2",",I","0",",I","0",",I","19690826",",,I","1.7",",,I,26,","2.5",",,,I"
"AM000037884","1969-09","39.8","45.8","2075.0","D ERMUK, AM","5",",I","2",",I","1",",I","19690910",",,I","26.8",",,I,10,","37.2",",,,I"
"AM000037884","1969-10","39.8","45.8","2075.0","D ERMUK, AM","15",",I","10",",I","3",",I","19691020",",,I","41.0",",,I,20,","159.5",",,,I"
"AM000037884","1969-11","39.8","45.8","2075.0","D ERMUK, AM","7",",I","4",",I","0",",I","19691102",",,I","12.7",",,I,02,","37.4",",,,I"
"AM000037884","1969-12","39.8","45.8","2075.0","D ERMUK, AM","11",",I","7",",I","0",",I","19691224",",,I","24.7",",,I,24,","73.9",",,,I"
"AM000037884","1970-01","39.8","45.8","2075.0","D ERMUK, AM","10","1,I","3","1,I","0","1,I","19700111",",1,I","7.4","1,,I,11,","24.1","1,,,I"
"AM000037884","1970-02","39.8","45.8","2075.0","D ERMUK, AM","16",",I","11",",I","0",",I","19700210",",,I","24.6",",,I,10,","118.1",",,,I"
"AM000037884","1970-03","39.8","45.8","2075.0","D ERMUK, AM","13",",I","10",",I","1",",I","19700310",",,I","39.9",",,I,10,","107.0",",,,I"
"AM000037884","1970-04","39.8","45.8","2075.0","D ERMUK, AM","13",",I","10",",I","0",",I","19700407",",,I","21.3",",,I,07,","100.6",",,,I"
"AM000037884","1970-05","39.8","45.8","2075.0","D ERMUK, AM","15",",I","6",",I","0",",I","19700504",",,I","13.9",",,I,04,","52.2",",,,I"
"AM000037884","1970-06","39.8","45.8","2075.0","D ERMUK, AM","9",",I","3",",I","0",",I","19700609",",,I","8.7",",,I,09,","29.1",",,,I"
"AM000037884","1970-07","39.8","45.8","2075.0","D ERMUK, AM","11","1,I","3","1,I","0","1,I","19700701",",1,I","7.4","1,,I,01,","23.7","1,,,I"
"AM000037884","1970-08","39.8","45.8","2075.0","D ERMUK, AM","7","1,I","4","1,I","0","1,I","19700816",",1,I","14.9","1,,I,16,","44.2","1,,,I"
"AM000037884","1970-09","39.8","45.8","2075.0","D ERMUK, AM","3","1,I","0","1,I","0","1,I","19700920",",1,I","1.2","1,,I,20,","2.1","1,,,I"
"AM000037884","1970-10","39.8","45.8","2075.0","D ERMUK, AM","3","2,I","1","2,I","0","2,I","19701014",",2,I","20.2","2,,I,14,","22.9","2,,,I"
"AM000037884","1970-11","39.8","45.8","2075.0","D ERMUK, AM","12",",I","5",",I","0",",I","19701104",",,I","16.7",",,I,04,","54.5",",,,I"
"AM000037884","1970-12","39.8","45.8","2075.0","D ERMUK, AM","13","1,I","9","1,I","0","1,I","19701211",",1,I","10.0","1,,I,11,","52.2","1,,,I"
"AM000037884","1971-01","39.8","45.8","2075.0","D ERMUK, AM","2","2,I","0","2,I","0","2,I","19710114",",2,I","2.4","2,,I,14,","3.1","2,,,I"
"AM000037884","1971-02","39.8","45.8","2075.0","D ERMUK, AM","19",",I","10",",I","0",",I","19710210",",,I","15.9",",,I,10,","104.8",",,,I"
"AM000037884","1971-03","39.8","45.8","2075.0","D ERMUK, AM","16",",I","6",",I","0",",I","19710310",",,I","13.3",",,I,10,","55.8",",,,I"
"AM000037884","1971-04","39.8","45.8","2075.0","D ERMUK, AM","20",",I","8",",I","0",",I","19710414",",,I","11.3",",,I,14,","62.0",",,,I"
"AM000037884","1971-05","39.8","45.8","2075.0","D ERMUK, AM","22","1,I","14","1,I","0","1,I","19710519",",1,I","16.5","1,,I,19,","102.9","1,,,I"
"AM000037884","1971-06","39.8","45.8","2075.0","D ERMUK, AM","14","1,I","6","1,I","0","1,I","19710629",",1,I","12.9","1,,I,29,","55.9","1,,,I"
"AM000037884","1971-07","39.8","45.8","2075.0","D ERMUK, AM","4","2,I","2","2,I","0","2,I","19710728",",2,I","15.0","2,,I,28,","20.6","2,,,I"
"AM000037884","1971-08","39.8","45.8","2075.0","D ERMUK, AM","9",",I","4",",I","0",",I","19710831",",,I","6.2",",,I,31,","22.1",",,,I"
"AM000037884","1971-09","39.8","45.8","2075.0","D ERMUK, AM","0","3,I","0","3,I","0","3,I","19710930","+,3,I","0.0","3,,I,30,+","0.0","3,,,I"
"AM000037884","1971-10","39.8","45.8","2075.0","D ERMUK, AM","8",",I","6",",I","2",",I","19711008",",,I","36.8",",,I,08,","101.8",",,,I"
"AM000037884","1971-11","39.8","45.8","2075.0","D ERMUK, AM","9",",I","7",",I","0",",I","19711117",",,I","17.1",",,I,17,","64.4",",,,I"
"AM000037884","1971-12","39.8","45.8","2075.0","D ERMUK, AM","15","1,I","9","1,I","0","1,I","19711207",",1,I","17.1","1,,I,07,","90.6","1,,,I"
"AM000037884","1972-07","39.8","45.8","2075.0","D ERMUK, AM","9",",I","4",",I","1",",I","19720728",",,I","30.3",",,I,28,","55.1",",,,I"
"AM000037884","1972-08","39.8","45.8","2075.0","D ERMUK, AM","7","3,I","5","3,I","0","3,I","19720814",",3,I","8.8","3,,I,14,","30.0","3,,,I"
"AM000037884","1972-09","39.8","45.8","2075.0","D ERMUK, AM","9",",I","4",",I","0",",I","19720908",",,I","15.4",",,I,08,","39.5",",,,I"
"AM000037884","1972-10","39.8","45.8","2075.0","D ERMUK, AM","9",",I","8",",I","1",",I","19721020",",,I","26.5",",,I,20,","82.1",",,,I"
"AM000037884","1972-11","39.8","45.8","2075.0","D ERMUK, AM","8",",I","4",",I","2",",I","19721103",",,I","34.0",",,I,03,","85.1",",,,I"
"AM000037884","1972-12","39.8","45.8","2075.0","D ERMUK, AM","9","1,I","3","1,I","0","1,I","19721220",",1,I","7.7","1,,I,20,","21.9","1,,,I"
"AM000037884","1973-01","39.8","45.8","2075.0","D ERMUK, AM","12",",I","8",",I","0",",I","19730113",",,I","18.0",",,I,13,","95.4",",,,I"
"AM000037884","1973-02","39.8","45.8","2075.0","D ERMUK, AM","9",",I","5",",I","0",",I","19730205",",,I","12.0",",,I,05,","35.3",",,,I"
"AM000037884","1973-03","39.8","45.8","2075.0","D ERMUK, AM","18",",I","14",",I","0",",I","19730318",",,I","23.2",",,I,18,","151.5",",,,I"
"AM000037884","1973-04","39.8","45.8","2075.0","D ERMUK, AM","22",",I","18",",I","0",",I","19730404",",,I","20.2",",,I,04,","154.7",",,,I"
