"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008092","1913-08","-29.1908","115.8814","310.0","MORAWA WEST, AS","18",",a","10",",a","1",",a","19130806",",,a","26.9",",,a,06,","108.3",",,,a"
"ASN00008092","1913-09","-29.1908","115.8814","310.0","MORAWA WEST, AS","11",",a","6",",a","0",",a","19130914",",,a","23.4",",,a,14,","62.9",",,,a"
"ASN00008092","1913-10","-29.1908","115.8814","310.0","MORAWA WEST, AS","9",",a","3",",a","0",",a","19131003",",,a","11.2",",,a,03,","27.3",",,,a"
"ASN00008092","1913-11","-29.1908","115.8814","310.0","MORAWA WEST, AS","2",",a","0",",a","0",",a","19131116","+,,a","1.3",",,a,16,+","2.6",",,,a"
"ASN00008092","1913-12","-29.1908","115.8814","310.0","MORAWA WEST, AS","5",",a","0",",a","0",",a","19131220","+,,a","2.0",",,a,20,+","7.1",",,,a"
"ASN00008092","1914-01","-29.1908","115.8814","310.0","MORAWA WEST, AS","2",",a","2",",a","0",",a","19140115",",,a","24.1",",,a,15,","31.2",",,,a"
"ASN00008092","1914-02","-29.1908","115.8814","310.0","MORAWA WEST, AS","2",",a","2",",a","0",",a","19140225",",,a","6.9",",,a,25,","9.7",",,,a"
"ASN00008092","1914-03","-29.1908","115.8814","310.0","MORAWA WEST, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008092","1914-04","-29.1908","115.8814","310.0","MORAWA WEST, AS","3",",a","0",",a","0",",a","19140412","+,,a","0.5",",,a,12,+","1.3",",,,a"
"ASN00008092","1914-05","-29.1908","115.8814","310.0","MORAWA WEST, AS","4",",a","1",",a","0",",a","19140521",",,a","3.3",",,a,21,","5.9",",,,a"
"ASN00008092","1914-06","-29.1908","115.8814","310.0","MORAWA WEST, AS","7",",a","3",",a","0",",a","19140629",",,a","6.6",",,a,29,","17.3",",,,a"
"ASN00008092","1914-07","-29.1908","115.8814","310.0","MORAWA WEST, AS","8",",a","6",",a","0",",a","19140716",",,a","11.7",",,a,16,","43.2",",,,a"
"ASN00008092","1914-08","-29.1908","115.8814","310.0","MORAWA WEST, AS","5",",a","2",",a","0",",a","19140817",",,a","18.5",",,a,17,","30.7",",,,a"
"ASN00008092","1914-09","-29.1908","115.8814","310.0","MORAWA WEST, AS","3",",a","0",",a","0",",a","19140905",",,a","1.3",",,a,05,","1.9",",,,a"
"ASN00008092","1914-10","-29.1908","115.8814","310.0","MORAWA WEST, AS","5",",a","2",",a","0",",a","19141021",",,a","3.8",",,a,21,","9.9",",,,a"
"ASN00008092","1914-11","-29.1908","115.8814","310.0","MORAWA WEST, AS","6",",a","2",",a","0",",a","19141112",",,a","22.9",",,a,12,","37.4",",,,a"
"ASN00008092","1914-12","-29.1908","115.8814","310.0","MORAWA WEST, AS","4",",a","3",",a","0",",a","19141207",",,a","5.1",",,a,07,","15.6",",,,a"
"ASN00008092","1915-01","-29.1908","115.8814","310.0","MORAWA WEST, AS","6",",a","5",",a","0",",a","19150115",",,a","15.5",",,a,15,","50.0",",,,a"
"ASN00008092","1915-02","-29.1908","115.8814","310.0","MORAWA WEST, AS","8",",a","7",",a","1",",a","19150225",",,a","40.1",",,a,25,","95.5",",,,a"
"ASN00008092","1915-03","-29.1908","115.8814","310.0","MORAWA WEST, AS","5",",a","1",",a","0",",a","19150317",",,a","13.2",",,a,17,","19.8",",,,a"
"ASN00008092","1915-04","-29.1908","115.8814","310.0","MORAWA WEST, AS","3",",a","2",",a","0",",a","19150405",",,a","11.4",",,a,05,","19.0",",,,a"
"ASN00008092","1915-05","-29.1908","115.8814","310.0","MORAWA WEST, AS","8",",a","3",",a","0",",a","19150504",",,a","15.7",",,a,04,","36.4",",,,a"
"ASN00008092","1915-06","-29.1908","115.8814","310.0","MORAWA WEST, AS","20",",a","6",",a","1",",a","19150626",",,a","35.6",",,a,26,","80.3",",,,a"
"ASN00008092","1915-07","-29.1908","115.8814","310.0","MORAWA WEST, AS","20",",a","10",",a","0",",a","19150728",",,a","14.5",",,a,28,","80.6",",,,a"
"ASN00008092","1915-08","-29.1908","115.8814","310.0","MORAWA WEST, AS","16",",a","9",",a","0",",a","19150813",",,a","10.2",",,a,13,","68.5",",,,a"
"ASN00008092","1915-09","-29.1908","115.8814","310.0","MORAWA WEST, AS","18",",a","4",",a","0",",a","19150912",",,a","6.6",",,a,12,","34.7",",,,a"
"ASN00008092","1915-10","-29.1908","115.8814","310.0","MORAWA WEST, AS","10",",a","6",",a","0",",a","19151009",",,a","12.4",",,a,09,","45.1",",,,a"
"ASN00008092","1915-11","-29.1908","115.8814","310.0","MORAWA WEST, AS","1",",a","0",",a","0",",a","19151124",",,a","1.3",",,a,24,","1.3",",,,a"
"ASN00008092","1915-12","-29.1908","115.8814","310.0","MORAWA WEST, AS","3",",a","1",",a","0",",a","19151221",",,a","7.1",",,a,21,","10.9",",,,a"
"ASN00008092","1916-01","-29.1908","115.8814","310.0","MORAWA WEST, AS","3",",a","2",",a","1",",a","19160121",",,a","47.0",",,a,21,","53.6",",,,a"
"ASN00008092","1916-02","-29.1908","115.8814","310.0","MORAWA WEST, AS","3",",a","3",",a","0",",a","19160213",",,a","15.2",",,a,13,","39.6",",,,a"
"ASN00008092","1916-03","-29.1908","115.8814","310.0","MORAWA WEST, AS","4",",a","1",",a","0",",a","19160311",",,a","5.8",",,a,11,","10.8",",,,a"
"ASN00008092","1916-04","-29.1908","115.8814","310.0","MORAWA WEST, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008092","1916-05","-29.1908","115.8814","310.0","MORAWA WEST, AS","9",",a","3",",a","1",",a","19160529",",,a","26.9",",,a,29,","48.9",",,,a"
"ASN00008092","1916-06","-29.1908","115.8814","310.0","MORAWA WEST, AS","13",",a","8",",a","0",",a","19160604",",,a","9.7",",,a,04,","55.2",",,,a"
"ASN00008092","1916-07","-29.1908","115.8814","310.0","MORAWA WEST, AS","15",",a","5",",a","0",",a","19160724",",,a","18.3",",,a,24,","61.8",",,,a"
"ASN00008092","1916-08","-29.1908","115.8814","310.0","MORAWA WEST, AS","17",",a","8",",a","0",",a","19160810",",,a","17.5",",,a,10,","67.7",",,,a"
"ASN00008092","1916-09","-29.1908","115.8814","310.0","MORAWA WEST, AS","1",",a","0",",a","0",",a","19160901",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00008092","1916-10","-29.1908","115.8814","310.0","MORAWA WEST, AS","4",",a","3",",a","1",",a","19161005",",,a","45.0",",,a,05,","53.9",",,,a"
"ASN00008092","1916-11","-29.1908","115.8814","310.0","MORAWA WEST, AS","5",",a","0",",a","0",",a","19161117",",,a","2.3",",,a,17,","7.3",",,,a"
"ASN00008092","1916-12","-29.1908","115.8814","310.0","MORAWA WEST, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008092","1917-01","-29.1908","115.8814","310.0","MORAWA WEST, AS","1",",a","1",",a","0",",a","19170125",",,a","4.8",",,a,25,","4.8",",,,a"
"ASN00008092","1917-02","-29.1908","115.8814","310.0","MORAWA WEST, AS","1",",a","0",",a","0",",a","19170210",",,a","1.8",",,a,10,","1.8",",,,a"
"ASN00008092","1917-03","-29.1908","115.8814","310.0","MORAWA WEST, AS","10",",a","6",",a","1",",a","19170318",",,a","32.5",",,a,18,","100.2",",,,a"
"ASN00008092","1917-04","-29.1908","115.8814","310.0","MORAWA WEST, AS","4",",a","1",",a","0",",a","19170416",",,a","13.2",",,a,16,","15.3",",,,a"
"ASN00008092","1917-05","-29.1908","115.8814","310.0","MORAWA WEST, AS","9",",a","5",",a","0",",a","19170502",",,a","13.7",",,a,02,","41.7",",,,a"
"ASN00008092","1917-06","-29.1908","115.8814","310.0","MORAWA WEST, AS","20",",a","9",",a","3",",a","19170603",",,a","34.8",",,a,03,","158.7",",,,a"
"ASN00008092","1917-07","-29.1908","115.8814","310.0","MORAWA WEST, AS","20",",a","10",",a","1",",a","19170724",",,a","41.1",",,a,24,","154.5",",,,a"
"ASN00008092","1917-08","-29.1908","115.8814","310.0","MORAWA WEST, AS","10",",a","6",",a","1",",a","19170806",",,a","43.9",",,a,06,","88.4",",,,a"
"ASN00008092","1917-09","-29.1908","115.8814","310.0","MORAWA WEST, AS","19",",a","7",",a","1",",a","19170918",",,a","31.8",",,a,18,","86.1",",,,a"
"ASN00008092","1917-10","-29.1908","115.8814","310.0","MORAWA WEST, AS","7",",a","1",",a","1",",a","19171001",",,a","26.2",",,a,01,","29.7",",,,a"
"ASN00008092","1917-11","-29.1908","115.8814","310.0","MORAWA WEST, AS","1",",a","0",",a","0",",a","19171117",",,a","1.5",",,a,17,","1.5",",,,a"
"ASN00008092","1917-12","-29.1908","115.8814","310.0","MORAWA WEST, AS","6",",a","2",",a","0",",a","19171209",",,a","3.6",",,a,09,","9.2",",,,a"
"ASN00008092","1918-01","-29.1908","115.8814","310.0","MORAWA WEST, AS","2",",a","0",",a","0",",a","19180101",",,a","1.8",",,a,01,","2.1",",,,a"
"ASN00008092","1918-02","-29.1908","115.8814","310.0","MORAWA WEST, AS","12",",a","8",",a","2",",a","19180218",",,a","43.7",",,a,18,","134.7",",,,a"
"ASN00008092","1918-03","-29.1908","115.8814","310.0","MORAWA WEST, AS","3",",a","2",",a","0",",a","19180326",",,a","17.8",",,a,26,","22.4",",,,a"
"ASN00008092","1918-04","-29.1908","115.8814","310.0","MORAWA WEST, AS","7",",a","5",",a","1",",a","19180405",",,a","61.0",",,a,05,","94.7",",,,a"
"ASN00008092","1918-05","-29.1908","115.8814","310.0","MORAWA WEST, AS","12",",a","8",",a","0",",a","19180526","+,,a","8.6",",,a,26,+","47.3",",,,a"
"ASN00008092","1918-06","-29.1908","115.8814","310.0","MORAWA WEST, AS","18",",a","9",",a","1",",a","19180612",",,a","30.0",",,a,12,","132.7",",,,a"
"ASN00008092","1918-07","-29.1908","115.8814","310.0","MORAWA WEST, AS","7",",a","4",",a","0",",a","19180721",",,a","18.5",",,a,21,","54.3",",,,a"
"ASN00008092","1918-08","-29.1908","115.8814","310.0","MORAWA WEST, AS","13",",a","7",",a","0",",a","19180818",",,a","5.6",",,a,18,","35.0",",,,a"
"ASN00008092","1918-09","-29.1908","115.8814","310.0","MORAWA WEST, AS","10",",a","6",",a","0",",a","19180915",",,a","14.7",",,a,15,","53.0",",,,a"
"ASN00008092","1918-10","-29.1908","115.8814","310.0","MORAWA WEST, AS","5",",a","4",",a","0",",a","19181028",",,a","8.4",",,a,28,","23.9",",,,a"
"ASN00008092","1918-11","-29.1908","115.8814","310.0","MORAWA WEST, AS","1",",a","0",",a","0",",a","19181107",",,a","0.5",",,a,07,","0.5",",,,a"
"ASN00008092","1918-12","-29.1908","115.8814","310.0","MORAWA WEST, AS","1",",a","0",",a","0",",a","19181208",",,a","0.5",",,a,08,","0.5",",,,a"
"ASN00008092","1919-01","-29.1908","115.8814","310.0","MORAWA WEST, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008092","1919-02","-29.1908","115.8814","310.0","MORAWA WEST, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008092","1919-03","-29.1908","115.8814","310.0","MORAWA WEST, AS","1",",a","1",",a","0",",a","19190306",",,a","14.0",",,a,06,","14.0",",,,a"
"ASN00008092","1919-04","-29.1908","115.8814","310.0","MORAWA WEST, AS","7",",a","3",",a","0",",a","19190417",",,a","12.7",",,a,17,","30.8",",,,a"
"ASN00008092","1919-05","-29.1908","115.8814","310.0","MORAWA WEST, AS","5",",a","0",",a","0",",a","19190525",",,a","1.8",",,a,25,","4.7",",,,a"
"ASN00008092","1919-06","-29.1908","115.8814","310.0","MORAWA WEST, AS","12",",a","7",",a","1",",a","19190608",",,a","47.5",",,a,08,","95.0",",,,a"
"ASN00008092","1919-07","-29.1908","115.8814","310.0","MORAWA WEST, AS","11",",a","7",",a","1",",a","19190715",",,a","26.7",",,a,15,","93.3",",,,a"
"ASN00008092","1919-08","-29.1908","115.8814","310.0","MORAWA WEST, AS","13",",a","8",",a","0",",a","19190803",",,a","19.3",",,a,03,","81.4",",,,a"
"ASN00008092","1919-09","-29.1908","115.8814","310.0","MORAWA WEST, AS","4",",a","2",",a","0",",a","19190902",",,a","13.0",",,a,02,","17.1",",,,a"
"ASN00008092","1919-10","-29.1908","115.8814","310.0","MORAWA WEST, AS","5",",a","1",",a","0",",a","19191016",",,a","4.8",",,a,16,","9.2",",,,a"
"ASN00008092","1919-11","-29.1908","115.8814","310.0","MORAWA WEST, AS","6",",a","3",",a","0",",a","19191102",",,a","8.4",",,a,02,","19.4",",,,a"
"ASN00008092","1919-12","-29.1908","115.8814","310.0","MORAWA WEST, AS","1",",a","1",",a","1",",a","19191210",",,a","31.5",",,a,10,","31.5",",,,a"
"ASN00008092","1920-01","-29.1908","115.8814","310.0","MORAWA WEST, AS","3",",a","1",",a","0",",a","19200109",",,a","6.6",",,a,09,","8.9",",,,a"
"ASN00008092","1920-02","-29.1908","115.8814","310.0","MORAWA WEST, AS","1",",a","0",",a","0",",a","19200220",",,a","1.5",",,a,20,","1.5",",,,a"
"ASN00008092","1920-03","-29.1908","115.8814","310.0","MORAWA WEST, AS","3",",a","2",",a","0",",a","19200312",",,a","11.9",",,a,12,","20.3",",,,a"
"ASN00008092","1920-04","-29.1908","115.8814","310.0","MORAWA WEST, AS","2",",a","2",",a","0",",a","19200409",",,a","9.7",",,a,09,","15.0",",,,a"
"ASN00008092","1920-05","-29.1908","115.8814","310.0","MORAWA WEST, AS","14",",a","7",",a","0",",a","19200508",",,a","23.9",",,a,08,","71.6",",,,a"
"ASN00008092","1920-06","-29.1908","115.8814","310.0","MORAWA WEST, AS","16",",a","8",",a","1",",a","19200611",",,a","26.2",",,a,11,","80.5",",,,a"
"ASN00008092","1920-07","-29.1908","115.8814","310.0","MORAWA WEST, AS","8",",a","7",",a","0",",a","19200707",",,a","16.0",",,a,07,","57.0",",,,a"
"ASN00008092","1920-08","-29.1908","115.8814","310.0","MORAWA WEST, AS","20",",a","11",",a","0",",a","19200807",",,a","15.2",",,a,07,","99.3",",,,a"
"ASN00008092","1920-09","-29.1908","115.8814","310.0","MORAWA WEST, AS","6",",a","2",",a","0",",a","19200912",",,a","19.6",",,a,12,","28.8",",,,a"
"ASN00008092","1920-10","-29.1908","115.8814","310.0","MORAWA WEST, AS","3",",a","1",",a","0",",a","19201010",",,a","3.8",",,a,10,","5.6",",,,a"
"ASN00008092","1920-11","-29.1908","115.8814","310.0","MORAWA WEST, AS","0",",a","0",",a","0",",a","19201130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008092","1920-12","-29.1908","115.8814","310.0","MORAWA WEST, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008092","1921-01","-29.1908","115.8814","310.0","MORAWA WEST, AS","0",",a","0",",a","0",",a","19210131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008092","1921-02","-29.1908","115.8814","310.0","MORAWA WEST, AS","5",",a","3",",a","0",",a","19210211",",,a","12.4",",,a,11,","29.5",",,,a"
"ASN00008092","1921-03","-29.1908","115.8814","310.0","MORAWA WEST, AS","1",",a","1",",a","0",",a","19210322",",,a","20.3",",,a,22,","20.3",",,,a"
"ASN00008092","1921-04","-29.1908","115.8814","310.0","MORAWA WEST, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008092","1921-05","-29.1908","115.8814","310.0","MORAWA WEST, AS","20",",a","12",",a","3",",a","19210529",",,a","42.2",",,a,29,","197.5",",,,a"
"ASN00008092","1921-06","-29.1908","115.8814","310.0","MORAWA WEST, AS","12",",a","7",",a","0",",a","19210604",",,a","14.5",",,a,04,","54.4",",,,a"
"ASN00008092","1921-07","-29.1908","115.8814","310.0","MORAWA WEST, AS","12",",a","6",",a","0",",a","19210703",",,a","10.9",",,a,03,","36.2",",,,a"
"ASN00008092","1921-08","-29.1908","115.8814","310.0","MORAWA WEST, AS","9",",a","4",",a","0",",a","19210809",",,a","7.1",",,a,09,","29.5",",,,a"
"ASN00008092","1921-09","-29.1908","115.8814","310.0","MORAWA WEST, AS","8",",a","5",",a","0",",a","19210917",",,a","14.2",",,a,17,","42.4",",,,a"
"ASN00008092","1921-10","-29.1908","115.8814","310.0","MORAWA WEST, AS","8",",a","2",",a","0",",a","19211013",",,a","11.4",",,a,13,","22.1",",,,a"
"ASN00008092","1921-11","-29.1908","115.8814","310.0","MORAWA WEST, AS","3",",a","0",",a","0",",a","19211105",",,a","1.8",",,a,05,","3.6",",,,a"
"ASN00008092","1921-12","-29.1908","115.8814","310.0","MORAWA WEST, AS","3",",a","1",",a","0",",a","19211231",",,a","4.8",",,a,31,","8.6",",,,a"
"ASN00008092","1922-01","-29.1908","115.8814","310.0","MORAWA WEST, AS","1",",a","0",",a","0",",a","19220125",",,a","0.5",",,a,25,","0.5",",,,a"
"ASN00008092","1922-02","-29.1908","115.8814","310.0","MORAWA WEST, AS","4",",a","1",",a","0",",a","19220222",",,a","4.1",",,a,22,","9.2",",,,a"
"ASN00008092","1922-03","-29.1908","115.8814","310.0","MORAWA WEST, AS","1",",a","0",",a","0",",a","19220301",",,a","0.8",",,a,01,","0.8",",,,a"
"ASN00008092","1922-04","-29.1908","115.8814","310.0","MORAWA WEST, AS","5",",a","4",",a","0",",a","19220417",",,a","12.7",",,a,17,","28.7",",,,a"
"ASN00008092","1922-05","-29.1908","115.8814","310.0","MORAWA WEST, AS","8",",a","3",",a","0",",a","19220529",",,a","12.2",",,a,29,","22.8",",,,a"
"ASN00008092","1922-06","-29.1908","115.8814","310.0","MORAWA WEST, AS","5",",a","3",",a","0",",a","19220607",",,a","21.6",",,a,07,","30.7",",,,a"
"ASN00008092","1922-07","-29.1908","115.8814","310.0","MORAWA WEST, AS","15",",a","7",",a","0",",a","19220730",",,a","14.5",",,a,30,","61.8",",,,a"
"ASN00008092","1922-08","-29.1908","115.8814","310.0","MORAWA WEST, AS","8",",a","3",",a","0",",a","19220825",",,a","14.7",",,a,25,","27.7",",,,a"
"ASN00008092","1922-09","-29.1908","115.8814","310.0","MORAWA WEST, AS","7",",a","3",",a","0",",a","19220925",",,a","12.7",",,a,25,","23.6",",,,a"
"ASN00008092","1922-10","-29.1908","115.8814","310.0","MORAWA WEST, AS","2",",a","1",",a","0",",a","19221006",",,a","2.8",",,a,06,","5.1",",,,a"
"ASN00008092","1922-11","-29.1908","115.8814","310.0","MORAWA WEST, AS","2",",a","0",",a","0",",a","19221114",",,a","1.0",",,a,14,","1.5",",,,a"
"ASN00008092","1922-12","-29.1908","115.8814","310.0","MORAWA WEST, AS","2",",a","0",",a","0",",a","19221207",",,a","1.3",",,a,07,","1.8",",,,a"
"ASN00008092","1923-01","-29.1908","115.8814","310.0","MORAWA WEST, AS","5",",a","2",",a","0",",a","19230131",",,a","11.4",",,a,31,","24.4",",,,a"
"ASN00008092","1923-02","-29.1908","115.8814","310.0","MORAWA WEST, AS","1",",a","1",",a","0",",a","19230213",",,a","5.1",",,a,13,","5.1",",,,a"
"ASN00008092","1923-03","-29.1908","115.8814","310.0","MORAWA WEST, AS","1",",a","1",",a","0",",a","19230326",",,a","2.5",",,a,26,","2.5",",,,a"
"ASN00008092","1923-04","-29.1908","115.8814","310.0","MORAWA WEST, AS","8",",a","3",",a","0",",a","19230423",",,a","14.7",",,a,23,","33.8",",,,a"
"ASN00008092","1923-05","-29.1908","115.8814","310.0","MORAWA WEST, AS","9",",a","6",",a","0",",a","19230504",",,a","6.6",",,a,04,","29.5",",,,a"
"ASN00008092","1923-06","-29.1908","115.8814","310.0","MORAWA WEST, AS","21",",a","16",",a","0",",a","19230627",",,a","22.9",",,a,27,","169.6",",,,a"
"ASN00008092","1923-07","-29.1908","115.8814","310.0","MORAWA WEST, AS","12",",a","6",",a","0",",a","19230710",",,a","11.2",",,a,10,","43.7",",,,a"
"ASN00008092","1923-08","-29.1908","115.8814","310.0","MORAWA WEST, AS","9",",a","3",",a","0",",a","19230825",",,a","8.1",",,a,25,","21.6",",,,a"
"ASN00008092","1923-09","-29.1908","115.8814","310.0","MORAWA WEST, AS","15",",a","6",",a","0",",a","19230919","+,,a","4.3",",,a,19,+","31.2",",,,a"
"ASN00008092","1923-10","-29.1908","115.8814","310.0","MORAWA WEST, AS","4",",a","0",",a","0",",a","19231004",",,a","1.8",",,a,04,","4.9",",,,a"
"ASN00008092","1923-11","-29.1908","115.8814","310.0","MORAWA WEST, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008092","1923-12","-29.1908","115.8814","310.0","MORAWA WEST, AS","2",",a","0",",a","0",",a","19231212",",,a","1.5",",,a,12,","2.0",",,,a"
"ASN00008092","1924-01","-29.1908","115.8814","310.0","MORAWA WEST, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008092","1924-02","-29.1908","115.8814","310.0","MORAWA WEST, AS","0",",a","0",",a","0",",a","19240229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008092","1924-03","-29.1908","115.8814","310.0","MORAWA WEST, AS","4",",a","2",",a","0",",a","19240329",",,a","14.7",",,a,29,","22.8",",,,a"
"ASN00008092","1924-04","-29.1908","115.8814","310.0","MORAWA WEST, AS","1",",a","0",",a","0",",a","19240406",",,a","0.3",",,a,06,","0.3",",,,a"
"ASN00008092","1924-05","-29.1908","115.8814","310.0","MORAWA WEST, AS","9",",a","3",",a","0",",a","19240525",",,a","13.0",",,a,25,","24.3",",,,a"
"ASN00008092","1924-06","-29.1908","115.8814","310.0","MORAWA WEST, AS","10",",a","6",",a","1",",a","19240607",",,a","31.8",",,a,07,","74.0",",,,a"
"ASN00008092","1924-07","-29.1908","115.8814","310.0","MORAWA WEST, AS","13",",a","8",",a","0",",a","19240722",",,a","24.9",",,a,22,","90.3",",,,a"
"ASN00008092","1924-08","-29.1908","115.8814","310.0","MORAWA WEST, AS","9",",a","6",",a","0",",a","19240808",",,a","24.1",",,a,08,","66.7",",,,a"
"ASN00008092","1924-09","-29.1908","115.8814","310.0","MORAWA WEST, AS","6",",a","3",",a","0",",a","19240908",",,a","8.1",",,a,08,","20.0",",,,a"
"ASN00008092","1924-10","-29.1908","115.8814","310.0","MORAWA WEST, AS","10",",a","4",",a","0",",a","19241027",",,a","10.7",",,a,27,","38.8",",,,a"
"ASN00008092","1924-11","-29.1908","115.8814","310.0","MORAWA WEST, AS","2",",a","2",",a","0",",a","19241103",",,a","7.1",",,a,03,","9.9",",,,a"
"ASN00008092","1924-12","-29.1908","115.8814","310.0","MORAWA WEST, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008092","1925-01","-29.1908","115.8814","310.0","MORAWA WEST, AS","5",",a","4",",a","1",",a","19250123",",,a","27.9",",,a,23,","46.5",",,,a"
"ASN00008092","1925-02","-29.1908","115.8814","310.0","MORAWA WEST, AS","4",",a","2",",a","0",",a","19250217",",,a","18.3",",,a,17,","24.9",",,,a"
"ASN00008092","1925-03","-29.1908","115.8814","310.0","MORAWA WEST, AS","3",",a","2",",a","1",",a","19250305",",,a","54.6",",,a,05,","62.2",",,,a"
"ASN00008092","1925-04","-29.1908","115.8814","310.0","MORAWA WEST, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008092","1925-05","-29.1908","115.8814","310.0","MORAWA WEST, AS","9",",a","5",",a","0",",a","19250520",",,a","15.0",",,a,20,","47.3",",,,a"
"ASN00008092","1925-06","-29.1908","115.8814","310.0","MORAWA WEST, AS","10",",a","9",",a","1",",a","19250628",",,a","27.4",",,a,28,","83.7",",,,a"
"ASN00008092","1925-07","-29.1908","115.8814","310.0","MORAWA WEST, AS","11",",a","6",",a","0",",a","19250723",",,a","9.4",",,a,23,","48.2",",,,a"
"ASN00008092","1925-08","-29.1908","115.8814","310.0","MORAWA WEST, AS","6",",a","2",",a","0",",a","19250814",",,a","14.0",",,a,14,","24.3",",,,a"
"ASN00008092","1925-09","-29.1908","115.8814","310.0","MORAWA WEST, AS","8",",a","3",",a","1",",a","19250910",",,a","30.0",",,a,10,","61.2",",,,a"
"ASN00008092","1925-10","-29.1908","115.8814","310.0","MORAWA WEST, AS","5",",a","1",",a","0",",a","19251012",",,a","9.4",",,a,12,","14.3",",,,a"
"ASN00008092","1925-11","-29.1908","115.8814","310.0","MORAWA WEST, AS","0",",a","0",",a","0",",a","19251130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008092","1925-12","-29.1908","115.8814","310.0","MORAWA WEST, AS","5",",a","4",",a","0",",a","19251226",",,a","6.4",",,a,26,","19.7",",,,a"
"ASN00008092","1926-01","-29.1908","115.8814","310.0","MORAWA WEST, AS","1",",a","1",",a","0",",a","19260109",",,a","2.5",",,a,09,","2.5",",,,a"
