"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00029015","1937-10","19.55","-98.5667","2662.7","MAZAPA, MX","6.6","m","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19371002",",,m","19371025",",,m","19371004",",,m","3.9",",m,02,","8.9",",,m,25,","26.7",",m,04,","460.9","m","137.7",",m","46.9",",,,m","13.89",",m","19.52",",,,m","8.26",",,,m"
"MXN00029015","1937-11","19.55","-98.5667","2662.7","MAZAPA, MX","6.6","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19371128","+,,m","19371129",",,m","19371107",",,m","1.7",",m,28,+","7.9",",,m,29,","26.7",",m,07,","609.1","m","148.2",",m","14.5",",,,m","13.39",",m","20.84",",,,m","5.95",",,,m"
"MXN00029015","1937-12","19.55","-98.5667","2662.7","MAZAPA, MX","6.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19371229","+,,m","19371231","+,,m","19371227",",,m","2.8",",m,29,+","0.0",",,m,31,+","25.0",",m,27,","790.2","m","181.1",",m","0.0",",,,m","12.49",",m","19.14",",,,m","5.84",",,,m"
"MXN00029015","1938-01","19.55","-98.5667","2662.7","MAZAPA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","11",",m","0",",m","19380127",",,m","19380131","+,,m","19380123","+,,m","0.0",",m,27,","0.0",",,m,31,+","23.9",",m,23,+","973.7","m","183.5",",m","0.0",",,,m","12.41",",m","20.18",",,,m","4.65",",,,m"
"MXN00029015","1938-02","19.55","-98.5667","2662.7","MAZAPA, MX","0.0","m","0.0",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19380201",",,m","19380227",",,m","19380205",",,m","0.6",",m,01,","25.9",",,m,27,","25.0",",m,05,","1139.6","m","165.9",",m","47.8",",,,m","12.41",",m","20.01",",,,m","4.80",",,,m"
"MXN00029015","1938-03","19.55","-98.5667","2662.7","MAZAPA, MX","1.9","m","1.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19380307",",,m","19380320",",,m","19380331",",,m","3.9",",m,07,","8.4",",,m,20,","29.4",",m,31,","1242.7","m","103.1",",m","19.1",",,,m","15.07",",m","22.46",",,,m","7.67",",,,m"
"MXN00029015","1938-04","19.55","-98.5667","2662.7","MAZAPA, MX","2.2","m","0.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19380410",",,m","19380424",",,m","19380401",",,m","2.8",",m,10,","3.8",",,m,24,","26.7",",m,01,","1334.5","m","91.8",",m","10.2",",,,m","15.29",",m","22.76",",,,m","7.81",",,,m"
"MXN00029015","1938-05","19.55","-98.5667","2662.7","MAZAPA, MX","3.1","m","0.9",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19380530",",,m","19380509",",,m","19380501",",,m","5.0",",m,30,","27.4",",,m,09,","26.7",",m,01,","1405.5","m","71.0",",m","78.8",",,,m","16.07",",m","22.81",",,,m","9.33",",,,m"
"MXN00029015","1938-06","19.55","-98.5667","2662.7","MAZAPA, MX","3.1","m","0.0",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19380604",",,m","19380623",",,m","19380608","+,,m","4.4",",m,04,","26.4",",,m,23,","26.7",",m,08,+","1507.4","m","101.9",",m","137.1",",,,m","14.94",",m","20.85",",,,m","9.03",",,,m"
"MXN00029015","1938-07","19.55","-98.5667","2662.7","MAZAPA, MX","3.1","m","0.0",",m","20",",m","12",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19380702",",,m","19380725",",,m","19380729",",,m","6.7",",m,02,","22.4",",,m,25,","25.6",",m,29,","101.0","m","101.0",",m","111.9",",,,m","15.08",",m","21.43",",,,m","8.72",",,,m"
"MXN00029015","1938-08","19.55","-98.5667","2662.7","MAZAPA, MX","3.1","m","0.0",",m","18",",m","10",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19380827",",,m","19380825",",,m","19380806","+,,m","5.6",",m,27,","10.9",",,m,25,","25.0",",m,06,+","206.6","m","105.6",",m","82.5",",,,m","14.93",",m","21.60",",,,m","8.26",",,,m"
"MXN00029015","1938-09","19.55","-98.5667","2662.7","MAZAPA, MX","3.1","m","0.0",",m","19",",m","10",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19380930","+,,m","19380926","+,,m","19380923",",,m","5.0",",m,30,+","18.8",",,m,26,+","24.4",",m,23,","335.4","m","128.8",",m","98.4",",,,m","14.04",",m","19.68",",,,m","8.40",",,,m"
"MXN00029015","1938-10","19.55","-98.5667","2662.7","MAZAPA, MX","3.1","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19381030","+,,m","19381021","+,,m","19381018",",,m","5.0",",m,30,+","11.4",",,m,21,+","25.0",",m,18,","484.8","m","149.4",",m","33.8",",,,m","13.51",",m","20.53",",,,m","6.49",",,,m"
"MXN00029015","1938-11","19.55","-98.5667","2662.7","MAZAPA, MX","3.1","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19381119",",,m","19381103",",,m","19381113","+,,m","1.7",",m,19,","7.9",",,m,03,","25.0",",m,13,+","640.6","m","155.8",",m","31.1",",,,m","13.14",",m","19.82",",,,m","6.46",",,,m"
"MXN00029015","1938-12","19.55","-98.5667","2662.7","MAZAPA, MX","3.1","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19381215",",,m","19381201",",,m","19381227",",,m","0.6",",m,15,","3.8",",,m,01,","25.0",",m,27,","835.7","m","195.1",",m","4.6",",,,m","12.04",",m","19.65",",,,m","4.43",",,,m"
"MXN00029015","1939-01","19.55","-98.5667","2662.7","MAZAPA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","11",",m","0",",m","19390129",",,m","19390127",",,m","19390108",",,m","0.0",",m,29,","0.8",",,m,27,","25.6",",m,08,","1010.4","m","174.7",",m","0.8",",,,m","12.70",",m","20.06",",,,m","5.34",",,,m"
"MXN00029015","1939-02","19.55","-98.5667","2662.7","MAZAPA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19390203","+,,m","19390225",",,m","19390227","+,,m","2.8",",m,03,+","2.8",",,m,25,","25.0",",m,27,+","1134.9","m","124.5",",m","2.8",",,,m","13.89",",m","21.99",",,,m","5.79",",,,m"
"MXN00029015","1939-03","19.55","-98.5667","2662.7","MAZAPA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19390321",",,m","19390317",",,m","19390329","+,,m","2.8",",m,21,","13.5",",,m,17,","26.7",",m,29,+","1260.0","m","125.1",",m","20.7",",,,m","14.30",",m","22.16",",,,m","6.43",",,,m"
"MXN00029015","1939-04","19.55","-98.5667","2662.7","MAZAPA, MX","1.7","m","1.7",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19390423","+,,m","19390418",",,m","19390404",",,m","3.9",",m,23,+","18.8",",,m,18,","30.0",",m,04,","1354.7","m","94.7",",m","66.6",",,,m","15.23",",m","22.54",",,,m","7.92",",,,m"
"MXN00029015","1939-05","19.55","-98.5667","2662.7","MAZAPA, MX","1.7","m","0.0",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19390528",",,m","19390529","+,,m","19390511",",,m","5.0",",m,28,","11.9",",,m,29,+","26.7",",m,11,","1436.3","m","81.6",",m","75.8",",,,m","15.70",",m","23.04",",,,m","8.36",",,,m"
"MXN00029015","1939-06","19.55","-98.5667","2662.7","MAZAPA, MX","1.7","m","0.0",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19390605",",,m","19390603",",,m","19390624",",,m","5.6",",m,05,","30.0",",,m,03,","24.4",",m,24,","1549.1","m","112.8",",m","179.9",",,,m","14.57",",m","20.34",",,,m","8.80",",,,m"
"MXN00029015","1939-07","19.55","-98.5667","2662.7","MAZAPA, MX","1.7","m","0.0",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19390722",",,m","19390711",",,m","19390722","+,,m","5.6",",m,22,","60.5",",,m,11,","23.9",",m,22,+","120.8","m","120.8",",m","221.5",",,,m","14.44",",m","20.69",",,,m","8.18",",,,m"
"MXN00029015","1939-08","19.55","-98.5667","2662.7","MAZAPA, MX","1.7","m","0.0",",m","18",",m","14",",m","4",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19390819",",,m","19390827",",,m","19390805",",,m","6.7",",m,19,","39.9",",,m,27,","26.7",",m,05,","217.2","m","96.4",",m","247.9",",,,m","15.22",",m","21.49",",,,m","8.96",",,,m"
"MXN00029015","1939-09","19.55","-98.5667","2662.7","MAZAPA, MX","1.7","m","0.0",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19390913",",,m","19390907",",,m","19390928","+,,m","2.8",",m,13,","16.3",",,m,07,","26.1",",m,28,+","353.5","m","136.3",",m","71.0",",,,m","13.79",",m","19.51",",,,m","8.07",",,,m"
"MXN00029015","1939-10","19.55","-98.5667","2662.7","MAZAPA, MX","1.7","m","0.0",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19391029",",,m","19391018",",,m","19391026",",,m","5.6",",m,29,","28.4",",,m,18,","26.7",",m,26,","488.5","m","135.0",",m","99.1",",,,m","13.98",",m","19.79",",,,m","8.16",",,,m"
"MXN00029015","1939-11","19.55","-98.5667","2662.7","MAZAPA, MX","1.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","19391103",",,m","19391130","+,,m","19391111","+,,m","0.0",",m,03,","0.0",",,m,30,+","23.9",",m,11,+","669.4","m","180.9",",m","0.0",",,,m","12.30",",m","20.15",",,,m","4.46",",,,m"
"MXN00029015","1939-12","19.55","-98.5667","2662.7","MAZAPA, MX","1.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19391213",",,m","19391207",",,m","19391201",",,m","0.6",",m,13,","14.0",",,m,07,","25.6",",m,01,","862.8","m","193.4",",m","14.0",",,,m","12.09",",m","19.44",",,,m","4.75",",,,m"
"MXN00029015","1940-01","19.55","-98.5667","2662.7","MAZAPA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19400118","+,,m","19400128",",,m","19400114",",,m","0.6",",m,18,+","21.8",",,m,28,","23.9",",m,14,","1080.8","m","218.0",",m","26.1",",,,m","11.30",",m","18.28",",,,m","4.32",",,,m"
"MXN00029015","1940-02","19.55","-98.5667","2662.7","MAZAPA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","19400218",",,m","19400204",",,m","19400225","+,,m","0.0",",m,18,","6.4",",,m,04,","26.7",",m,25,+","1222.9","m","142.1",",m","6.4",",,,m","13.43",",m","21.57",",,,m","5.30",",,,m"
"MXN00029015","1940-03","19.55","-98.5667","2662.7","MAZAPA, MX","0.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19400315",",,m","19400314",",,m","19400303",",,m","0.0",",m,15,","28.4",",,m,14,","26.7",",m,03,","1361.6","m","138.7",",m","36.8",",,,m","13.86",",m","21.61",",,,m","6.11",",,,m"
"MXN00029015","1940-04","19.55","-98.5667","2662.7","MAZAPA, MX","2.0","m","2.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19400413",",,m","19400430",",,m","19400403",",,m","2.8",",m,13,","2.8",",,m,30,","28.9",",m,03,","1427.3","m","65.7",",m","2.8",",,,m","16.21",",m","23.24",",,,m","9.18",",,,m"
"MXN00029015","1940-05","19.55","-98.5667","2662.7","MAZAPA, MX","4.3","m","2.3",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19400512",",,m","19400530","+,,m","19400521","+,,m","5.6",",m,12,","15.7",",,m,30,+","25.6",",m,21,+","1505.7","m","78.4",",m","124.4",",,,m","15.88",",m","22.45",",,,m","9.30",",,,m"
"MXN00029015","1940-06","19.55","-98.5667","2662.7","MAZAPA, MX","4.3","m","0.0",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19400612","+,,m","19400622",",,m","19400609",",,m","6.7",",m,12,+","25.9",",,m,22,","26.7",",m,09,","1582.2","m","76.5",",m","144.5",",,,m","15.78",",m","22.26",",,,m","9.30",",,,m"
"MXN00029015","1940-07","19.55","-98.5667","2662.7","MAZAPA, MX","4.3","m","0.0",",m","23",",m","20",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19400722","+,,m","19400728",",,m","19400703",",,m","6.7",",m,22,+","48.8",",,m,28,","25.0",",m,03,","110.5","m","110.5",",m","265.3",",,,m","14.77",",m","20.52",",,,m","9.02",",,,m"
"MXN00029015","1940-08","19.55","-98.5667","2662.7","MAZAPA, MX","4.6","m","0.3",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19400823",",,m","19400811",",,m","19400803",",,m","4.4",",m,23,","37.3",",,m,11,","28.9",",m,03,","173.7","m","63.2",",m","157.8",",,,m","16.30",",m","23.85",",,,m","8.75",",,,m"
"MXN00029015","1940-09","19.55","-98.5667","2662.7","MAZAPA, MX","4.6","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19400927","+,,m","19400907",",,m","19400923",",,m","5.0",",m,27,+","19.8",",,m,07,","25.6",",m,23,","281.4","m","107.7",",m","42.7",",,,m","14.74",",m","21.55",",,,m","7.94",",,,m"
"MXN00029015","1940-10","19.55","-98.5667","2662.7","MAZAPA, MX","4.6","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19401007",",,m","19401025",",,m","19401010",",,m","2.8",",m,07,","25.9",",,m,25,","28.9",",m,10,","377.4","m","96.0",",m","40.1",",,,m","15.24",",m","23.29",",,,m","7.19",",,,m"
"MXN00029015","1940-11","19.55","-98.5667","2662.7","MAZAPA, MX","4.6","m","0.0","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19401116",",1,m","19401124",",,m","19401112",",1,m","0.6","1,m,16,","16.3",",,m,24,","26.7","1,m,12,","504.8","m","127.4","1,m","36.9",",,,m","13.94","1,m","21.29","1,,,m","6.59","1,,,m"
"MXN00029015","1940-12","19.55","-98.5667","2662.7","MAZAPA, MX","4.6","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","19401227",",,m","19401216",",,m","19401228","+,,m","0.0",",m,27,","16.8",",,m,16,","23.9",",m,28,+","694.1","m","189.3",",m","36.4",",,,m","12.23",",m","19.35",",,,m","5.10",",,,m"
"MXN00029015","1941-01","19.55","-98.5667","2662.7","MAZAPA, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19410120","+,,m","19410129",",,m","19410127",",,m","1.7",",m,20,+","2.8",",,m,29,","23.9",",m,27,","888.8","m","194.7",",m","8.0",",,,m","12.05",",m","18.67",",,,m","5.44",",,,m"
"MXN00029015","1941-02","19.55","-98.5667","2662.7","MAZAPA, MX","1.4","m","1.4","2,m","2",",m","2",",m","0",",m","0","1,m","1","1,m","0","1,m","13","1,m","0","1,m","19410209",",1,m","19410203",",,m","19410217",",1,m","0.0","1,m,09,","13.0",",,m,03,","28.9","1,m,17,","1013.7","m","124.9","1,m","19.9",",,,m","13.45","2,m","21.02","1,,,m","5.88","1,,,m"
"MXN00029015","1941-03","19.55","-98.5667","2662.7","MAZAPA, MX","1.7","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19410322","+,,m","19410322",",,m","19410312",",,m","0.0",",m,22,+","0.8",",,m,22,","27.8",",m,12,","1116.5","m","102.8",",m","0.8",",,,m","15.03",",m","23.51",",,,m","6.55",",,,m"
"MXN00029015","1941-04","19.55","-98.5667","2662.7","MAZAPA, MX","2.0","m","0.3",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19410401",",,m","19410422",",,m","19410407",",,m","5.0",",m,01,","14.5",",,m,22,","28.9",",m,07,","1178.3","m","61.8",",m","51.7",",,,m","16.28",",m","23.44",",,,m","9.12",",,,m"
"MXN00029015","1941-05","19.55","-98.5667","2662.7","MAZAPA, MX","2.0","m","0.0",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19410511",",,m","19410523",",,m","19410516","+,,m","3.9",",m,11,","35.8",",,m,23,","26.7",",m,16,+","1266.1","m","87.8",",m","82.4",",,,m","15.50",",m","22.95",",,,m","8.05",",,,m"
"MXN00029015","1941-06","19.55","-98.5667","2662.7","MAZAPA, MX","2.0","m","0.0",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19410627","+,,m","19410611",",,m","19410619","+,,m","8.9",",m,27,+","80.8",",,m,11,","25.0",",m,19,+","1337.7","m","71.6",",m","227.0",",,,m","15.95",",m","21.50",",,,m","10.39",",,,m"
"MXN00029015","1941-07","19.55","-98.5667","2662.7","MAZAPA, MX","2.0","m","0.0",",m","17",",m","10",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19410727",",,m","19410727","+,,m","19410720","+,,m","6.7",",m,27,","19.8",",,m,27,+","23.9",",m,20,+","91.9","m","91.9",",m","125.4",",,,m","15.37",",m","21.41",",,,m","9.33",",,,m"
"MXN00029015","1941-08","19.55","-98.5667","2662.7","MAZAPA, MX","2.0","m","0.0",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19410819",",,m","19410807",",,m","19410823",",,m","5.0",",m,19,","20.8",",,m,07,","26.7",",m,23,","188.0","m","96.1",",m","154.7",",,,m","15.23",",m","22.09",",,,m","8.38",",,,m"
"MXN00029015","1941-09","19.55","-98.5667","2662.7","MAZAPA, MX","2.0","m","0.0",",m","24",",m","19",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19410917",",,m","19410911",",,m","19410914",",,m","6.7",",m,17,","32.8",",,m,11,","26.7",",m,14,","298.1","m","110.1",",m","218.8",",,,m","14.66",",m","20.10",",,,m","9.22",",,,m"
"MXN00029015","1941-10","19.55","-98.5667","2662.7","MAZAPA, MX","2.0","m","0.0",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19411031","+,,m","19411026",",,m","19411014",",,m","5.6",",m,31,+","23.4",",,m,26,","25.6",",m,14,","415.0","m","116.9",",m","99.7",",,,m","14.56",",m","20.70",",,,m","8.42",",,,m"
"MXN00029015","1941-11","19.55","-98.5667","2662.7","MAZAPA, MX","4.0","m","2.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19411129",",,m","19411103",",,m","19411120",",,m","2.8",",m,29,","21.3",",,m,03,","30.6",",m,20,","553.2","m","138.2",",m","41.7",",,,m","13.79",",m","20.59",",,,m","7.00",",,,m"
