"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCPC0017","2015-06","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","12","4,N","9","4,N","1","4,N","","","","","20150604",",4,N","","","27.4","4,,N,04,","116.7","4,,,N","",""
"US1SCPC0017","2015-08","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","13",",N","10",",N","2",",N","","","","","20150823",",,N","","","36.8",",,N,23,","158.7",",,,N","",""
"US1SCPC0017","2015-09","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","7","3,N","5","3,N","1","3,N","","","","","20150910",",3,N","","","46.0","3,,N,10,","102.7","3,,,N","",""
"US1SCPC0017","2015-10","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","12",",N","10",",N","3",",N","","","","","20151002",",,N","","","111.3",",,N,02,","284.4",",,,N","",""
"US1SCPC0017","2015-11","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","14",",N","11",",N","4",",N","","","","","20151102",",,N","","","47.0",",,N,02,","214.4",",,,N","",""
"US1SCPC0017","2015-12","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","17",",N","13",",N","3",",N","","","","","20151224",",,N","","","63.5",",,N,24,","245.8",",,,N","",""
"US1SCPC0017","2016-01","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","10",",N","5",",N","2",",N","","","","","20160122",",,N","","","37.8",",,N,22,","120.4",",,,N","",""
"US1SCPC0017","2016-02","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","9",",N","5",",N","2",",N","","","","","20160204",",,N","","","26.2",",,N,04,","87.7",",,,N","",""
"US1SCPC0017","2016-03","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","8","4,N","6","4,N","0","4,N","","","","","201603","4,,N","","","6.9","4,,N,  ,","28.6","2,a,,N","",""
"US1SCPC0017","2016-04","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","6","3,N","3","3,N","0","3,N","","","","","20160407",",3,N","","","16.8","3,,N,07,","40.0","3,,,N","",""
"US1SCPC0017","2016-05","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","14",",N","8",",N","1",",N","","","","","20160501",",,N","","","35.8",",,N,01,","88.4",",,,N","",""
"US1SCPC0017","2016-07","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","10","1,N","8","1,N","0","1,N","","","","","20160716",",1,N","","","17.8","1,,N,16,","58.1","1,,,N","",""
"US1SCPC0017","2016-09","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","4",",N","3",",N","0",",N","","","","","20160928",",,N","","","19.1",",,N,28,","36.1",",,,N","",""
"US1SCPC0017","2016-10","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","1",",N","1",",N","0",",N","","","","","20161008",",,N","","","20.3",",,N,08,","20.3",",,,N","",""
"US1SCPC0017","2016-12","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","13",",N","7",",N","0",",N","","","","","20161201",",,N","","","21.8",",,N,01,","93.9",",,,N","",""
"US1SCPC0017","2017-01","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","15",",N","7",",N","1",",N","","","","","20170122",",,N","","","38.6",",,N,22,","138.1",",,,N","",""
"US1SCPC0017","2017-02","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","8",",N","5",",N","0",",N","","","","","20170215",",,N","","","14.0",",,N,15,","45.8",",,,N","",""
"US1SCPC0017","2017-03","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","12",",N","10",",N","0",",N","","","","","20170302",",,N","","","19.3",",,N,02,","98.3",",,,N","",""
"US1SCPC0017","2017-04","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","9",",N","9",",N","2",",N","","","","","20170424",",,N","","","58.9",",,N,24,","198.7",",,,N","",""
"US1SCPC0017","2017-05","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","16",",N","10",",N","2",",N","","","","","20170521",",,N","","","82.6",",,N,21,","192.2",",,,N","",""
"US1SCPC0017","2017-06","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","13",",N","7",",N","0",",N","","","","","20170606",",,N","","","20.6",",,N,06,","95.4",",,,N","",""
"US1SCPC0017","2017-07","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","9","5,N","5","5,N","2","5,N","","","","","20170701",",5,N","","","32.3","5,,N,01,","99.6","5,,,N","",""
"US1SCPC0017","2017-09","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","8",",N","5",",N","1",",N","","","","","20170912",",,N","","","31.2",",,N,12,","87.2",",,,N","",""
"US1SCPC0017","2017-10","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","10",",N","4",",N","3",",N","","","","","20171024",",,N","","","87.1",",,N,24,","173.7",",,,N","",""
"US1SCPC0017","2017-11","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","7","2,N","2","2,N","0","2,N","","","","","20171108",",2,N","","","3.0","2,,N,08,","18.1",",a,,N","",""
"US1SCPC0017","2017-12","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","10",",N","5",",N","1",",N","","","","","20171221",",,N","","","32.0",",,N,21,","68.6",",,,N","",""
"US1SCPC0017","2018-01","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","11",",N","6",",N","1",",N","","","","","20180112",",,N","","","38.9",",,N,12,","98.9",",,,N","",""
"US1SCPC0017","2018-02","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","17","3,N","5","3,N","2","3,N","","","","","20180204",",3,N","","","41.9","3,,N,04,","129.9",",a,,N","",""
"US1SCPC0017","2018-03","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","15",",N","9",",N","2",",N","","","","","20180301",",,N","","","47.5",",,N,01,","131.1",",,,N","",""
"US1SCPC0017","2018-05","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","","","","","","","","","","","","","","","","","163.2",",a,,N","",""
"US1SCPC0017","2018-08","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","7","5,N","5","5,N","0","5,N","","","","","20180818",",5,N","","","7.1","5,,N,18,","21.9","5,,,N","",""
"US1SCPC0017","2018-09","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","13",",N","8",",N","0",",N","","","","","20180912",",,N","","","22.9",",,N,12,","85.2",",,,N","",""
"US1SCPC0017","2018-10","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","9",",N","6",",N","1",",N","","","","","20181011",",,N","","","29.7",",,N,11,","77.3",",,,N","",""
"US1SCPC0017","2018-11","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","17",",N","10",",N","2",",N","","","","","20181113",",,N","","","82.8",",,N,13,","204.1",",,,N","",""
"US1SCPC0017","2018-12","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","19",",N","13",",N","4",",N","","","","","20181209",",,N","","","64.5",",,N,09,","279.4",",,,N","",""
"US1SCPC0017","2019-01","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","13",",N","7",",N","2",",N","","","","","20190120",",,N","","","37.3",",,N,20,","145.9",",,,N","",""
"US1SCPC0017","2019-02","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","18",",N","11",",N","2",",N","","","","","20190220",",,N","","","37.1",",,N,20,","193.7",",,,N","",""
"US1SCPC0017","2019-03","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","9","3,N","6","3,N","0","3,N","","","","","20190309",",3,N","","","19.3","3,,N,09,","85.1","1,a,,N","",""
"US1SCPC0017","2019-04","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","12",",N","7",",N","1",",N","","","","","20190409",",,N","","","50.3",",,N,09,","128.7",",,,N","",""
"US1SCPC0017","2019-05","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","6",",N","3",",N","0",",N","","","","","20190505",",,N","","","11.2",",,N,05,","22.9",",,,N","",""
"US1SCPC0017","2019-06","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","12","5,N","8","5,N","2","5,N","","","","","20190610",",5,N","","","31.0","5,,N,10,","125.2","5,,,N","",""
"US1SCPC0017","2019-08","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","12",",N","6",",N","0",",N","","","","","20190821",",,N","","","13.5",",,N,21,","52.1",",,,N","",""
"US1SCPC0017","2019-09","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","1",",N","1",",N","0",",N","","","","","20190914",",,N","","","3.0",",,N,14,","3.0",",,,N","",""
"US1SCPC0017","2019-10","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","12",",N","9",",N","2",",N","","","","","20191031",",,N","","","58.9",",,N,31,","132.3",",,,N","",""
"US1SCPC0017","2019-11","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","13",",N","9",",N","2",",N","","","","","20191124",",,N","","","49.3",",,N,24,","117.0",",,,N","",""
"US1SCPC0017","2019-12","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","14",",N","12",",N","1",",N","","","","","20191223",",,N","","","43.2",",,N,23,","161.2",",,,N","",""
"US1SCPC0017","2020-01","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","14",",N","10",",N","3",",N","","","","","20200104",",,N","","","57.4",",,N,04,","222.0",",,,N","",""
"US1SCPC0017","2020-02","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","17",",N","11",",N","4",",N","","","","","20200207",",,N","","","79.2",",,N,07,","278.8",",,,N","",""
"US1SCPC0017","2020-03","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","14",",N","7",",N","1",",N","","","","","20200325",",,N","","","48.3",",,N,25,","123.9",",,,N","",""
"US1SCPC0017","2020-04","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","9",",N","8",",N","2",",N","","","","","20200413",",,N","","","77.2",",,N,13,","188.9",",,,N","",""
"US1SCPC0017","2020-05","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","15",",N","12",",N","2",",N","","","","","20200519",",,N","","","58.9",",,N,19,","191.8",",,,N","",""
"US1SCPC0017","2020-06","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","14",",N","7",",N","1",",N","","","","","20200624",",,N","","","27.2",",,N,24,","84.2",",,,N","",""
"US1SCPC0017","2020-07","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","7","1,N","6","1,N","0","1,N","","","","","20200707",",1,N","","","21.8","1,,N,07,","70.4","1,,,N","",""
"US1SCPC0017","2020-08","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","16",",N","8",",N","2",",N","","","","","20200821","+,,N","","","45.0",",,N,21,+","164.5",",,,N","",""
"US1SCPC0017","2020-09","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","12",",N","8",",N","3",",N","","","","","20200918",",,N","","","45.7",",,N,18,","167.4",",,,N","",""
"US1SCPC0017","2020-10","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","7","2,N","2","2,N","1","2,N","","","","","20201029",",2,N","","","34.0","2,,N,29,","116.8",",a,,N","",""
"US1SCPC0017","2020-11","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","7",",N","5",",N","2",",N","","","","","20201130",",,N","","","53.1",",,N,30,","138.0",",,,N","",""
"US1SCPC0017","2020-12","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","11",",N","6",",N","1",",N","","","","","20201225",",,N","","","31.0",",,N,25,","84.7",",,,N","",""
"US1SCPC0017","2021-01","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","15",",N","7",",N","1",",N","","","","","20210102",",,N","","","46.2",",,N,02,","125.6",",,,N","",""
"US1SCPC0017","2021-02","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","16",",N","10",",N","1",",N","","","","","20210207",",,N","","","28.7",",,N,07,","129.2",",,,N","",""
"US1SCPC0017","2021-03","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","10",",N","7",",N","1",",N","","","","","20210326",",,N","","","56.9",",,N,26,","112.2",",,,N","",""
"US1SCPC0017","2021-05","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","6",",N","5",",N","0",",N","","","","","20210529",",,N","","","23.6",",,N,29,","75.1",",,,N","",""
"US1SCPC0017","2021-06","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","13","4,N","8","4,N","2","4,N","","","","","20210620",",4,N","","","37.3","4,,N,20,","131.6","1,a,,N","",""
"US1SCPC0017","2021-07","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","15","2,N","6","2,N","2","2,N","","","","","20210724",",2,N","","","44.7","2,,N,24,","153.3","2,,,N","",""
"US1SCPC0017","2021-08","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","11","3,N","5","3,N","0","3,N","","","","","20210821",",3,N","","","13.5","3,,N,21,","89.4","1,a,,N","",""
"US1SCPC0017","2021-09","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","11",",N","7",",N","0",",N","","","","","20210901",",,N","","","19.6",",,N,01,","78.9",",,,N","",""
"US1SCPC0017","2021-10","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","12",",N","7",",N","3",",N","","","","","20211005",",,N","","","44.7",",,N,05,","160.9",",,,N","",""
"US1SCPC0017","2021-11","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","7",",N","4",",N","0",",N","","","","","20211112",",,N","","","18.8",",,N,12,","33.5",",,,N","",""
"US1SCPC0017","2021-12","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","12","2,N","6","2,N","0","2,N","","","","","20211219",",2,N","","","21.6","2,,N,19,","84.7",",a,,N","",""
"US1SCPC0017","2022-01","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","9","3,N","6","3,N","2","3,N","","","","","20220103",",3,N","","","30.2","3,,N,03,","113.5",",a,,N","",""
"US1SCPC0017","2022-02","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","12",",N","9",",N","1",",N","","","","","20220204",",,N","","","57.4",",,N,04,","126.3",",,,N","",""
"US1SCPC0017","2022-03","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","12",",N","10",",N","2",",N","","","","","20220309",",,N","","","38.4",",,N,09,","157.2",",,,N","",""
"US1SCPC0017","2022-04","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","7","2,N","4","2,N","2","2,N","","","","","20220418",",2,N","","","54.4","2,,N,18,","117.5","2,,,N","",""
"US1SCPC0017","2022-05","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","11","1,N","3","1,N","2","1,N","","","","","20220525",",1,N","","","29.2","1,,N,25,","84.5","1,,,N","",""
"US1SCPC0017","2022-06","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","6",",N","2",",N","0",",N","","","","","20220629","+,,N","","","5.8",",,N,29,+","14.9",",,,N","",""
"US1SCPC0017","2022-08","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","16","1,N","10","1,N","1","1,N","","","","","20220812",",1,N","","","31.0","1,,N,12,","95.8","1,,,N","",""
"US1SCPC0017","2022-09","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","10",",N","5",",N","2",",N","","","","","20220905",",,N","","","42.9",",,N,05,","126.3",",,,N","",""
"US1SCPC0017","2022-10","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","5",",N","2",",N","0",",N","","","","","20221031",",,N","","","8.1",",,N,31,","14.7",",,,N","",""
"US1SCPC0017","2022-11","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","11","5,N","7","5,N","2","5,N","","","","","20221130",",5,N","","","61.0","5,,N,30,","175.9",",a,,N","",""
"US1SCPC0017","2022-12","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","14","5,N","7","5,N","2","5,N","","","","","20221215",",5,N","","","64.5","5,,N,15,","130.8",",a,,N","",""
"US1SCPC0017","2023-01","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","16","4,N","11","4,N","1","4,N","","","","","202301","4,,N","","","78.7","4,,N,  ,","215.8",",a,,N","",""
"US1SCPC0017","2023-02","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","15",",N","8",",N","0",",N","","","","","20230224",",,N","","","24.4",",,N,24,","106.1",",,,N","",""
"US1SCPC0017","2023-03","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","12",",N","8",",N","1",",N","","","","","20230312",",,N","","","26.4",",,N,12,","97.6",",,,N","",""
"US1SCPC0017","2023-04","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","14","3,N","8","3,N","2","3,N","","","","","20230428",",3,N","","","73.2","3,,N,28,","217.8",",a,,N","",""
"US1SCPC0017","2023-05","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","8","3,N","4","3,N","0","3,N","","","","","20230528",",3,N","","","21.8","3,,N,28,","62.0","1,a,,N","",""
"US1SCPC0017","2023-06","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","12","2,N","7","2,N","1","2,N","","","","","20230612",",2,N","","","71.9","2,,N,12,","140.8",",a,,N","",""
"US1SCPC0017","2023-07","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","13",",N","6",",N","1",",N","","","","","20230729",",,N","","","32.5",",,N,29,","67.8",",,,N","",""
"US1SCPC0017","2023-08","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","7",",N","6",",N","2",",N","","","","","20230803",",,N","","","47.5",",,N,03,","134.4",",,,N","",""
"US1SCPC0017","2023-09","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","4",",N","4",",N","0",",N","","","","","20230908",",,N","","","24.1",",,N,08,","71.4",",,,N","",""
"US1SCPC0017","2023-10","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","5",",N","4",",N","0",",N","0","5,N","20231031","+,5,N","20231012",",,N","0","5,,N,31,+","14.7",",,N,12,","30.7",",,,N","0","5,,,N"
"US1SCPC0017","2023-11","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","5","5,N","1","5,N","0","5,N","","","","","20231111",",5,N","","","2.5","5,,N,11,","19.9",",a,,N","",""
"US1SCPC0017","2023-12","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","7","3,N","5","3,N","1","3,N","","","","","20231210",",3,N","","","28.2","3,,N,10,","144.7",",a,,N","",""
"US1SCPC0017","2024-01","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","13","5,N","9","5,N","5","5,N","","","","","20240109",",5,N","","","72.1","5,,N,09,","272.0",",a,,N","",""
"US1SCPC0017","2024-02","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","5","5,N","3","5,N","0","5,N","","","","","20240223",",5,N","","","16.8","5,,N,23,","96.8","1,a,,N","",""
"US1SCPC0017","2024-03","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","11","2,N","7","2,N","3","2,N","","","","","20240302",",2,N","","","54.9","2,,N,02,","197.5",",a,,N","",""
"US1SCPC0017","2024-04","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","7",",N","5",",N","0",",N","","","","","20240403",",,N","","","15.0",",,N,03,","48.5",",,,N","",""
"US1SCPC0017","2024-05","34.691883","-82.801405","256.0","CLEMSON 0.8 NE, SC US","14",",N","10",",N","1",",N","","","","","20240509",",,N","","","34.5",",,N,09,","134.1",",,,N","",""
