"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00437954","1945-07","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","12",",6","8",",6","2",",6","","","0",",6","","","","","19450731","+,,6","","","19450729",",,6","","","0",",,6,31,+","32.0",",,6,29,","130.3",",,,6","0",",,,6"
"USC00437954","1945-08","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","4",",6","2",",6","0",",6","","","0",",6","","","","","19450831","+,,6","","","19450807",",,6","","","0",",,6,31,+","11.2",",,6,07,","19.3",",,,6","0",",,,6"
"USC00437954","1945-09","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19450903",",,6","","","","","29.0",",,6,03,","65.7",",,,6","",""
"USC00437954","1946-01","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","10",",6","8",",6","0",",6","31",",6","","","","","19460131",",,6","","","","","19460110",",,6","584",",,6,31,","","","14.5",",,6,10,","68.7",",,,6","",""
"USC00437954","1946-02","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","6",",6","4",",6","0",",6","28",",6","4",",6","","","19460228",",,6","19460220",",,6","","","19460228",",,6","610",",,6,28,","203",",,6,20,","18.3",",,6,28,","57.1",",,,6","394",",,,6"
"USC00437954","1946-03","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19460309",",,6","","","","","17.0",",,6,09,","24.3",",,,6","",""
"USC00437954","1946-04","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19460402",",,6","","","","","12.2",",,6,02,","56.1",",,,6","",""
"USC00437954","1946-05","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","16","1,6","12","1,6","1","1,6","","","","","","","","","","","","","19460528",",1,6","","","","","45.7","1,,6,28,","166.2","1,,,6","",""
"USC00437954","1946-06","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","10",",6","4",",6","0",",6","","","0",",6","","","","","19460630","+,,6","","","19460601",",,6","","","0",",,6,30,+","14.2",",,6,01,","47.8",",,,6","0",",,,6"
"USC00437954","1946-07","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","9",",6","6",",6","3",",6","","","0",",6","","","","","19460731","+,,6","","","19460701",",,6","","","0",",,6,31,+","32.0",",,6,01,","117.9",",,,6","0",",,,6"
"USC00437954","1946-08","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","11",",6","7",",6","0",",6","","","0",",6","","","","","19460831","+,,6","","","19460817",",,6","","","0",",,6,31,+","15.2",",,6,17,","72.5",",,,6","0",",,,6"
"USC00437954","1946-09","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","6",",6","5",",6","2",",6","","","","","","","","","","","","","19460925",",,6","","","","","46.2",",,6,25,","120.9",",,,6","",""
"USC00437954","1946-10","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19461001",",,6","","","","","16.3",",,6,01,","53.4",",,,6","",""
"USC00437954","1946-11","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19461103",",,6","","","","","18.3",",,6,03,","44.9",",,,6","",""
"USC00437954","1946-12","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19461228",",,6","","","","","32.8",",,6,28,","86.2",",,,6","",""
"USC00437954","1947-01","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","12",",6","10",",6","0",",6","31",",6","","","","","19470103","+,,6","","","","","19470121",",,6","584",",,6,03,+","","","17.0",",,6,21,","85.1",",,,6","",""
"USC00437954","1947-02","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","6",",6","5",",6","1",",6","28",",6","6","1,6","","","19470222",",,6","19470208",",1,6","","","19470205",",,6","686",",,6,22,","185","1,,6,08,","34.3",",,6,05,","59.7",",,,6","503","1,,,6"
"USC00437954","1947-03","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","6","2,6","5","2,6","2","2,6","31",",6","","","","","19470302",",,6","","","","","19470304",",2,6","914",",,6,02,","","","35.6","2,,6,04,","90.7","2,,,6","",""
"USC00437954","1947-04","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19470417",",,6","","","","","13.2",",,6,17,","61.2",",,,6","",""
"USC00437954","1947-05","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","16",",6","11",",6","0",",6","","","","","","","","","","","","","19470526",",,6","","","","","24.9",",,6,26,","117.2",",,,6","",""
"USC00437954","1947-06","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","14",",6","11",",6","1",",6","","","0",",6","","","","","19470630","+,,6","","","19470625",",,6","","","0",",,6,30,+","28.2",",,6,25,","110.9",",,,6","0",",,,6"
"USC00437954","1947-07","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","10",",6","9",",6","0",",6","","","0",",6","","","","","19470731","+,,6","","","19470723",",,6","","","0",",,6,31,+","23.6",",,6,23,","108.4",",,,6","0",",,,6"
"USC00437954","1947-08","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","3",",6","3",",6","0",",6","","","0",",6","","","","","19470831","+,,6","","","19470817",",,6","","","0",",,6,31,+","21.6",",,6,17,","29.7",",,,6","0",",,,6"
"USC00437954","1947-09","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19470923",",,6","","","","","6.6",",,6,23,","27.2",",,,6","",""
"USC00437954","1947-10","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19471029",",,6","","","","","25.7",",,6,29,","50.9",",,,6","",""
"USC00437954","1947-11","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","7",",6","5",",6","2",",6","","","","","","","","","","","","","19471109",",,6","","","","","49.0",",,6,09,","139.1",",,,6","",""
"USC00437954","1947-12","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","7",",6","5",",6","0",",6","26","5,6","5",",6","","","19471227",",5,6","19471224",",,6","","","19471224",",,6","432","5,,6,27,","198",",,6,24,","15.2",",,6,24,","59.7",",,,6","691",",,,6"
"USC00437954","1948-01","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","10",",6","8",",6","0",",6","31",",6","9",",6","","","19480126","+,,6","19480125",",,6","","","19480103",",,6","1016",",,6,26,+","254",",,6,25,","22.4",",,6,03,","68.5",",,,6","974",",,,6"
"USC00437954","1948-02","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","5","1,6","4","1,6","1","1,6","28","1,6","4",",6","","","19480204",",1,6","19480229",",,6","","","19480214",",1,6","1041","1,,6,04,","279",",,6,29,","43.2","1,,6,14,","73.0","1,,,6","431",",,,6"
"USC00437954","1948-03","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","10","1,6","6","1,6","0","1,6","26","5,6","","","","","19480312",",5,6","","","","","19480320",",1,6","991","5,,6,12,","","","17.5","1,,6,20,","61.4","1,,,6","",""
"USC00437954","1948-04","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19480415",",,6","","","","","25.4",",,6,15,","82.8",",,,6","",""
"USC00437954","1948-05","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","13",",6","10",",6","0",",6","","","","","","","","","","","","","19480524",",,6","","","","","22.4",",,6,24,","115.2",",,,6","",""
"USC00437954","1948-06","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480608",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,08,","92.2",",,,0","0",",,,0"
"USC00437954","1948-07","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480706",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","75.7",",,,0","0",",,,0"
"USC00437954","1948-08","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480806",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","42.4",",,,0","0",",,,0"
"USC00437954","1948-09","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480921",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,21,","13.7",",,,0","0",",,,0"
"USC00437954","1948-10","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481009",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","48.2",",,,0","0",",,,0"
"USC00437954","1948-11","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19481130","+,,0","19481115",",,0","","","19481120",",,0","0",",,0,30,+","0",",T,0,15,","43.4",",,0,20,","143.4",",,,0","0",",T,,0"
"USC00437954","1948-12","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","7",",0","5",",0","2",",0","11",",0","2","2,0","","","19481223","+,,0","19481222","+,2,0","","","19481231",",,0","76",",,0,23,+","38","2,,0,22,+","39.4",",,0,31,","83.5",",,,0","76","2,,,0"
"USC00437954","1949-01","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","10",",0","7",",0","1",",0","10",",0","3",",0","","","19490128","+,,0","19490122",",,0","","","19490106",",,0","356",",,0,28,+","229",",,0,22,","29.0",",,0,06,","96.0",",,,0","440",",,,0"
"USC00437954","1949-02","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","9",",0","7",",0","0",",0","28",",0","5",",0","","","19490208","+,,0","19490201",",,0","","","19490201",",,0","457",",,0,08,+","152",",,0,01,","15.0",",,0,01,","73.7",",,,0","346",",,,0"
"USC00437954","1949-03","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","6",",0","6",",0","0",",0","","","2",",0","","","","","19490301",",,0","","","19490306",",,0","","","102",",,0,01,","13.0",",,0,06,","44.7",",,,0","153",",,,0"
"USC00437954","1949-04","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","12",",0","8",",0","0",",0","1",",0","1",",0","","","19490419",",,0","19490419",",,0","","","19490407",",,0","25",",,0,19,","25",",,0,19,","10.9",",,0,07,","64.1",",,,0","25",",,,0"
"USC00437954","1949-05","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490506",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","97.4",",,,0","0",",,,0"
"USC00437954","1949-06","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","1","","19490626",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,26,","21.6",",,,0","0",",,,0"
"USC00437954","1949-07","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","11",",0","6",",0","0",",0","0",",0","0",",0","6","","19490731","+,,0","19490731","+,,0","4","","19490711",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","53.0",",,,0","0",",,,0"
"USC00437954","1949-08","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","9",",0","6",",0","2",",0","0",",0","0",",0","8","","19490831","+,,0","19490831","+,,0","1","","19490812",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,12,","127.1",",,,0","0",",,,0"
"USC00437954","1949-09","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","16",",0","10",",0","0",",0","0",",0","0",",0","11","","19490930","+,,0","19490930","+,,0","2","","19490919",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,19,","100.3",",,,0","0",",,,0"
"USC00437954","1949-10","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","6",",0","4",",0","0",",0","0",",0","0",",0","13","","19491031","+,,0","19491031","+,,0","","","19491026",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","47.2",",,,0","0",",,,0"
"USC00437954","1949-11","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","11",",0","6",",0","0",",0","0",",0","0",",0","6","","19491130","+,,0","19491128",",,0","","","19491130","+,,0","0",",,0,30,+","13",",,0,28,","17.3",",,0,30,+","67.4",",,,0","13",",,,0"
"USC00437954","1949-12","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","10",",0","6",",0","0",",0","12",",0","3",",0","6","","19491210","+,,0","19491208",",,0","","","19491228",",,0","127",",,0,10,+","102",",,0,08,","11.9",",,0,28,","45.5",",,,0","162",",,,0"
"USC00437954","1950-01","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","11","2,0","9","2,0","1","2,0","25",",0","7",",0","9","","19500131",",,0","19500131",",,0","","","19500107",",2,0","127",",,0,31,","64",",,0,31,","31.0","2,,0,07,","106.7",",a,,0","318",",,,0"
"USC00437954","1950-02","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","14",",0","7",",0","0",",0","28",",0","8",",0","2","","19500228","+,,0","19500223",",,0","","","19500215",",,0","559",",,0,28,+","203",",,0,23,","23.1",",,0,15,","81.6",",,,0","722",",,,0"
"USC00437954","1950-03","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","11",",0","9",",0","1",",0","29","2,0","4","1,0","3","","19500301",",2,0","19500318",",1,0","","","19500328",",,0","584","2,,0,01,","127","1,,0,18,","26.4",",,0,28,","92.4",",,,0","298","1,,,0"
"USC00437954","1950-04","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","10",",0","4",",0","0",",0","6","2,0","0","1,0","4","","19500402","+,2,0","19500413",",1,0","","","19500421",",,0","305","2,,0,02,+","0","1,T,0,13,","20.1",",,0,21,","56.4",",,,0","0","1,T,,0"
"USC00437954","1950-05","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","12",",0","11",",0","0",",0","0",",0","0",",0","4","","19500531","+,,0","19500531","+,,0","","","19500517",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","59.6",",,,0","0",",,,0"
"USC00437954","1950-06","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","9",",0","7",",0","0",",0","0",",0","0",",0","3","","19500630","+,,0","19500630","+,,0","2","","19500602",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","56.1",",,,0","0",",,,0"
"USC00437954","1950-07","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","8",",0","5",",0","1",",0","0",",0","0",",0","7","","19500731","+,,0","19500731","+,,0","1","","19500706",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,06,","61.1",",,,0","0",",,,0"
"USC00437954","1950-08","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","11",",0","9",",0","1",",0","0",",0","0",",0","9","","19500831","+,,0","19500831","+,,0","1","","19500820",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,20,","131.2",",,,0","0",",,,0"
"USC00437954","1950-09","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","11",",0","6",",0","1",",0","0",",0","0",",0","14","","19500930","+,,0","19500930","+,,0","","","19500902",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","79.0",",,,0","0",",,,0"
"USC00437954","1950-10","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","7",",0","5",",0","1",",0","0",",0","0",",0","9","","19501031","+,,0","19501031","+,,0","1","","19501011",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,11,","49.8",",,,0","0",",,,0"
