"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0430","2015-02","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","5","3,N","3","3,N","0","3,N","3","3,N","20150222",",3,N","20150222",",3,N","122","3,,N,22,","11.4","3,,N,22,","20.0","3,,,N","255","3,,,N"
"US1COWE0430","2015-03","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","2","5,N","1","5,N","0","5,N","","","","","20150304",",5,N","","","4.3","5,,N,04,","5.1","5,,,N","",""
"US1COWE0430","2015-04","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","9",",N","5",",N","1",",N","","","","","20150417",",,N","","","28.2",",,N,17,","70.4",",,,N","",""
"US1COWE0430","2015-06","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","8","1,N","5","1,N","0","1,N","","","","","20150606",",1,N","","","21.3","1,,N,06,","66.3","1,,,N","",""
"US1COWE0430","2015-07","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","7","1,N","3","1,N","0","1,N","","","","","20150709",",1,N","","","5.3","1,,N,09,","16.1","1,,,N","",""
"US1COWE0430","2015-08","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","3","2,N","3","2,N","0","2,N","","","","","20150818",",2,N","","","12.7","2,,N,18,","24.6","2,,,N","",""
"US1COWE0430","2015-09","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","4","2,N","0","2,N","0","2,N","","","","","20150929",",2,N","","","1.0","2,,N,29,","2.3","2,,,N","",""
"US1COWE0430","2015-10","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","6",",N","5",",N","0",",N","","","","","20151023",",,N","","","23.1",",,N,23,","41.3",",,,N","",""
"US1COWE0430","2015-11","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","3",",N","3",",N","0",",N","1","3,N","20151111",",3,N","20151105",",,N","178","3,,N,11,","22.6",",,N,05,","42.1",",,,N","183","3,,,N"
"US1COWE0430","2015-12","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","5","1,N","5","1,N","0","1,N","4","2,N","20151215",",2,N","20151216",",1,N","191","2,,N,15,","8.6","1,,N,16,","27.7","1,,,N","419","2,,,N"
"US1COWE0430","2016-01","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","3","1,N","3","1,N","0","1,N","3","1,N","20160108",",1,N","20160108",",1,N","89","1,,N,08,","7.4","1,,N,08,","15.7","1,,,N","178","1,,,N"
"US1COWE0430","2016-02","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","2","2,N","1","2,N","0","2,N","1","3,N","20160202",",3,N","20160202",",2,N","229","3,,N,02,","18.0","2,,N,02,","19.3","2,,,N","237","3,,,N"
"US1COWE0430","2016-03","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","5","2,N","4","2,N","0","2,N","","","","","20160323",",2,N","","","9.7","2,,N,23,","28.2","2,,,N","",""
"US1COWE0430","2016-04","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","8",",N","5",",N","0",",N","","","","","20160417",",,N","","","25.1",",,N,17,","65.8",",,,N","",""
"US1COWE0430","2016-06","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","7","1,N","2","1,N","1","1,N","","","","","20160613",",1,N","","","44.2","1,,N,13,","52.8","1,,,N","",""
"US1COWE0430","2016-07","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","7","1,N","4","1,N","0","1,N","","","","","20160719",",1,N","","","15.7","1,,N,19,","29.9","1,,,N","",""
"US1COWE0430","2016-11","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","2","3,N","1","3,N","0","3,N","","","","","20161118",",3,N","","","3.3","3,,N,18,","5.6","3,,,N","",""
"US1COWE0430","2016-12","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","4","1,N","3","1,N","0","1,N","2","4,N","20161217",",4,N","20161217",",1,N","102","4,,N,17,","6.9","1,,N,17,","14.7","1,,,N","166","4,,,N"
"US1COWE0430","2017-01","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","3","4,N","1","4,N","0","4,N","2","4,N","20170105",",4,N","20170105",",4,N","127","4,,N,05,","10.4","4,,N,05,","13.0","4,,,N","211","4,,,N"
"US1COWE0430","2017-02","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","4","1,N","1","1,N","0","1,N","0","5,N","20170202",",5,N","20170224",",1,N","13","5,,N,02,","5.8","1,,N,24,","7.4","1,,,N","13","5,,,N"
"US1COWE0430","2017-03","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","5","3,N","4","3,N","0","3,N","","","","","20170311",",3,N","","","6.1","3,,N,11,","16.2","3,,,N","",""
"US1COWE0430","2017-05","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","12",",N","8",",N","3",",N","","","","","20170509",",,N","","","64.3",",,N,09,","204.6",",,,N","",""
"US1COWE0430","2017-06","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","2",",N","1",",N","0",",N","","","","","20170630",",,N","","","7.4",",,N,30,","8.7",",,,N","",""
"US1COWE0430","2017-07","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","5","2,N","2","2,N","0","2,N","","","","","20170727",",2,N","","","24.4","2,,N,27,","31.8","2,,,N","",""
"US1COWE0430","2017-08","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","8",",N","5",",N","0",",N","","","","","20170811",",,N","","","23.6",",,N,11,","54.9",",,,N","",""
"US1COWE0430","2017-09","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","7",",N","4",",N","0",",N","","","","","20170924",",,N","","","14.0",",,N,24,","31.6",",,,N","",""
"US1COWE0430","2017-10","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","4",",N","4",",N","0",",N","","","","","20171002",",,N","","","14.0",",,N,02,","39.4",",,,N","",""
"US1COWE0430","2017-11","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","3","3,N","1","3,N","0","3,N","","","","","20171107",",3,N","","","7.1","3,,N,07,","8.7","3,,,N","",""
"US1COWE0430","2017-12","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","6",",N","1",",N","0",",N","1","1,N","20171224",",1,N","20171222",",,N","25","1,,N,24,","3.3",",,N,22,","8.9",",,,N","94","1,,,N"
"US1COWE0430","2018-01","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","4","1,N","2","1,N","0","1,N","2","3,N","20180121",",3,N","20180121",",1,N","51","3,,N,21,","4.6","1,,N,21,","9.0","1,,,N","97","3,,,N"
"US1COWE0430","2018-02","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","6",",N","2",",N","0",",N","4","2,N","20180201",",2,N","20180220",",,N","99","2,,N,01,","8.1",",,N,20,","17.5",",,,N","264","2,,,N"
"US1COWE0430","2018-03","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","5",",N","2",",N","0",",N","0","5,N","20180331","+,5,N","20180316",",,N","0","5,,N,31,+","12.4",",,N,16,","19.1",",,,N","0","5,,,N"
"US1COWE0430","2018-04","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","6","1,N","3","1,N","0","1,N","","","","","20180421",",1,N","","","7.9","1,,N,21,","17.6","1,,,N","",""
"US1COWE0430","2018-05","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","9","3,N","6","3,N","1","3,N","","","","","20180503",",3,N","","","31.5","3,,N,03,","97.5","3,,,N","",""
"US1COWE0430","2018-06","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","6","1,N","4","1,N","1","1,N","","","","","20180620",",1,N","","","25.9","1,,N,20,","51.3","1,,,N","",""
"US1COWE0430","2018-07","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","11",",N","4",",N","0",",N","","","","","20180730",",,N","","","15.0",",,N,30,","33.8",",,,N","",""
"US1COWE0430","2018-08","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","3","4,N","1","4,N","0","4,N","","","","","20180819",",4,N","","","5.6","4,,N,19,","8.1","4,,,N","",""
"US1COWE0430","2018-09","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","2",",N","1",",N","0",",N","","","","","20180920",",,N","","","2.8",",,N,20,","3.8",",,,N","",""
"US1COWE0430","2018-10","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","4","1,N","3","1,N","0","1,N","","","","","20181014",",1,N","","","20.1","1,,N,14,","27.4","1,,,N","",""
"US1COWE0430","2018-11","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","4","3,N","1","3,N","0","3,N","","","","","20181111",",3,N","","","2.8","3,,N,11,","5.4","3,,,N","",""
"US1COWE0430","2018-12","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","1","2,N","1","2,N","0","2,N","0","4,N","20181206",",4,N","20181201",",2,N","0","4,T,N,06,","3.0","2,,N,01,","3.0","2,,,N","0","4,T,,N"
"US1COWE0430","2019-02","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","2","1,N","1","1,N","0","1,N","1","4,N","20190207",",4,N","20190207",",1,N","56","4,,N,07,","5.1","1,,N,07,","7.1","1,,,N","76","4,,,N"
"US1COWE0430","2019-03","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","8","1,N","4","1,N","0","1,N","2","4,N","20190314",",4,N","20190314",",1,N","89","4,,N,14,","25.1","1,,N,14,","50.7","1,,,N","157","4,,,N"
"US1COWE0430","2019-05","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","10","5,N","6","5,N","0","5,N","","","","","20190521",",5,N","","","21.3","5,,N,21,","47.4","5,,,N","",""
"US1COWE0430","2019-06","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","10","4,N","7","4,N","0","4,N","","","","","20190622",",4,N","","","20.6","4,,N,22,","89.9","2,a,,N","",""
"US1COWE0430","2019-07","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","7",",N","4",",N","0",",N","","","","","20190702",",,N","","","14.7",",,N,02,","36.3",",,,N","",""
"US1COWE0430","2019-08","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","6",",N","1",",N","0",",N","","","","","20190806",",,N","","","3.0",",,N,06,","6.9",",,,N","",""
"US1COWE0430","2019-10","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","5",",N","3",",N","0",",N","3","2,N","20191028",",2,N","20191028",",,N","64","2,,N,28,","6.4",",,N,28,","18.1",",,,N","153","2,,,N"
"US1COWE0430","2019-12","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","4",",N","2",",N","0",",N","1","2,N","20191228",",2,N","20191206",",,N","64","2,,N,28,","8.9",",,N,06,","15.3",",,,N","94","2,,,N"
"US1COWE0430","2020-01","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","1",",N","0",",N","0",",N","0",",N","20200131",",,N","20200131",",,N","5",",,N,31,","0.8",",,N,31,","0.8",",,,N","5",",,,N"
"US1COWE0430","2020-02","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","6","3,N","3","3,N","0","3,N","5","3,N","20200213",",3,N","20200213","+,3,N","58","3,,N,13,","3.3","3,,N,13,+","14.4","3,,,N","236","3,,,N"
"US1COWE0430","2020-03","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","6",",N","3",",N","0",",N","1","5,N","20200320",",5,N","20200320",",,N","46","5,,N,20,","16.8",",,N,20,","33.6",",,,N","69","5,,,N"
"US1COWE0430","2020-04","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","8",",N","3",",N","0",",N","4","4,N","20200416",",4,N","20200416",",,N","99","4,,N,16,","17.0",",,N,16,","34.6",",,,N","289","4,,,N"
"US1COWE0430","2020-05","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","6","1,N","5","1,N","0","1,N","","","","","20200504",",1,N","","","8.9","1,,N,04,","33.0","1,,,N","",""
"US1COWE0430","2020-06","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","8","1,N","2","1,N","0","1,N","","","","","20200609",",1,N","","","13.5","1,,N,09,","25.4","1,,,N","",""
"US1COWE0430","2020-07","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","4",",N","0",",N","0",",N","0","4,N","20200731","+,4,N","20200729",",,N","0","4,,N,31,+","1.3",",,N,29,","3.4",",,,N","0","4,,,N"
"US1COWE0430","2020-08","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","2",",N","1",",N","0",",N","0","4,N","20200831","+,4,N","20200821",",,N","0","4,,N,31,+","6.4",",,N,21,","7.2",",,,N","0","4,,,N"
"US1COWE0430","2020-09","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","1","3,N","1","3,N","0","3,N","0","4,N","20200930","+,4,N","20200908",",3,N","0","4,,N,30,+","5.1","3,,N,08,","5.1","3,,,N","0","4,,,N"
"US1COWE0430","2020-10","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","2",",N","1",",N","0",",N","2","3,N","20201026",",3,N","20201026",",,N","127","3,,N,26,","14.0",",,N,26,","15.5",",,,N","191","3,,,N"
"US1COWE0430","2020-11","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","2","2,N","0","2,N","0","2,N","1","2,N","20201124",",2,N","20201124",",2,N","38","2,,N,24,","2.3","2,,N,24,","3.6","2,,,N","58","2,,,N"
"US1COWE0430","2020-12","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","5","1,N","2","1,N","0","1,N","2","2,N","20201229",",2,N","20201229",",1,N","46","2,,N,29,","6.1","1,,N,29,","12.4","1,,,N","115","2,,,N"
"US1COWE0430","2021-01","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","2",",N","1",",N","0",",N","2",",N","20210127","+,,N","20210127",",,N","38",",,N,27,+","2.5",",,N,27,","4.5",",,,N","76",",,,N"
"US1COWE0430","2021-02","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","5","3,N","1","3,N","0","3,N","1","4,N","20210214",",4,N","20210214",",3,N","38","4,,N,14,","4.6","3,,N,14,","8.4","3,,,N","77","4,,,N"
"US1COWE0430","2021-03","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","4","3,N","2","3,N","1","3,N","","","","","20210314",",3,N","","","49.8","3,,N,14,","61.0","3,,,N","",""
"US1COWE0430","2021-04","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","5","4,N","3","4,N","0","4,N","","","","","20210428",",4,N","","","23.9","4,,N,28,","40.9","4,,,N","",""
"US1COWE0430","2021-05","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","10","5,N","8","5,N","1","5,N","","","","","20210503",",5,N","","","46.5","5,,N,03,","101.6","5,,,N","",""
"US1COWE0430","2021-06","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","2","1,N","1","1,N","0","1,N","0","4,N","20210630","+,4,N","20210621",",1,N","0","4,,N,30,+","3.8","1,,N,21,","4.8","1,,,N","0","4,,,N"
"US1COWE0430","2021-07","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","3",",N","2",",N","1",",N","0","4,N","20210731","+,4,N","20210702",",,N","0","4,,N,31,+","35.6",",,N,02,","58.3",",,,N","0","4,,,N"
"US1COWE0430","2021-08","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","4","2,N","2","2,N","0","2,N","","","","","20210820",",2,N","","","4.6","2,,N,20,","8.0","2,,,N","",""
"US1COWE0430","2021-09","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","5",",N","1",",N","0",",N","","","","","20210904",",,N","","","3.3",",,N,04,","6.2",",,,N","",""
"US1COWE0430","2021-10","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","3","1,N","1","1,N","0","1,N","0","3,N","20211031","+,3,N","20211013",",1,N","0","3,,N,31,+","2.5","1,,N,13,","3.1","1,,,N","0","3,,,N"
"US1COWE0430","2021-11","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","2",",N","0",",N","0",",N","0","4,N","20211130","+,4,N","20211103","+,,N","0","4,,N,30,+","1.3",",,N,03,+","2.6",",,,N","0","4,,,N"
"US1COWE0430","2021-12","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","0","2,N","0","2,N","0","2,N","0","3,N","20211231","+,3,N","20211225","+,2,N","0","3,,N,31,+","0.0","2,T,N,25,+","0.0","2,T,,N","0","3,,,N"
"US1COWE0430","2022-01","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","6","1,N","4","1,N","0","1,N","4","3,N","20220101",",3,N","20220101",",1,N","130","3,,N,01,","10.7","1,,N,01,","33.3","1,,,N","397","3,,,N"
"US1COWE0430","2022-02","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","","","","","","","3","5,N","20220202",",5,N","","","150","5,,N,02,","","","","","267","5,,,N"
"US1COWE0430","2022-03","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","3","5,N","2","5,N","0","5,N","","","","","20220317",",5,N","","","16.0","5,,N,17,","22.3","5,,,N","",""
"US1COWE0430","2022-04","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","2",",N","0",",N","0",",N","0","2,N","20220430","+,2,N","20220410",",,N","0","2,,N,30,+","2.0",",,N,10,","2.3",",,,N","0","2,,,N"
"US1COWE0430","2022-05","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","8","1,N","4","1,N","0","1,N","","","","","20220502",",1,N","","","17.8","1,,N,02,","37.6","1,,,N","",""
"US1COWE0430","2022-06","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","5",",N","3",",N","0",",N","","","","","20220601",",,N","","","20.1",",,N,01,","31.5",",,,N","",""
"US1COWE0430","2022-07","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","8","2,N","3","2,N","0","2,N","","","","","20220728",",2,N","","","6.4","2,,N,28,","14.9","2,,,N","",""
"US1COWE0430","2022-08","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","6",",N","4",",N","0",",N","","","","","20220808",",,N","","","8.4",",,N,08,","21.3",",,,N","",""
"US1COWE0430","2022-09","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","7",",N","2",",N","0",",N","","","","","20220922",",,N","","","10.7",",,N,22,","18.5",",,,N","",""
"US1COWE0430","2022-10","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","6",",N","1",",N","0",",N","","","","","20221001",",,N","","","7.1",",,N,01,","9.5",",,,N","",""
"US1COWE0430","2022-11","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","2","2,N","2","2,N","0","2,N","2","3,N","20221129",",3,N","20221129",",2,N","102","3,,N,29,","7.6","2,,N,29,","12.2","2,,,N","132","3,,,N"
"US1COWE0430","2022-12","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","2",",N","2",",N","0",",N","2",",N","20221222",",,N","20221229",",,N","97",",,N,22,","9.7",",,N,29,","18.3",",,,N","178",",,,N"
"US1COWE0430","2023-01","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","8","2,N","2","2,N","0","2,N","4","3,N","20230118",",3,N","20230118",",2,N","132","3,,N,18,","15.0","2,,N,18,","28.0","2,,,N","320","3,,,N"
"US1COWE0430","2023-02","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","4",",N","2",",N","0",",N","3",",N","20230222",",,N","20230222",",,N","46",",,N,22,","7.9",",,N,22,","14.3",",,,N","140",",,,N"
"US1COWE0430","2023-03","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","7",",N","3",",N","0",",N","2","5,N","20230327",",5,N","20230327",",,N","147","5,,N,27,","13.2",",,N,27,","25.8",",,,N","218","5,,,N"
"US1COWE0430","2023-04","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","6",",N","4",",N","0",",N","1","5,N","20230405",",5,N","20230426",",,N","41","5,,N,05,","14.7",",,N,26,","27.1",",,,N","41","5,,,N"
"US1COWE0430","2023-05","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","","","","","","","","","","","","","","","","","117.8","2,a,,N","",""
"US1COWE0430","2023-06","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","13","2,N","8","2,N","0","2,N","","","","","20230602",",2,N","","","22.1","2,,N,02,","71.5","2,,,N","",""
"US1COWE0430","2023-07","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","6",",N","4",",N","1",",N","","","","","20230721",",,N","","","27.7",",,N,21,","42.9",",,,N","",""
"US1COWE0430","2023-08","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","12",",N","4",",N","0",",N","","","","","20230820",",,N","","","9.1",",,N,20,","33.6",",,,N","",""
"US1COWE0430","2023-09","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","2",",N","1",",N","0",",N","0","3,N","20230930","+,3,N","20230915",",,N","0","3,,N,30,+","2.5",",,N,15,","3.8",",,,N","0","3,,,N"
"US1COWE0430","2023-10","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","2","5,N","1","5,N","0","5,N","","","","","20231029",",5,N","","","7.4","5,,N,29,","8.9","5,,,N","",""
"US1COWE0430","2023-11","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","1","5,N","0","5,N","0","5,N","","","","","20231108",",5,N","","","0.5","5,,N,08,","11.7","1,a,,N","",""
"US1COWE0430","2023-12","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","2",",N","0",",N","0",",N","0","4,N","20231231","+,4,N","20231224",",,N","0","4,,N,31,+","1.5",",,N,24,","1.8",",,,N","0","4,,,N"
"US1COWE0430","2024-01","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","3",",N","2",",N","0",",N","2",",N","20240113",",,N","20240113",",,N","46",",,N,13,","4.1",",,N,13,","8.1",",,,N","74",",,,N"
"US1COWE0430","2024-02","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","5","1,N","4","1,N","1","1,N","3","4,N","20240210",",4,N","20240210",",1,N","229","4,,N,10,","39.9","1,,N,10,","59.4","1,,,N","287","4,,,N"
"US1COWE0430","2024-03","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","5","2,N","2","2,N","0","2,N","","","","","20240315",",2,N","","","13.0","2,,N,15,","19.4","2,,,N","",""
"US1COWE0430","2024-04","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","10",",N","5",",N","0",",N","","","","","20240428",",,N","","","7.6",",,N,28,","35.1",",,,N","",""
"US1COWE0430","2024-05","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","5",",N","2",",N","1",",N","","","","","20240529",",,N","","","100.6",",,N,29,","104.3",",,,N","",""
