"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000036888","1940-09","43.1","77.2","1943.0","UST GOREL NIK, KZ","10","1,I","6","1,I","2","1,I","19400925",",1,I","37.3","1,,I,25,","107.0","1,,,I"
"KZ000036888","1940-11","43.1","77.2","1943.0","UST GOREL NIK, KZ","7","5,I","3","5,I","0","5,I","19401102",",5,I","21.5","5,,I,02,","40.4","5,,,I"
"KZ000036888","1940-12","43.1","77.2","1943.0","UST GOREL NIK, KZ","6","5,I","4","5,I","0","5,I","19401231",",5,I","15.5","5,,I,31,","27.8","5,,,I"
"KZ000036888","1941-01","43.1","77.2","1943.0","UST GOREL NIK, KZ","7","3,I","3","3,I","0","3,I","19410122",",3,I","8.7","3,,I,22,","21.6","3,,,I"
"KZ000036888","1941-02","43.1","77.2","1943.0","UST GOREL NIK, KZ","7","1,I","5","1,I","0","1,I","19410224",",1,I","13.5","1,,I,24,","45.6","1,,,I"
"KZ000036888","1941-03","43.1","77.2","1943.0","UST GOREL NIK, KZ","12","3,I","10","3,I","0","3,I","19410308",",3,I","20.7","3,,I,08,","100.1","3,,,I"
"KZ000036888","1941-04","43.1","77.2","1943.0","UST GOREL NIK, KZ","12",",I","9",",I","1",",I","19410428",",,I","46.6",",,I,28,","139.3",",,,I"
"KZ000036888","1941-06","43.1","77.2","1943.0","UST GOREL NIK, KZ","10","3,I","6","3,I","1","3,I","19410614",",3,I","42.8","3,,I,14,","70.8","3,,,I"
"KZ000036888","1941-07","43.1","77.2","1943.0","UST GOREL NIK, KZ","15","3,I","13","3,I","1","3,I","19410726",",3,I","27.7","3,,I,26,","112.6","3,,,I"
"KZ000036888","1941-08","43.1","77.2","1943.0","UST GOREL NIK, KZ","12",",I","8",",I","0",",I","19410821",",,I","23.5",",,I,21,","80.0",",,,I"
"KZ000036888","1941-09","43.1","77.2","1943.0","UST GOREL NIK, KZ","9","2,I","6","2,I","0","2,I","19410916",",2,I","15.7","2,,I,16,","57.8","2,,,I"
"KZ000036888","1941-10","43.1","77.2","1943.0","UST GOREL NIK, KZ","4","4,I","3","4,I","0","4,I","19411024",",4,I","14.6","4,,I,24,","27.4","4,,,I"
"KZ000036888","1941-11","43.1","77.2","1943.0","UST GOREL NIK, KZ","11","4,I","8","4,I","2","4,I","19411110",",4,I","41.8","4,,I,10,","147.6","4,,,I"
"KZ000036888","1941-12","43.1","77.2","1943.0","UST GOREL NIK, KZ","10","4,I","7","4,I","0","4,I","19411206",",4,I","13.0","4,,I,06,","55.5","4,,,I"
"KZ000036888","1942-01","43.1","77.2","1943.0","UST GOREL NIK, KZ","5","4,I","2","4,I","0","4,I","19420131",",4,I","3.6","4,,I,31,","9.7","4,,,I"
"KZ000036888","1942-02","43.1","77.2","1943.0","UST GOREL NIK, KZ","4",",I","0",",I","0",",I","19420205",",,I","2.3",",,I,05,","7.0",",,,I"
"KZ000036888","1942-03","43.1","77.2","1943.0","UST GOREL NIK, KZ","13","2,I","7","2,I","1","2,I","19420309",",2,I","32.6","2,,I,09,","107.4","2,,,I"
"KZ000036888","1942-04","43.1","77.2","1943.0","UST GOREL NIK, KZ","15","1,I","13","1,I","0","1,I","19420421",",1,I","14.3","1,,I,21,","114.9","1,,,I"
"KZ000036888","1942-05","43.1","77.2","1943.0","UST GOREL NIK, KZ","16","1,I","13","1,I","4","1,I","19420525",",1,I","47.1","1,,I,25,","249.5","1,,,I"
"KZ000036888","1942-06","43.1","77.2","1943.0","UST GOREL NIK, KZ","16",",I","8",",I","2",",I","19420612",",,I","39.5",",,I,12,","162.3",",,,I"
"KZ000036888","1942-07","43.1","77.2","1943.0","UST GOREL NIK, KZ","12","1,I","7","1,I","0","1,I","19420729",",1,I","17.2","1,,I,29,","48.6","1,,,I"
"KZ000036888","1942-08","43.1","77.2","1943.0","UST GOREL NIK, KZ","10",",I","8",",I","0",",I","19420808",",,I","23.6",",,I,08,","86.0",",,,I"
"KZ000036888","1942-09","43.1","77.2","1943.0","UST GOREL NIK, KZ","6","2,I","3","2,I","0","2,I","19420908",",2,I","14.6","2,,I,08,","34.0","2,,,I"
"KZ000036888","1942-10","43.1","77.2","1943.0","UST GOREL NIK, KZ","5","1,I","3","1,I","0","1,I","19421002",",1,I","14.3","1,,I,02,","26.9","1,,,I"
"KZ000036888","1942-11","43.1","77.2","1943.0","UST GOREL NIK, KZ","11",",I","8",",I","0",",I","19421104",",,I","15.5",",,I,04,","47.4",",,,I"
"KZ000036888","1942-12","43.1","77.2","1943.0","UST GOREL NIK, KZ","2","2,I","1","2,I","0","2,I","19421214",",2,I","6.6","2,,I,14,","7.9","2,,,I"
"KZ000036888","1943-01","43.1","77.2","1943.0","UST GOREL NIK, KZ","4","2,I","1","2,I","0","2,I","19430115",",2,I","2.6","2,,I,15,","5.7","2,,,I"
"KZ000036888","1943-02","43.1","77.2","1943.0","UST GOREL NIK, KZ","7",",I","3",",I","0",",I","19430226",",,I","9.7",",,I,26,","28.5",",,,I"
"KZ000036888","1943-03","43.1","77.2","1943.0","UST GOREL NIK, KZ","15","2,I","8","2,I","0","2,I","19430330",",2,I","12.4","2,,I,30,","62.8","2,,,I"
"KZ000036888","1943-04","43.1","77.2","1943.0","UST GOREL NIK, KZ","9","1,I","7","1,I","0","1,I","19430423",",1,I","14.7","1,,I,23,","72.9","1,,,I"
"KZ000036888","1943-05","43.1","77.2","1943.0","UST GOREL NIK, KZ","8","3,I","3","3,I","0","3,I","19430507",",3,I","15.2","3,,I,07,","47.4","3,,,I"
"KZ000036888","1943-06","43.1","77.2","1943.0","UST GOREL NIK, KZ","17","2,I","10","2,I","1","2,I","19430608",",2,I","50.5","2,,I,08,","161.8","2,,,I"
"KZ000036888","1943-07","43.1","77.2","1943.0","UST GOREL NIK, KZ","3",",I","0",",I","0",",I","19430720",",,I","2.1",",,I,20,","3.6",",,,I"
"KZ000036888","1943-08","43.1","77.2","1943.0","UST GOREL NIK, KZ","9",",I","7",",I","0",",I","19430812",",,I","24.8",",,I,12,","66.3",",,,I"
"KZ000036888","1943-09","43.1","77.2","1943.0","UST GOREL NIK, KZ","3","1,I","2","1,I","0","1,I","19430920",",1,I","16.0","1,,I,20,","28.2","1,,,I"
"KZ000036888","1943-10","43.1","77.2","1943.0","UST GOREL NIK, KZ","7","1,I","3","1,I","0","1,I","19431014",",1,I","7.2","1,,I,14,","23.2","1,,,I"
"KZ000036888","1943-11","43.1","77.2","1943.0","UST GOREL NIK, KZ","7","1,I","4","1,I","0","1,I","19431130",",1,I","8.6","1,,I,30,","31.6","1,,,I"
"KZ000036888","1943-12","43.1","77.2","1943.0","UST GOREL NIK, KZ","13","1,I","5","1,I","0","1,I","19431220",",1,I","19.3","1,,I,20,","58.2","1,,,I"
"KZ000036888","1944-01","43.1","77.2","1943.0","UST GOREL NIK, KZ","5","1,I","2","1,I","0","1,I","19440122",",1,I","6.9","1,,I,22,","11.8","1,,,I"
"KZ000036888","1944-02","43.1","77.2","1943.0","UST GOREL NIK, KZ","2",",I","2",",I","0",",I","19440227",",,I","6.9",",,I,27,","12.3",",,,I"
"KZ000036888","1944-03","43.1","77.2","1943.0","UST GOREL NIK, KZ","4",",I","3",",I","0",",I","19440323",",,I","10.2",",,I,23,","19.5",",,,I"
"KZ000036888","1944-04","43.1","77.2","1943.0","UST GOREL NIK, KZ","8","2,I","6","2,I","1","2,I","19440420",",2,I","42.6","2,,I,20,","105.7","2,,,I"
"KZ000036888","1944-05","43.1","77.2","1943.0","UST GOREL NIK, KZ","9","4,I","8","4,I","0","4,I","19440528",",4,I","18.1","4,,I,28,","93.0","4,,,I"
"KZ000036888","1944-06","43.1","77.2","1943.0","UST GOREL NIK, KZ","15",",I","8",",I","0",",I","19440611",",,I","15.9",",,I,11,","72.9",",,,I"
"KZ000036888","1944-07","43.1","77.2","1943.0","UST GOREL NIK, KZ","7",",I","2",",I","0",",I","19440713",",,I","5.7",",,I,13,","15.9",",,,I"
"KZ000036888","1944-08","43.1","77.2","1943.0","UST GOREL NIK, KZ","3",",I","2",",I","0",",I","19440803",",,I","5.8",",,I,03,","13.5",",,,I"
"KZ000036888","1944-09","43.1","77.2","1943.0","UST GOREL NIK, KZ","3","2,I","3","2,I","0","2,I","19440921",",2,I","7.1","2,,I,21,","20.5","2,,,I"
"KZ000036888","1944-10","43.1","77.2","1943.0","UST GOREL NIK, KZ","9","1,I","2","1,I","0","1,I","19441030",",1,I","20.1","1,,I,30,","31.3","1,,,I"
"KZ000036888","1944-11","43.1","77.2","1943.0","UST GOREL NIK, KZ","10",",I","5",",I","0",",I","19441113",",,I","11.0",",,I,13,","37.2",",,,I"
"KZ000036888","1944-12","43.1","77.2","1943.0","UST GOREL NIK, KZ","3",",I","0",",I","0",",I","19441231","+,,I","1.7",",,I,31,+","3.7",",,,I"
"KZ000036888","1945-01","43.1","77.2","1943.0","UST GOREL NIK, KZ","11",",I","3",",I","0",",I","19450123",",,I","4.8",",,I,23,","22.0",",,,I"
"KZ000036888","1945-02","43.1","77.2","1943.0","UST GOREL NIK, KZ","7",",I","2",",I","0",",I","19450222",",,I","8.8",",,I,22,","24.8",",,,I"
"KZ000036888","1945-03","43.1","77.2","1943.0","UST GOREL NIK, KZ","11",",I","6",",I","0",",I","19450327",",,I","18.0",",,I,27,","66.5",",,,I"
"KZ000036888","1945-04","43.1","77.2","1943.0","UST GOREL NIK, KZ","5","1,I","4","1,I","0","1,I","19450421",",1,I","18.0","1,,I,21,","53.0","1,,,I"
"KZ000036888","1945-05","43.1","77.2","1943.0","UST GOREL NIK, KZ","15","1,I","8","1,I","2","1,I","19450526",",1,I","29.4","1,,I,26,","133.7","1,,,I"
"KZ000036888","1945-06","43.1","77.2","1943.0","UST GOREL NIK, KZ","15","1,I","12","1,I","1","1,I","19450629",",1,I","36.7","1,,I,29,","125.0","1,,,I"
"KZ000036888","1945-07","43.1","77.2","1943.0","UST GOREL NIK, KZ","11",",I","6",",I","1",",I","19450709",",,I","28.1",",,I,09,","57.6",",,,I"
"KZ000036888","1945-08","43.1","77.2","1943.0","UST GOREL NIK, KZ","5","1,I","1","1,I","0","1,I","19450804",",1,I","3.0","1,,I,04,","8.5","1,,,I"
"KZ000036888","1945-10","43.1","77.2","1943.0","UST GOREL NIK, KZ","5",",I","5",",I","0",",I","19451020",",,I","13.0",",,I,20,","51.5",",,,I"
"KZ000036888","1945-11","43.1","77.2","1943.0","UST GOREL NIK, KZ","16",",I","9",",I","0",",I","19451124",",,I","9.2",",,I,24,","53.0",",,,I"
"KZ000036888","1945-12","43.1","77.2","1943.0","UST GOREL NIK, KZ","9",",I","6",",I","0",",I","19451221",",,I","7.9",",,I,21,","36.4",",,,I"
"KZ000036888","1946-01","43.1","77.2","1943.0","UST GOREL NIK, KZ","10",",I","1",",I","0",",I","19460111",",,I","3.6",",,I,11,","13.1",",,,I"
"KZ000036888","1946-02","43.1","77.2","1943.0","UST GOREL NIK, KZ","8",",I","5",",I","0",",I","19460222",",,I","11.7",",,I,22,","28.9",",,,I"
"KZ000036888","1946-03","43.1","77.2","1943.0","UST GOREL NIK, KZ","12",",I","7",",I","0",",I","19460327",",,I","22.7",",,I,27,","57.7",",,,I"
"KZ000036888","1946-04","43.1","77.2","1943.0","UST GOREL NIK, KZ","19",",I","16",",I","1",",I","19460422",",,I","30.5",",,I,22,","194.5",",,,I"
"KZ000036888","1946-05","43.1","77.2","1943.0","UST GOREL NIK, KZ","23","2,I","16","2,I","4","2,I","19460508",",2,I","48.6","2,,I,08,","315.3","2,,,I"
"KZ000036888","1946-06","43.1","77.2","1943.0","UST GOREL NIK, KZ","14",",I","11",",I","1",",I","19460620",",,I","57.0",",,I,20,","170.1",",,,I"
"KZ000036888","1946-07","43.1","77.2","1943.0","UST GOREL NIK, KZ","18",",I","9",",I","0",",I","19460724",",,I","24.3",",,I,24,","103.1",",,,I"
"KZ000036888","1946-08","43.1","77.2","1943.0","UST GOREL NIK, KZ","12",",I","10",",I","2",",I","19460802",",,I","37.3",",,I,02,","145.0",",,,I"
"KZ000036888","1946-09","43.1","77.2","1943.0","UST GOREL NIK, KZ","5",",I","2",",I","0",",I","19460920",",,I","16.9",",,I,20,","35.1",",,,I"
"KZ000036888","1946-10","43.1","77.2","1943.0","UST GOREL NIK, KZ","6",",I","4",",I","1",",I","19461007",",,I","27.4",",,I,07,","44.3",",,,I"
"KZ000036888","1946-11","43.1","77.2","1943.0","UST GOREL NIK, KZ","9","1,I","7","1,I","0","1,I","19461105",",1,I","11.0","1,,I,05,","48.4","1,,,I"
"KZ000036888","1946-12","43.1","77.2","1943.0","UST GOREL NIK, KZ","8",",I","1",",I","0",",I","19461211",",,I","4.8",",,I,11,","13.0",",,,I"
"KZ000036888","1947-01","43.1","77.2","1943.0","UST GOREL NIK, KZ","14",",I","4",",I","0",",I","19470114",",,I","6.5",",,I,14,","26.3",",,,I"
"KZ000036888","1947-02","43.1","77.2","1943.0","UST GOREL NIK, KZ","4",",I","0",",I","0",",I","19470205",",,I","1.5",",,I,05,","3.7",",,,I"
"KZ000036888","1947-03","43.1","77.2","1943.0","UST GOREL NIK, KZ","11","1,I","4","1,I","1","1,I","19470323",",1,I","28.8","1,,I,23,","71.5","1,,,I"
"KZ000036888","1947-04","43.1","77.2","1943.0","UST GOREL NIK, KZ","13",",I","9",",I","1",",I","19470419",",,I","29.5",",,I,19,","118.8",",,,I"
"KZ000036888","1947-05","43.1","77.2","1943.0","UST GOREL NIK, KZ","22",",I","17",",I","2",",I","19470516",",,I","58.9",",,I,16,","278.5",",,,I"
"KZ000036888","1947-06","43.1","77.2","1943.0","UST GOREL NIK, KZ","16",",I","14",",I","3",",I","19470613",",,I","30.6",",,I,13,","208.0",",,,I"
"KZ000036888","1947-07","43.1","77.2","1943.0","UST GOREL NIK, KZ","12",",I","8",",I","2",",I","19470720",",,I","34.1",",,I,20,","133.7",",,,I"
"KZ000036888","1947-08","43.1","77.2","1943.0","UST GOREL NIK, KZ","9",",I","4",",I","0",",I","19470809",",,I","11.6",",,I,09,","35.1",",,,I"
"KZ000036888","1947-09","43.1","77.2","1943.0","UST GOREL NIK, KZ","10","1,I","6","1,I","1","1,I","19470919",",1,I","34.5","1,,I,19,","73.2","1,,,I"
"KZ000036888","1947-10","43.1","77.2","1943.0","UST GOREL NIK, KZ","11",",I","5",",I","0",",I","19471028",",,I","16.2",",,I,28,","52.6",",,,I"
"KZ000036888","1947-11","43.1","77.2","1943.0","UST GOREL NIK, KZ","9",",I","7",",I","1",",I","19471128",",,I","25.9",",,I,28,","50.2",",,,I"
"KZ000036888","1947-12","43.1","77.2","1943.0","UST GOREL NIK, KZ","8",",I","6",",I","0",",I","19471207",",,I","12.7",",,I,07,","47.7",",,,I"
"KZ000036888","1948-01","43.1","77.2","1943.0","UST GOREL NIK, KZ","7","2,I","3","2,I","0","2,I","19480108",",2,I","6.1","2,,I,08,","17.2","2,,,I"
"KZ000036888","1948-02","43.1","77.2","1943.0","UST GOREL NIK, KZ","6","2,I","2","2,I","0","2,I","19480212",",2,I","11.1","2,,I,12,","23.5","2,,,I"
"KZ000036888","1948-03","43.1","77.2","1943.0","UST GOREL NIK, KZ","11","1,I","7","1,I","0","1,I","19480318",",1,I","19.5","1,,I,18,","69.2","1,,,I"
"KZ000036888","1948-04","43.1","77.2","1943.0","UST GOREL NIK, KZ","17","1,I","13","1,I","1","1,I","19480425",",1,I","28.3","1,,I,25,","142.4","1,,,I"
"KZ000036888","1948-05","43.1","77.2","1943.0","UST GOREL NIK, KZ","15",",I","10",",I","1",",I","19480503",",,I","30.9",",,I,03,","158.5",",,,I"
"KZ000036888","1948-06","43.1","77.2","1943.0","UST GOREL NIK, KZ","12","1,I","10","1,I","0","1,I","19480619",",1,I","18.4","1,,I,19,","78.5","1,,,I"
"KZ000036888","1948-07","43.1","77.2","1943.0","UST GOREL NIK, KZ","6","1,I","4","1,I","0","1,I","19480712",",1,I","6.7","1,,I,12,","19.1","1,,,I"
"KZ000036888","1948-08","43.1","77.2","1943.0","UST GOREL NIK, KZ","9",",I","4",",I","0",",I","19480814",",,I","16.3",",,I,14,","41.1",",,,I"
"KZ000036888","1948-09","43.1","77.2","1943.0","UST GOREL NIK, KZ","5","3,I","4","3,I","0","3,I","19480924",",3,I","22.8","3,,I,24,","39.5","3,,,I"
"KZ000036888","1948-10","43.1","77.2","1943.0","UST GOREL NIK, KZ","7","1,I","4","1,I","0","1,I","19481028",",1,I","12.8","1,,I,28,","31.3","1,,,I"
"KZ000036888","1948-11","43.1","77.2","1943.0","UST GOREL NIK, KZ","3",",I","3",",I","0",",I","19481103",",,I","5.1",",,I,03,","13.6",",,,I"
"KZ000036888","1948-12","43.1","77.2","1943.0","UST GOREL NIK, KZ","12",",I","6",",I","0",",I","19481227",",,I","11.3",",,I,27,","53.0",",,,I"
"KZ000036888","1949-01","43.1","77.2","1943.0","UST GOREL NIK, KZ","6",",I","3",",I","0",",I","19490128",",,I","5.7",",,I,28,","16.2",",,,I"
"KZ000036888","1949-02","43.1","77.2","1943.0","UST GOREL NIK, KZ","8","2,I","3","2,I","0","2,I","19490220",",2,I","4.4","2,,I,20,","15.6","2,,,I"
"KZ000036888","1949-03","43.1","77.2","1943.0","UST GOREL NIK, KZ","14","2,I","11","2,I","0","2,I","19490327",",2,I","21.0","2,,I,27,","77.8","2,,,I"
"KZ000036888","1949-04","43.1","77.2","1943.0","UST GOREL NIK, KZ","14",",I","12",",I","1",",I","19490423",",,I","27.1",",,I,23,","157.2",",,,I"
"KZ000036888","1949-05","43.1","77.2","1943.0","UST GOREL NIK, KZ","16","1,I","14","1,I","4","1,I","19490515",",1,I","33.9","1,,I,15,","210.8","1,,,I"
"KZ000036888","1949-06","43.1","77.2","1943.0","UST GOREL NIK, KZ","18",",I","14",",I","2",",I","19490606",",,I","64.4",",,I,06,","201.9",",,,I"
"KZ000036888","1949-07","43.1","77.2","1943.0","UST GOREL NIK, KZ","13",",I","7",",I","2",",I","19490723",",,I","29.3",",,I,23,","94.9",",,,I"
"KZ000036888","1949-08","43.1","77.2","1943.0","UST GOREL NIK, KZ","12",",I","6",",I","1",",I","19490821",",,I","26.3",",,I,21,","58.2",",,,I"
"KZ000036888","1949-09","43.1","77.2","1943.0","UST GOREL NIK, KZ","11","1,I","6","1,I","0","1,I","19490912",",1,I","18.4","1,,I,12,","85.1","1,,,I"
"KZ000036888","1949-10","43.1","77.2","1943.0","UST GOREL NIK, KZ","4","1,I","3","1,I","0","1,I","19491020",",1,I","8.6","1,,I,20,","25.7","1,,,I"
"KZ000036888","1949-11","43.1","77.2","1943.0","UST GOREL NIK, KZ","7","2,I","1","2,I","0","2,I","19491109",",2,I","6.2","2,,I,09,","10.7","2,,,I"
"KZ000036888","1949-12","43.1","77.2","1943.0","UST GOREL NIK, KZ","3","2,I","2","2,I","0","2,I","19491201",",2,I","4.0","2,,I,01,","8.8","2,,,I"
"KZ000036888","1950-01","43.1","77.2","1943.0","UST GOREL NIK, KZ","8","1,I","5","1,I","0","1,I","19500101",",1,I","19.8","1,,I,01,","52.2","1,,,I"
"KZ000036888","1950-02","43.1","77.2","1943.0","UST GOREL NIK, KZ","6","1,I","1","1,I","0","1,I","19500208",",1,I","5.2","1,,I,08,","12.1","1,,,I"
"KZ000036888","1950-03","43.1","77.2","1943.0","UST GOREL NIK, KZ","10","2,I","8","2,I","0","2,I","19500310",",2,I","17.5","2,,I,10,","77.4","2,,,I"
