"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0112","2012-12","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","27","1,N","19","1,N","2","1,N","","","","","20121202",",1,N","","","31.0","1,,N,02,","227.5","1,,,N","",""
"US1ORLA0112","2013-01","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","15","4,N","7","4,N","0","4,N","","","","","20130127","+,4,N","","","7.4","4,,N,27,+","42.4","4,,,N","",""
"US1ORLA0112","2013-02","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","16","3,N","4","3,N","0","3,N","","","","","20130206",",3,N","","","11.4","3,,N,06,","46.6","1,a,,N","",""
"US1ORLA0112","2013-03","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","","","","","","","","","","","","","","","","","63.1","2,a,,N","",""
"US1ORLA0112","2013-04","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","13","1,N","5","1,N","0","1,N","","","","","20130407",",1,N","","","12.7","1,,N,07,","45.5","1,,,N","",""
"US1ORLA0112","2013-05","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","13",",N","8",",N","0",",N","","","","","20130522",",,N","","","14.5",",,N,22,","61.4",",,,N","",""
"US1ORLA0112","2013-06","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","9",",N","6",",N","0",",N","","","","","20130626",",,N","","","14.7",",,N,26,","36.6",",,,N","",""
"US1ORLA0112","2013-07","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","0",",N","0",",N","0",",N","0","1,N","20130731","+,1,N","20130717",",,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1ORLA0112","2013-08","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","7","1,N","2","1,N","0","1,N","","","","","20130826",",1,N","","","3.8","1,,N,26,","9.5","1,,,N","",""
"US1ORLA0112","2013-09","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","13","3,N","11","3,N","2","3,N","","","","","20130930",",3,N","","","57.2","3,,N,30,","168.1","3,,,N","",""
"US1ORLA0112","2013-10","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","18",",N","3",",N","0",",N","","","","","20131001",",,N","","","22.4",",,N,01,","40.6",",,,N","",""
"US1ORLA0112","2013-11","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","19",",N","10",",N","0",",N","","","","","20131119",",,N","","","11.9",",,N,19,","66.7",",,,N","",""
"US1ORLA0112","2013-12","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","17","5,N","3","5,N","0","5,N","","","","","20131202",",5,N","","","17.3","5,,N,02,","48.6","5,,,N","",""
"US1ORLA0112","2014-01","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","21",",N","8",",N","0",",N","","","","","20140129",",,N","","","17.8",",,N,29,","83.0",",,,N","",""
"US1ORLA0112","2014-02","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","20","4,N","13","4,N","2","4,N","","","","","20140212",",4,N","","","36.1","4,,N,12,","187.6","4,,,N","",""
"US1ORLA0112","2014-04","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","15",",N","7",",N","0",",N","","","","","20140424",",,N","","","20.3",",,N,24,","78.5",",,,N","",""
"US1ORLA0112","2014-05","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","13",",N","5",",N","0",",N","","","","","20140510",",,N","","","10.4",",,N,10,","41.6",",,,N","",""
"US1ORLA0112","2014-08","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","1","4,N","0","4,N","0","4,N","","","","","20140831",",4,N","","","0.3","4,,N,31,","0.3","4,,,N","",""
"US1ORLA0112","2014-09","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","","","","","","","","","","","","","","","","","34.0","4,a,,N","",""
"US1ORLA0112","2014-10","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","20",",N","11",",N","1",",N","","","","","20141023",",,N","","","30.0",",,N,23,","139.3",",,,N","",""
"US1ORLA0112","2014-11","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","19","1,N","10","1,N","2","1,N","","","","","20141114",",1,N","","","53.3","1,,N,14,","143.5","1,,,N","",""
"US1ORLA0112","2014-12","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","25","2,N","18","2,N","1","2,N","","","","","20141221",",2,N","","","42.7","2,,N,21,","212.9","2,,,N","",""
"US1ORLA0112","2015-01","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","19","4,N","5","4,N","1","4,N","","","","","20150118",",4,N","","","27.9","4,,N,18,","71.2","4,,,N","",""
"US1ORLA0112","2015-02","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","15","2,N","10","2,N","1","2,N","","","","","20150207",",2,N","","","33.0","2,,N,07,","134.0","2,,,N","",""
"US1ORLA0112","2015-03","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","14","1,N","6","1,N","1","1,N","","","","","20150315",",1,N","","","34.0","1,,N,15,","82.7","1,,,N","",""
"US1ORLA0112","2015-04","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","15","1,N","5","1,N","0","1,N","","","","","20150402",",1,N","","","8.1","1,,N,02,","38.5","1,,,N","",""
"US1ORLA0112","2015-05","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","8","1,N","3","1,N","0","1,N","","","","","20150512",",1,N","","","10.2","1,,N,12,","25.6","1,,,N","",""
"US1ORLA0112","2015-06","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","4","3,N","2","3,N","0","3,N","","","","","20150601",",3,N","","","5.8","3,,N,01,","11.1","3,,,N","",""
"US1ORLA0112","2015-07","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","1","1,N","0","1,N","0","1,N","0","3,N","20150731","+,3,N","20150710",",1,N","0","3,,N,31,+","0.8","1,,N,10,","0.8","1,,,N","0","3,,,N"
"US1ORLA0112","2015-08","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","5","2,N","1","2,N","0","2,N","","","","","20150829",",2,N","","","2.5","2,,N,29,","6.4","2,,,N","",""
"US1ORLA0112","2015-11","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","17","4,N","11","4,N","1","4,N","","","","","20151101",",4,N","","","25.9","4,,N,01,","99.5","4,,,N","",""
"US1ORLA0112","2015-12","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","28","1,N","25","1,N","4","1,N","","","","","20151218",",1,N","","","52.8","1,,N,18,","409.4","1,,,N","",""
"US1ORLA0112","2016-01","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","27","1,N","17","1,N","2","1,N","","","","","20160120",",1,N","","","29.5","1,,N,20,","198.5","1,,,N","",""
"US1ORLA0112","2016-04","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","9","3,N","6","3,N","1","3,N","","","","","20160422",",3,N","","","25.9","3,,N,22,","67.2","3,,,N","",""
"US1ORLA0112","2016-05","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","10","3,N","4","3,N","0","3,N","","","","","20160515",",3,N","","","18.3","3,,N,15,","39.4","3,,,N","",""
"US1ORLA0112","2016-06","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","7","5,N","3","5,N","0","5,N","","","","","20160619",",5,N","","","12.4","5,,N,19,","23.8","5,,,N","",""
"US1ORLA0112","2016-07","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","3","3,N","2","3,N","0","3,N","","","","","20160708",",3,N","","","2.8","3,,N,08,","7.1","3,,,N","",""
"US1ORLA0112","2016-09","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","6","1,N","1","1,N","0","1,N","","","","","20160907",",1,N","","","6.6","1,,N,07,","10.3","1,,,N","",""
"US1ORLA0112","2016-10","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","26","1,N","17","1,N","4","1,N","","","","","20161018",",1,N","","","43.2","1,,N,18,","277.8","1,,,N","",""
"US1ORLA0112","2016-12","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","","","","","","","","","","","","","","","","","156.0","2,a,,N","",""
"US1ORLA0112","2017-01","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","","","","","","","","","","","","","","","","","127.9","2,a,,N","",""
"US1ORLA0112","2017-03","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","24","3,N","17","3,N","0","3,N","","","","","20170308",",3,N","","","21.8","3,,N,08,","172.3","3,,,N","",""
"US1ORLA0112","2017-04","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","22","1,N","12","1,N","0","1,N","","","","","20170418",",1,N","","","20.6","1,,N,18,","119.6","1,,,N","",""
"US1ORLA0112","2017-05","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","12","3,N","6","3,N","0","3,N","","","","","20170516",",3,N","","","5.6","3,,N,16,","29.1","3,,,N","",""
"US1ORLA0112","2017-06","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","9","2,N","4","2,N","0","2,N","","","","","20170611",",2,N","","","23.6","2,,N,11,","49.7","2,,,N","",""
"US1ORLA0112","2017-07","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","2","1,N","0","1,N","0","1,N","0","5,N","20170731","+,5,N","20170702",",1,N","0","5,,N,31,+","0.8","1,,N,02,","1.1","1,,,N","0","5,,,N"
"US1ORLA0112","2017-08","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","2","1,N","1","1,N","0","1,N","0","3,N","20170831","+,3,N","20170814",",1,N","0","3,,N,31,+","3.0","1,,N,14,","3.5","1,,,N","0","3,,,N"
"US1ORLA0112","2017-10","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","10","3,N","7","3,N","1","3,N","","","","","20171022",",3,N","","","44.2","3,,N,22,","114.8","3,,,N","",""
"US1ORLA0112","2017-11","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","24",",N","17",",N","1",",N","","","","","20171116",",,N","","","40.6",",,N,16,","212.6",",,,N","",""
"US1ORLA0112","2017-12","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","15","1,N","5","1,N","1","1,N","","","","","20171220",",1,N","","","29.0","1,,N,20,","85.7","1,,,N","",""
"US1ORLA0112","2018-01","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","19","3,N","16","3,N","0","3,N","","","","","20180112",",3,N","","","19.1","3,,N,12,","134.8","3,,,N","",""
"US1ORLA0112","2018-02","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","15","1,N","8","1,N","0","1,N","","","","","20180226",",1,N","","","21.6","1,,N,26,","67.8","1,,,N","",""
"US1ORLA0112","2018-04","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","19","2,N","8","2,N","1","2,N","","","","","20180408",",2,N","","","30.0","2,,N,08,","107.9","2,,,N","",""
"US1ORLA0112","2018-05","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","6",",N","2",",N","0",",N","","","","","20180506",",,N","","","8.1",",,N,06,","14.4",",,,N","",""
"US1ORLA0112","2018-06","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","6","3,N","4","3,N","0","3,N","","","","","20180610",",3,N","","","11.4","3,,N,10,","32.7","3,,,N","",""
"US1ORLA0112","2018-07","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","0","1,N","0","1,N","0","1,N","0","1,N","20180731","+,1,N","20180731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORLA0112","2018-08","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","0","3,N","0","3,N","0","3,N","0","5,N","20180831","+,5,N","20180831","+,3,N","0","5,,N,31,+","0.0","3,T,N,31,+","0.0","3,T,,N","0","5,,,N"
"US1ORLA0112","2018-10","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","12","1,N","6","1,N","0","1,N","","","","","20181029",",1,N","","","20.6","1,,N,29,","58.1","1,,,N","",""
"US1ORLA0112","2018-11","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","16","3,N","6","3,N","0","3,N","","","","","20181123",",3,N","","","22.1","3,,N,23,","88.6","3,,,N","",""
"US1ORLA0112","2018-12","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","19","5,N","12","5,N","1","5,N","","","","","20181218",",5,N","","","35.8","5,,N,18,","147.9","5,,,N","",""
"US1ORLA0112","2019-01","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","15","5,N","9","5,N","0","5,N","","","","","20190119",",5,N","","","24.1","5,,N,19,","99.2","3,a,,N","",""
"US1ORLA0112","2019-05","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","11",",N","7",",N","0",",N","","","","","20190519",",,N","","","19.8",",,N,19,","73.7",",,,N","",""
"US1ORLA0112","2019-06","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","4",",N","0",",N","0",",N","0","5,N","20190630","+,5,N","20190628",",,N","0","5,,N,30,+","2.3",",,N,28,","4.2",",,,N","0","5,,,N"
"US1ORLA0112","2019-07","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","1",",N","1",",N","0",",N","0","4,N","20190731","+,4,N","20190710",",,N","0","4,,N,31,+","8.4",",,N,10,","8.4",",,,N","0","4,,,N"
"US1ORLA0112","2019-08","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","4","5,N","1","5,N","0","5,N","","","","","20190822",",5,N","","","9.9","5,,N,22,","12.2","2,a,,N","",""
"US1ORLA0112","2019-10","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","11",",N","6",",N","0",",N","","","","","20191017",",,N","","","7.6",",,N,17,","37.5",",,,N","",""
"US1ORLA0112","2019-11","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","7","5,N","3","5,N","0","5,N","","","","","20191127",",5,N","","","13.5","5,,N,27,","26.9","3,a,,N","",""
"US1ORLA0112","2019-12","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","","","","","","","","","","","","","","","","","133.8","2,a,,N","",""
"US1ORLA0112","2020-01","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","27","1,N","18","1,N","0","1,N","","","","","20200111",",1,N","","","19.1","1,,N,11,","204.8","1,,,N","",""
"US1ORLA0112","2020-02","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","10","1,N","4","1,N","0","1,N","","","","","20200216",",1,N","","","24.9","1,,N,16,","40.3","1,,,N","",""
"US1ORLA0112","2020-03","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","13","1,N","9","1,N","0","1,N","","","","","20200331",",1,N","","","20.8","1,,N,31,","77.4","1,,,N","",""
"US1ORLA0112","2020-04","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","15","1,N","7","1,N","0","1,N","","","","","20200423",",1,N","","","10.7","1,,N,23,","48.7","1,,,N","",""
"US1ORLA0112","2020-05","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","16","1,N","7","1,N","0","1,N","","","","","20200531",",1,N","","","15.7","1,,N,31,","62.5","1,,,N","",""
"US1ORLA0112","2020-06","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","11","2,N","5","2,N","0","2,N","","","","","20200617",",2,N","","","17.5","2,,N,17,","48.8","2,,,N","",""
"US1ORLA0112","2020-07","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","0","3,N","0","3,N","0","3,N","","","","","20200710","+,3,N","","","0.0","3,T,N,10,+","0.0","3,T,,N","",""
"US1ORLA0112","2020-08","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","","","","","","","","","","","","","","","","","0.5","3,a,,N","",""
"US1ORLA0112","2020-09","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","6","1,N","4","1,N","0","1,N","","","","","20200918",",1,N","","","22.4","1,,N,18,","58.0","1,,,N","",""
