"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00162800","1925-09","30.85","-92.78333","45.7","ELIZABETH, LA US","1544.5","6","289.8",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","19250927",",,6","","","","","","","19250912",",,6","19250906",",,6","18.9",",6,27,","","","","","48.8",",,6,12,","40.0",",6,06,","0.0","6","0.0",",6","154.6",",,,6","","","27.99",",6","35.02",",,,6","20.97",",,,6"
"USC00162800","1925-10","30.85","-92.78333","45.7","ELIZABETH, LA US","1670.9","6","126.4","4,6","10",",6","9",",6","5",",6","","","","","0","2,6","0","2,6","0","2,6","26","2,6","9","2,6","","","19251031","+,2,6","","","","","","","19251026",",,6","19251007",",2,6","3.3","2,6,31,+","","","","","80.0",",,6,26,","35.6","2,6,07,","34.3","6","34.3","2,6","317.6",",,,6","","","21.34","4,6","27.58","2,,,6","15.09","2,,,6"
"USC00162800","1925-11","30.85","-92.78333","45.7","ELIZABETH, LA US","1692.6","6","21.7",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19251124","+,,6","","","","","","","19251105",",,6","19251107",",,6","1.1",",6,24,+","","","","","62.0",",,6,05,","29.4",",6,07,","156.3","6","122.0",",6","153.1",",,,6","","","14.99",",6","21.61",",,,6","8.37",",,,6"
"USC00162800","1925-12","30.85","-92.78333","45.7","ELIZABETH, LA US","1694.9","6","2.3",",6","6",",6","4",",6","1",",6","","","","","0",",6","8",",6","0",",6","12",",6","0",",6","","","19251228",",,6","","","","","","","19251215",",,6","19251203",",,6","-7.8",",6,28,","","","","","55.9",",,6,15,","26.1",",6,03,","419.3","6","263.0",",6","86.6",",,,6","","","9.92",",6","16.46",",,,6","3.38",",,,6"
"USC00162800","1926-01","30.85","-92.78333","45.7","ELIZABETH, LA US","0.0","6","0.0",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","8",",6","0",",6","","","19260114",",,6","","","19260123",",,6","","","19260102",",,6","19260116",",,6","-2.8",",6,14,","","","0",",T,6,23,","67.1",",,6,02,","22.8",",6,16,","678.2","6","258.9",",6","134.4",",,,6","0",",T,,6","9.98",",6","15.94",",,,6","4.03",",,,6"
"USC00162800","1926-02","30.85","-92.78333","45.7","ELIZABETH, LA US","6.6","6","6.6",",6","3",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","19260220",",,6","","","","","","","19260217",",,6","19260214",",,6","-1.1",",6,20,","","","","","32.0",",,6,17,","28.3",",6,14,","794.9","6","116.7",",6","61.5",",,,6","","","14.40",",6","21.29",",,,6","7.51",",,,6"
"USC00162800","1926-03","30.85","-92.78333","45.7","ELIZABETH, LA US","17.0","6","10.4","3,6","9",",6","9",",6","7",",6","","","","","0","2,6","0","2,6","0","3,6","16","3,6","0","3,6","","","19260314",",2,6","","","","","","","19260310",",,6","19260323","+,3,6","1.1","2,6,14,","","","","","71.9",",,6,10,","27.8","3,6,23,+","917.0","6","122.1","3,6","362.8",",,,6","","","14.39","3,6","20.87","3,,,6","7.92","2,,,6"
"USC00162800","1926-04","30.85","-92.78333","45.7","ELIZABETH, LA US","44.1","6","27.1","4,6","5",",6","5",",6","3",",6","","","","","0","3,6","0","3,6","0","2,6","28","2,6","0","2,6","","","19260401",",3,6","","","","","","","19260422",",,6","19260423",",2,6","1.7","3,6,01,","","","","","101.6",",,6,22,","30.6","2,6,23,","944.3","6","27.3","2,6","189.5",",,,6","","","18.46","4,6","25.72","2,,,6","11.19","3,,,6"
"USC00162800","1926-05","30.85","-92.78333","45.7","ELIZABETH, LA US","192.8","6","148.7","1,6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","8","1,6","","","19260516",",,6","","","","","","","19260506",",,6","19260529","+,1,6","8.3",",6,16,","","","","","44.5",",,6,06,","34.4","1,6,29,+","944.6","6","0.3","1,6","164.8",",,,6","","","23.16","1,6","30.11","1,,,6","16.21",",,,6"
"USC00162800","1926-06","30.85","-92.78333","45.7","ELIZABETH, LA US","449.5","6","256.7",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","19260606",",,6","","","","","","","19260627",",,6","19260625","+,,6","13.9",",6,06,","","","","","20.8",",,6,27,","35.6",",6,25,+","944.6","6","0.0",",6","63.8",",,,6","","","26.89",",6","33.77",",,,6","20.00",",,,6"
"USC00162800","1926-07","30.85","-92.78333","45.7","ELIZABETH, LA US","748.5","6","299.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19260715",",,6","","","","","","","19260704",",,6","19260730","+,,6","16.1",",6,15,","","","","","43.2",",,6,04,","37.8",",6,30,+","0.0","6","0.0",",6","131.4",",,,6","","","27.98",",6","34.66",",,,6","21.29",",,,6"
"USC00162800","1926-08","30.85","-92.78333","45.7","ELIZABETH, LA US","1061.7","6","313.2",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19260809",",,6","","","","","","","19260826",",,6","19260823","+,,6","18.3",",6,09,","","","","","32.8",",,6,26,","37.8",",6,23,+","0.0","6","0.0",",6","144.6",",,,6","","","28.44",",6","34.70",",,,6","22.18",",,,6"
"USC00162800","1926-09","30.85","-92.78333","45.7","ELIZABETH, LA US","1342.9","6","281.2",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","19260926",",,6","","","","","","","19260918",",,6","19260909",",,6","13.9",",6,26,","","","","","38.6",",,6,18,","36.7",",6,09,","0.0","6","0.0",",6","76.9",",,,6","","","27.71",",6","34.29",",,,6","21.12",",,,6"
"USC00162800","1926-10","30.85","-92.78333","45.7","ELIZABETH, LA US","1493.3","6","150.4","1,6","7",",6","5",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","12","1,6","","","19261025",",,6","","","","","","","19261030",",,6","19261011","+,1,6","5.0",",6,25,","","","","","50.8",",,6,30,","34.4","1,6,11,+","7.4","6","7.4","1,6","124.8",",,,6","","","23.16","1,6","29.88","1,,,6","16.43",",,,6"
"USC00162800","1926-11","30.85","-92.78333","45.7","ELIZABETH, LA US","1506.7","6","13.4",",6","6",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","19261119",",,6","","","","","","","19261102",",,6","19261125",",,6","-2.2",",6,19,","","","","","23.1",",,6,02,","26.7",",6,25,","158.2","6","150.8",",6","86.8",",,,6","","","13.75",",6","20.52",",,,6","6.99",",,,6"
"USC00162800","1926-12","30.85","-92.78333","45.7","ELIZABETH, LA US","1530.6","6","23.9",",6","8",",6","7",",6","2",",6","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","","","19261216",",,6","","","","","","","19261225",",,6","19261208","+,,6","-4.4",",6,16,","","","","","59.2",",,6,25,","26.7",",6,08,+","298.5","6","140.3",",6","137.8",",,,6","","","14.58",",6","20.68",",,,6","8.47",",,,6"
"USC00162800","1927-01","30.85","-92.78333","45.7","ELIZABETH, LA US","25.8","6","25.8",",6","2",",6","2",",6","2",",6","","","","","0",",6","4",",6","0",",6","22",",6","0",",6","","","19270116","+,,6","","","","","","","19270120",",,6","19270130","+,,6","-4.4",",6,16,+","","","","","40.4",",,6,20,","27.2",",6,30,+","435.8","6","137.3",",6","72.9",",,,6","","","14.74",",6","21.06",",,,6","8.41",",,,6"
"USC00162800","1927-02","30.85","-92.78333","45.7","ELIZABETH, LA US","61.3","6","35.5",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19270221",",,6","","","","","","","19270213",",,6","19270224",",,6","2.2",",6,21,","","","","","99.1",",,6,13,","30.0",",6,24,","492.5","6","56.7",",6","165.8",",,,6","","","17.58",",6","23.70",",,,6","11.46",",,,6"
"USC00162800","1927-03","30.85","-92.78333","45.7","ELIZABETH, LA US","101.7","6","40.4",",6","8",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19270304","+,,6","","","","","","","19270312",",,6","19270319",",,6","0.6",",6,04,+","","","","","59.7",",,6,12,","30.0",",6,19,","592.7","6","100.2",",6","191.7",",,,6","","","16.40",",6","22.67",",,,6","10.14",",,,6"
"USC00162800","1927-04","30.85","-92.78333","45.7","ELIZABETH, LA US","237.8","6","136.1",",6","4",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19270423",",,6","","","","","","","19270415",",,6","19270411","+,,6","4.4",",6,23,","","","","","118.4",",,6,15,","32.2",",6,11,+","607.7","6","15.0",",6","151.7",",,,6","","","22.37",",6","28.27",",,,6","16.47",",,,6"
"USC00162800","1927-05","30.85","-92.78333","45.7","ELIZABETH, LA US","456.3","6","218.5",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19270502","+,,6","","","","","","","19270521",",,6","19270511","+,,6","12.2",",6,02,+","","","","","59.9",",,6,21,","34.4",",6,11,+","607.7","6","0.0",",6","156.5",",,,6","","","25.38",",6","30.97",",,,6","19.79",",,,6"
"USC00162800","1927-06","30.85","-92.78333","45.7","ELIZABETH, LA US","702.5","6","246.2","2,6","11",",6","9",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","21","2,6","","","19270620",",2,6","","","","","","","19270623",",,6","19270626",",2,6","15.6","2,6,20,","","","","","62.0",",,6,23,","37.2","2,6,26,","607.7","6","0.0","2,6","141.7",",,,6","","","27.13","2,6","33.05","2,,,6","21.21","2,,,6"
"USC00162800","1927-07","30.85","-92.78333","45.7","ELIZABETH, LA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270727",",,6","","","","","","","","","27.9",",,6,27,","","","","","","","78.9",",,,6","","","","","","","",""
"USC00162800","1927-08","30.85","-92.78333","45.7","ELIZABETH, LA US","","","298.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19270822",",,6","","","","","","","19270811",",,6","19270815",",,6","13.9",",6,22,","","","","","15.5",",,6,11,","37.8",",6,15,","","","0.0",",6","29.0",",,,6","","","27.97",",6","35.20",",,,6","20.74",",,,6"
"USC00162800","1927-09","30.85","-92.78333","45.7","ELIZABETH, LA US","","","234.2",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19270924","+,,6","","","","","","","19270914",",,6","19270918","+,,6","10.0",",6,24,+","","","","","28.7",",,6,14,","38.3",",6,18,+","","","0.0",",6","63.2",",,,6","","","26.14",",6","33.35",",,,6","18.92",",,,6"
"USC00162800","1927-10","30.85","-92.78333","45.7","ELIZABETH, LA US","","","110.8","1,6","5",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","14",",6","","","19271019",",1,6","","","","","","","19271006",",,6","19271027","+,,6","3.9","1,6,19,","","","","","31.8",",,6,06,","33.3",",6,27,+","","","14.9",",6","78.0",",,,6","","","21.54","1,6","29.95",",,,6","13.13","1,,,6"
"USC00162800","1927-11","30.85","-92.78333","45.7","ELIZABETH, LA US","","","59.1","3,6","7",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","2,6","25","2,6","0","2,6","","","19271118",",1,6","","","","","","","19271115",",,6","19271102",",2,6","1.1","1,6,18,","","","","","50.0",",,6,15,","31.1","2,6,02,","","","33.6","2,6","130.3",",,,6","","","19.22","3,6","26.33","2,,,6","12.12","1,,,6"
"USC00162800","1927-12","30.85","-92.78333","45.7","ELIZABETH, LA US","","","9.7","5,6","7",",6","6",",6","3",",6","","","0",",6","0",",6","13",",6","0","5,6","7","5,6","0","5,6","","","19271208",",,6","","","19271219",",,6","","","19271229",",,6","19271211",",5,6","-5.6",",6,08,","","","5",",,6,19,","110.5",",,6,29,","26.7","5,6,11,","","","234.1","5,6","304.0",",,,6","5",",,,6","9.74","5,6","16.16","5,,,6","3.33",",,,6"
"USC00162800","1928-01","30.85","-92.78333","45.7","ELIZABETH, LA US","5.5","6","5.5","3,6","2",",6","1",",6","0",",6","","","","","0","1,6","9","1,6","0","2,6","10","2,6","0","2,6","","","19280103","+,1,6","","","","","","","19280119",",,6","19280115",",2,6","-8.9","1,6,03,+","","","","","6.4",",,6,19,","25.6","2,6,15,","","","233.2","2,6","7.9",",,,6","","","10.18","3,6","17.26","2,,,6","3.10","1,,,6"
"USC00162800","1928-02","30.85","-92.78333","45.7","ELIZABETH, LA US","8.2","6","2.7","2,6","7",",6","5",",6","1",",6","","","","","0","1,6","6","1,6","0","1,6","9","1,6","0","1,6","","","19280219",",1,6","","","","","","","19280222",",,6","19280223",",1,6","-2.8","1,6,19,","","","","","39.1",",,6,22,","25.6","1,6,23,","","","190.6","1,6","88.7",",,,6","","","11.33","2,6","17.41","1,,,6","5.26","1,,,6"
"USC00162800","1928-03","30.85","-92.78333","45.7","ELIZABETH, LA US","30.0","6","21.8","2,6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0","2,6","18","2,6","0","2,6","","","19280318",",,6","","","","","","","19280324",",,6","19280313",",2,6","1.1",",6,18,","","","","","43.9",",,6,24,","29.4","2,6,13,","","","85.3","2,6","148.5",",,,6","","","16.13","2,6","22.79","2,,,6","9.47",",,,6"
"USC00162800","1928-04","30.85","-92.78333","45.7","ELIZABETH, LA US","63.0","6","33.0","1,6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","19280411",",,6","","","","","","","19280421",",,6","19280422","+,1,6","2.2",",6,11,","","","","","133.4",",,6,21,","29.4","1,6,22,+","","","67.0","1,6","228.2",",,,6","","","17.06","1,6","23.56","1,,,6","10.57",",,,6"
"USC00162800","1928-05","30.85","-92.78333","45.7","ELIZABETH, LA US","195.3","6","132.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19280508",",,6","","","","","","","19280515",",,6","19280530",",,6","8.3",",6,08,","","","","","70.4",",,6,15,","35.0",",6,30,","","","0.3",",6","90.2",",,,6","","","22.59",",6","29.54",",,,6","15.65",",,,6"
"USC00162800","1928-06","30.85","-92.78333","45.7","ELIZABETH, LA US","424.9","6","229.6","1,6","8",",6","8",",6","4",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","16","1,6","","","19280606",",,6","","","","","","","19280614",",,6","19280621",",1,6","13.9",",6,06,","","","","","58.4",",,6,14,","35.0","1,6,21,","","","0.0","1,6","207.8",",,,6","","","26.28","1,6","31.87","1,,,6","20.68",",,,6"
"USC00162800","1928-07","30.85","-92.78333","45.7","ELIZABETH, LA US","723.0","6","298.1",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19280729",",,6","","","","","","","19280728",",,6","19280711",",,6","19.4",",6,29,","","","","","16.8",",,6,28,","36.7",",6,11,","0.0","6","0.0",",6","60.3",",,,6","","","27.95",",6","34.11",",,,6","21.79",",,,6"
"USC00162800","1928-08","30.85","-92.78333","45.7","ELIZABETH, LA US","1037.3","6","314.3",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19280830","+,,6","","","","","","","19280805",",,6","19280809",",,6","20.6",",6,30,+","","","","","26.2",",,6,05,","37.2",",6,09,","0.0","6","0.0",",6","44.8",",,,6","","","28.47",",6","35.08",",,,6","21.87",",,,6"
"USC00162800","1928-09","30.85","-92.78333","45.7","ELIZABETH, LA US","1221.4","6","184.1",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","19280925","+,,6","","","","","","","19280915",",,6","19280930",",,6","10.0",",6,25,+","","","","","8.4",",,6,15,","36.7",",6,30,","0.0","6","0.0",",6","19.3",",,,6","","","24.47",",6","31.98",",,,6","16.96",",,,6"
"USC00162800","1928-10","30.85","-92.78333","45.7","ELIZABETH, LA US","1354.0","6","132.6",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19281023",",,6","","","","","","","19281011",",,6","19281014","+,,6","6.1",",6,23,","","","","","55.9",",,6,11,","35.6",",6,14,+","17.8","6","17.8",",6","102.7",",,,6","","","22.04",",6","29.71",",,,6","14.36",",,,6"
"USC00162800","1928-11","30.85","-92.78333","45.7","ELIZABETH, LA US","1361.6","6","7.6",",6","8",",6","7",",6","0",",6","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","","","19281122","+,,6","","","","","","","19281106",",,6","19281101",",,6","-2.2",",6,22,+","","","","","21.8",",,6,06,","27.2",",6,01,","167.7","6","149.9",",6","88.3",",,,6","","","13.59",",6","20.89",",,,6","6.28",",,,6"
"USC00162800","1928-12","30.85","-92.78333","45.7","ELIZABETH, LA US","1361.6","6","0.0","2,6","7","1,6","7","1,6","1","1,6","","","0",",6","0","1,6","10","1,6","0","1,6","8","1,6","0","1,6","","","19281210","+,1,6","","","19281220",",,6","","","19281219",",1,6","19281204",",1,6","-4.4","1,6,10,+","","","0",",T,6,20,","30.5","1,,6,19,","27.2","1,6,04,","413.6","6","245.9","1,6","73.6","1,,,6","0",",T,,6","9.78","2,6","17.17","1,,,6","2.39","1,,,6"
"USC00162800","1929-01","30.85","-92.78333","45.7","ELIZABETH, LA US","12.8","6","12.8","3,6","12",",6","10",",6","2",",6","","","","","0",",6","12",",6","0","3,6","9","3,6","0","3,6","","","19290108","+,,6","","","","","","","19290115",",,6","19290121",",3,6","-6.7",",6,08,+","","","","","46.2",",,6,15,","27.2","3,6,21,","621.2","6","207.6","3,6","137.4",",,,6","","","11.15","3,6","18.15","3,,,6","4.15",",,,6"
"USC00162800","1929-02","30.85","-92.78333","45.7","ELIZABETH, LA US","12.8","6","0.0","5,6","13",",6","10",",6","3",",6","","","","","0","2,6","9","2,6","0","3,6","3","3,6","0","3,6","","","19290212","+,2,6","","","","","","","19290214",",,6","19290225",",3,6","-3.9","2,6,12,+","","","","","66.8",",,6,14,","25.6","3,6,25,","845.2","6","224.0","3,6","202.9",",,,6","","","8.78","5,6","14.93","3,,,6","2.62","2,,,6"
"USC00162800","1929-03","30.85","-92.78333","45.7","ELIZABETH, LA US","61.7","6","48.9","1,6","9",",6","6",",6","3",",6","","","","","0","1,6","1","1,6","0",",6","19",",6","0",",6","","","19290302",",1,6","","","","","","","19290321",",,6","19290323",",,6","-2.2","1,6,02,","","","","","48.5",",,6,21,","31.7",",6,23,","942.8","6","97.6",",6","138.6",",,,6","","","16.75","1,6","22.98",",,,6","10.52","1,,,6"
"USC00162800","1929-04","30.85","-92.78333","45.7","ELIZABETH, LA US","156.0","6","94.3",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19290416",",,6","","","","","","","19290408",",,6","19290421",",,6","8.9",",6,16,","","","","","48.3",",,6,08,","31.7",",6,21,","948.9","6","6.1",",6","83.6",",,,6","","","21.27",",6","27.56",",,,6","14.98",",,,6"
"USC00162800","1929-05","30.85","-92.78333","45.7","ELIZABETH, LA US","302.8","6","146.8","2,6","14",",6","12",",6","3",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","6","2,6","","","19290503",",,6","","","","","","","19290528",",,6","19290531",",2,6","5.6",",6,03,","","","","","47.8",",,6,28,","34.4","2,6,31,","954.1","6","5.2","2,6","182.4",",,,6","","","23.13","2,6","29.32","2,,,6","16.93",",,,6"
"USC00162800","1929-06","30.85","-92.78333","45.7","ELIZABETH, LA US","551.4","6","248.6",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","19290615",",,6","","","","","","","19290626",",,6","19290621",",,6","15.6",",6,15,","","","","","13.2",",,6,26,","37.2",",6,21,","954.1","6","0.0",",6","59.8",",,,6","","","26.62",",6","32.99",",,,6","20.25",",,,6"
"USC00162800","1929-07","30.85","-92.78333","45.7","ELIZABETH, LA US","839.1","6","287.7","1,6","13",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","27",",6","","","19290725",",1,6","","","","","","","19290730",",,6","19290716","+,,6","19.4","1,6,25,","","","","","31.5",",,6,30,","36.1",",6,16,+","0.0","6","0.0",",6","89.1",",,,6","","","27.87","1,6","33.67",",,,6","22.08","1,,,6"
"USC00162800","1929-08","30.85","-92.78333","45.7","ELIZABETH, LA US","1143.9","6","304.8",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19290817","+,,6","","","","","","","19290814",",,6","19290826","+,,6","16.1",",6,17,+","","","","","25.4",",,6,14,","37.2",",6,26,+","0.0","6","0.0",",6","59.2",",,,6","","","28.17",",6","35.15",",,,6","21.18",",,,6"
"USC00162800","1929-09","30.85","-92.78333","45.7","ELIZABETH, LA US","1369.6","6","225.7",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19290919",",,6","","","","","","","19290916",",,6","19290905",",,6","12.8",",6,19,","","","","","27.9",",,6,16,","36.1",",6,05,","0.0","6","0.0",",6","42.9",",,,6","","","25.86",",6","33.21",",,,6","18.51",",,,6"
