"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKY0004","2009-07","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","5",",N","4",",N","0",",N","0","5,N","20090731","+,5,N","20090730",",,N","0","5,,N,31,+","17.3",",,N,30,","40.7",",,,N","0","5,,,N"
"US1TXKY0004","2009-08","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","2","2,N","1","2,N","0","2,N","0","3,N","20090831","+,3,N","20090814",",2,N","0","3,,N,31,+","3.6","2,,N,14,","5.6","2,,,N","0","3,,,N"
"US1TXKY0004","2009-09","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","7",",N","6",",N","1",",N","","","","","20090910",",,N","","","68.6",",,N,10,","122.0",",,,N","",""
"US1TXKY0004","2009-10","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","5","4,N","3","4,N","0","4,N","","","","","20091026",",4,N","","","8.9","4,,N,26,","20.9","4,,,N","",""
"US1TXKY0004","2009-11","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","3","4,N","3","4,N","0","4,N","","","","","20091120",",4,N","","","20.3","4,,N,20,","27.4","4,,,N","",""
"US1TXKY0004","2009-12","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","4","3,N","3","3,N","0","3,N","","","","","20091202",",3,N","","","10.4","3,,N,02,","21.4","3,,,N","",""
"US1TXKY0004","2010-07","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","","","","","","","","","","","","","","","","","57.8","3,a,,N","",""
"US1TXKY0004","2010-10","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","1","5,N","0","5,N","0","5,N","","","","","20101022",",5,N","","","0.3","5,,N,22,","0.3","5,,,N","",""
"US1TXKY0004","2010-11","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","1",",N","0",",N","0",",N","0","1,N","20101130","+,1,N","20101123",",,N","0","1,,N,30,+","0.8",",,N,23,","0.8",",,,N","0","1,,,N"
"US1TXKY0004","2010-12","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","","","","","","","","","","","","","","","","","4.1","1,a,,N","",""
"US1TXKY0004","2011-01","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","3",",N","2",",N","0",",N","0","3,N","20110131","+,3,N","20110110",",,N","0","3,,N,31,+","12.2",",,N,10,","15.2",",,,N","0","3,,,N"
"US1TXKY0004","2011-02","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","1",",N","1",",N","0",",N","0","4,N","20110228","+,4,N","20110201",",,N","0","4,,N,28,+","5.1",",,N,01,","5.1",",,,N","0","4,,,N"
"US1TXKY0004","2011-03","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","0",",N","0",",N","0",",N","0","3,N","20110331","+,3,N","20110330","+,,N","0","3,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","3,,,N"
"US1TXKY0004","2011-04","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","1",",N","1",",N","0",",N","0","2,N","20110430","+,2,N","20110421",",,N","0","2,,N,30,+","21.8",",,N,21,","21.8",",,,N","0","2,,,N"
"US1TXKY0004","2011-07","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","3",",N","2",",N","0",",N","0","4,N","20110731","+,4,N","20110724",",,N","0","4,,N,31,+","19.3",",,N,24,","36.6",",,,N","0","4,,,N"
"US1TXKY0004","2011-08","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","1",",N","1",",N","0",",N","0","1,N","20110831","+,1,N","20110812",",,N","0","1,,N,31,+","13.0",",,N,12,","13.0",",,,N","0","1,,,N"
"US1TXKY0004","2011-11","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","2",",N","2",",N","0",",N","0","3,N","20111130","+,3,N","20111115",",,N","0","3,,N,30,+","24.6",",,N,15,","28.2",",,,N","0","3,,,N"
"US1TXKY0004","2012-01","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","5",",N","2",",N","0",",N","0","5,N","20120131","+,5,N","20120125",",,N","0","5,,N,31,+","7.6",",,N,25,","16.3",",,,N","0","5,,,N"
"US1TXKY0004","2012-02","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","8",",N","3",",N","0",",N","","","","","20120221",",,N","","","7.1",",,N,21,","17.8",",,,N","",""
"US1TXKY0004","2012-04","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","4",",N","3",",N","0",",N","0","4,N","20120430","+,4,N","20120408",",,N","0","4,,N,30,+","17.8",",,N,08,","27.4",",,,N","0","4,,,N"
"US1TXKY0004","2012-05","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","8",",N","7",",N","2",",N","","","","","20120509",",,N","","","33.8",",,N,09,","135.0",",,,N","",""
"US1TXKY0004","2012-06","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXKY0004","2012-07","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","7",",N","6",",N","0",",N","","","","","20120711",",,N","","","17.8",",,N,11,","61.7",",,,N","",""
"US1TXKY0004","2012-08","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","4",",N","4",",N","1",",N","0","4,N","20120831","+,4,N","20120820",",,N","0","4,,N,31,+","27.9",",,N,20,","50.0",",,,N","0","4,,,N"
"US1TXKY0004","2012-10","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","0","1,N","0","1,N","0","1,N","0","2,N","20121031","+,2,N","20121016",",1,N","0","2,,N,31,+","0.0","1,T,N,16,","0.0","1,T,,N","0","2,,,N"
"US1TXKY0004","2012-11","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","2",",N","1",",N","0",",N","0","1,N","20121130","+,1,N","20121104",",,N","0","1,,N,30,+","5.3",",,N,04,","7.1",",,,N","0","1,,,N"
"US1TXKY0004","2012-12","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","3",",N","0",",N","0",",N","0","3,N","20121231","+,3,N","20121214",",,N","0","3,,N,31,+","1.3",",,N,14,","2.6",",,,N","0","3,,,N"
"US1TXKY0004","2013-01","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","2","2,N","2","2,N","1","2,N","0","3,N","20130131","+,3,N","20130109",",2,N","0","3,,N,31,+","25.4","2,,N,09,","30.5","2,,,N","0","3,,,N"
"US1TXKY0004","2013-02","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","1",",N","0",",N","0",",N","0","1,N","20130228","+,1,N","20130220",",,N","0","1,,N,28,+","0.3",",,N,20,","0.3",",,,N","0","1,,,N"
"US1TXKY0004","2013-05","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","4","3,N","4","3,N","1","3,N","","","","","20130524",",3,N","","","65.0","3,,N,24,","84.6","3,,,N","",""
"US1TXKY0004","2013-06","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","5",",N","4",",N","3",",N","","","","","20130615",",,N","","","148.3",",,N,15,","223.8",",,,N","",""
"US1TXKY0004","2013-07","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","4",",N","2",",N","0",",N","","","","","20130719",",,N","","","7.6",",,N,19,","13.2",",,,N","",""
"US1TXKY0004","2013-08","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","5","4,N","5","4,N","0","4,N","","","","","20130812",",4,N","","","11.2","4,,N,12,","29.5","4,,,N","",""
"US1TXKY0004","2013-09","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","","","","","","","","","","","","","","","","","141.5","2,a,,N","",""
"US1TXKY0004","2013-10","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","4","2,N","3","2,N","1","2,N","","","","","20131016",",2,N","","","45.2","2,,N,16,","61.8","2,,,N","",""
"US1TXKY0004","2013-12","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","","","","","","","","","","","","","","","","","12.7","2,a,,N","",""
"US1TXKY0004","2014-01","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","1",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140111",",,N","0",",,N,31,+","0.3",",,N,11,","0.3",",,,N","0",",,,N"
"US1TXKY0004","2014-02","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","5","2,N","1","2,N","0","2,N","","","","","20140226",",2,N","","","6.9","2,,N,26,","9.8","2,,,N","",""
"US1TXKY0004","2014-04","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","1","5,N","0","5,N","0","5,N","","","","","20140403",",5,N","","","0.8","5,,N,03,","0.8","5,,,N","",""
"US1TXKY0004","2014-05","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","3","5,N","2","5,N","0","5,N","","","","","20140523",",5,N","","","6.9","5,,N,23,","53.6","1,a,,N","",""
"US1TXKY0004","2014-06","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","1","2,N","1","2,N","1","2,N","0","3,N","20140630","+,3,N","20140622",",2,N","0","3,,N,30,+","28.4","2,,N,22,","28.4","2,,,N","0","3,,,N"
"US1TXKY0004","2014-07","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","4",",N","3",",N","1",",N","0","4,N","20140731","+,4,N","20140718",",,N","0","4,,N,31,+","45.2",",,N,18,","58.9",",,,N","0","4,,,N"
"US1TXKY0004","2014-08","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","4","3,N","4","3,N","1","3,N","","","","","20140802",",3,N","","","36.1","3,,N,02,","82.5","3,,,N","",""
"US1TXKY0004","2014-09","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","4","2,N","4","2,N","1","2,N","","","","","20140913",",2,N","","","104.1","2,,N,13,","129.0","2,,,N","",""
"US1TXKY0004","2014-10","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","2",",N","2",",N","0",",N","0","2,N","20141031","+,2,N","20141023",",,N","0","2,,N,31,+","11.4",",,N,23,","20.3",",,,N","0","2,,,N"
"US1TXKY0004","2014-11","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","6",",N","2",",N","1",",N","","","","","20141105",",,N","","","61.0",",,N,05,","83.2",",,,N","",""
"US1TXKY0004","2014-12","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","5","1,N","2","1,N","0","1,N","","","","","20141231",",1,N","","","5.6","1,,N,31,","10.6","1,,,N","",""
"US1TXKY0004","2015-01","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","4","5,N","3","5,N","0","5,N","","","","","20150123",",5,N","","","12.7","5,,N,23,","32.8","1,a,,N","",""
"US1TXKY0004","2015-03","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","7","5,N","1","5,N","1","5,N","","","","","20150321",",5,N","","","65.0","5,,N,21,","74.9","2,a,,N","",""
"US1TXKY0004","2015-04","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","","","","","","","","","","","","","","","","","136.2","5,a,,N","",""
"US1TXKY0004","2015-06","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","4","1,N","3","1,N","1","1,N","0","4,N","20150630","+,4,N","20150614",",1,N","0","4,,N,30,+","41.7","1,,N,14,","66.3","1,,,N","0","4,,,N"
"US1TXKY0004","2015-07","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","2",",N","1",",N","0",",N","0","1,N","20150731","+,1,N","20150731",",,N","0","1,,N,31,+","5.8",",,N,31,","7.8",",,,N","0","1,,,N"
"US1TXKY0004","2015-08","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","3",",N","3",",N","2",",N","0","2,N","20150831","+,2,N","20150813",",,N","0","2,,N,31,+","43.2",",,N,13,","88.6",",,,N","0","2,,,N"
"US1TXKY0004","2015-09","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","3",",N","2",",N","0",",N","0","3,N","20150930","+,3,N","20150911",",,N","0","3,,N,30,+","5.1",",,N,11,","11.0",",,,N","0","3,,,N"
"US1TXKY0004","2015-10","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","5","1,N","3","1,N","2","1,N","","","","","20151009",",1,N","","","121.9","1,,N,09,","175.2","1,,,N","",""
"US1TXKY0004","2015-11","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","4","5,N","4","5,N","0","5,N","","","","","20151108",",5,N","","","9.7","5,,N,08,","49.8",",a,,N","",""
"US1TXKY0004","2015-12","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","3","4,N","2","4,N","0","4,N","","","","","20151228",",4,N","","","6.9","4,,N,28,","11.5","4,,,N","",""
"US1TXKY0004","2016-01","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","2",",N","1",",N","0",",N","0","3,N","20160131","+,3,N","20160103",",,N","0","3,,N,31,+","19.6",",,N,03,","21.6",",,,N","0","3,,,N"
"US1TXKY0004","2016-02","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","1",",N","1",",N","1",",N","0","1,N","20160229","+,1,N","20160223",",,N","0","1,,N,29,+","26.7",",,N,23,","26.7",",,,N","0","1,,,N"
"US1TXKY0004","2016-03","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","6",",N","3",",N","1",",N","","","","","20160311",",,N","","","34.5",",,N,11,","52.2",",,,N","",""
"US1TXKY0004","2016-06","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","3","3,N","2","3,N","1","3,N","","","","","20160602",",3,N","","","44.7","3,,N,02,","53.6",",a,,N","",""
"US1TXKY0004","2016-07","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","1","5,N","0","5,N","0","5,N","","","","","20160728",",5,N","","","0.5","5,,N,28,","0.5","5,,,N","",""
"US1TXKY0004","2016-09","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","6",",N","5",",N","2",",N","","","","","20160925",",,N","","","127.5",",,N,25,","215.1",",,,N","",""
"US1TXKY0004","2016-10","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","0",",N","0",",N","0",",N","0","1,N","20161031","+,1,N","20161022",",,N","0","1,,N,31,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1TXKY0004","2016-11","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","3",",N","3",",N","1",",N","0","3,N","20161130","+,3,N","20161104",",,N","0","3,,N,30,+","33.0",",,N,04,","51.0",",,,N","0","3,,,N"
"US1TXKY0004","2016-12","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","4","2,N","1","2,N","0","2,N","0","3,N","20161231","+,3,N","20161205",",2,N","0","3,,N,31,+","10.7","2,,N,05,","12.7","2,,,N","0","3,,,N"
"US1TXKY0004","2017-01","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","2",",N","2",",N","0",",N","0","2,N","20170131","+,2,N","20170117",",,N","0","2,,N,31,+","22.4",",,N,17,","30.5",",,,N","0","2,,,N"
"US1TXKY0004","2017-02","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","1","2,N","1","2,N","1","2,N","0","3,N","20170228","+,3,N","20170220",",2,N","0","3,,N,28,+","64.5","2,,N,20,","84.3",",a,,N","0","3,,,N"
"US1TXKY0004","2017-03","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","","","","","","","","","","","","","","","","","41.9","3,a,,N","",""
"US1TXKY0004","2017-04","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","2","3,N","2","3,N","2","3,N","0","5,N","20170430","+,5,N","20170402",",3,N","0","5,,N,30,+","93.5","3,,N,02,","153.2","3,,,N","0","5,,,N"
"US1TXKY0004","2017-05","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","6","5,N","5","5,N","0","5,N","","","","","20170511",",5,N","","","23.9","5,,N,11,","76.0","5,,,N","",""
"US1TXKY0004","2017-07","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","1","4,N","1","4,N","0","4,N","0","5,N","20170731","+,5,N","20170714",",4,N","0","5,,N,31,+","3.6","4,,N,14,","10.2","1,a,,N","0","5,,,N"
"US1TXKY0004","2017-08","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","3",",N","3",",N","0",",N","0","4,N","20170831","+,4,N","20170808",",,N","0","4,,N,31,+","16.0",",,N,08,","23.3",",,,N","0","4,,,N"
"US1TXKY0004","2017-09","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","6","1,N","4","1,N","2","1,N","","","","","20170927",",1,N","","","39.1","1,,N,27,","100.6","1,,,N","",""
"US1TXKY0004","2017-10","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","","","","","","","","","","","","","","","","","7.1","2,a,,N","",""
"US1TXKY0004","2017-11","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","1",",N","1",",N","0",",N","0",",N","20171130","+,,N","20171115",",,N","0",",,N,30,+","5.1",",,N,15,","5.1",",,,N","0",",,,N"
"US1TXKY0004","2018-01","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","3",",N","0",",N","0",",N","0","3,N","20180131","+,3,N","20180101",",,N","0","3,,N,31,+","0.5",",,N,01,","1.1",",,,N","0","3,,,N"
"US1TXKY0004","2018-03","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","2",",N","1",",N","0",",N","0","2,N","20180331","+,2,N","20180328",",,N","0","2,,N,31,+","11.9",",,N,28,","12.4",",,,N","0","2,,,N"
"US1TXKY0004","2018-04","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","1","3,N","1","3,N","0","3,N","0","4,N","20180430","+,4,N","20180426",",3,N","0","4,,N,30,+","2.5","3,,N,26,","2.5","3,,,N","0","4,,,N"
"US1TXKY0004","2018-05","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","2","4,N","1","4,N","1","4,N","","","","","20180504",",4,N","","","58.7","4,,N,04,","97.5","1,a,,N","",""
"US1TXKY0004","2018-06","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","0","4,N","0","4,N","0","4,N","0","4,N","20180630","+,4,N","20180630","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1TXKY0004","2018-07","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","4","4,N","4","4,N","0","4,N","","","","","20180705",",4,N","","","15.2","4,,N,05,","85.5",",a,,N","",""
"US1TXKY0004","2018-08","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","3","1,N","3","1,N","1","1,N","0","4,N","20180831","+,4,N","20180811",",1,N","0","4,,N,31,+","25.4","1,,N,11,","68.6","1,,,N","0","4,,,N"
"US1TXKY0004","2018-09","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","","","","","","","","","","","","","","","","","191.2","4,a,,N","",""
"US1TXKY0004","2018-10","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","12",",N","8",",N","4",",N","","","","","20181009",",,N","","","90.2",",,N,09,","273.5",",,,N","",""
"US1TXKY0004","2018-11","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","5",",N","1",",N","0",",N","","","","","20181101",",,N","","","9.4",",,N,01,","11.4",",,,N","",""
"US1TXKY0004","2019-02","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","3","2,N","0","2,N","0","2,N","","","","","20190208",",2,N","","","1.5","2,,N,08,","3.5","2,,,N","",""
"US1TXKY0004","2019-06","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","7","4,N","6","4,N","3","4,N","","","","","20190610",",4,N","","","82.6","4,,N,10,","208.2","4,,,N","",""
"US1TXKY0004","2019-07","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","1",",N","0",",N","0",",N","0","1,N","20190731","+,1,N","20190712",",,N","0","1,,N,31,+","2.3",",,N,12,","2.3",",,,N","0","1,,,N"
"US1TXKY0004","2019-08","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","0","3,N","0","3,N","0","3,N","0","3,N","20190831","+,3,N","20190831","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1TXKY0004","2019-09","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","2","3,N","1","3,N","0","3,N","","","","","20190911",",3,N","","","10.7","3,,N,11,","11.7","3,,,N","",""
"US1TXKY0004","2020-06","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","3",",N","3",",N","1",",N","0","3,N","20200630","+,3,N","20200618",",,N","0","3,,N,30,+","43.2",",,N,18,","52.1",",,,N","0","3,,,N"
"US1TXKY0004","2020-09","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","","","","","","","","","","","","","","","","","150.3","2,a,,N","",""
"US1TXKY0004","2020-12","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","2",",N","1",",N","0",",N","0","2,N","20201231","+,2,N","20201231",",,N","0","2,,N,31,+","22.4",",,N,31,","23.2",",,,N","0","2,,,N"
"US1TXKY0004","2021-02","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","4","2,N","3","2,N","0","2,N","","","","","20210219",",2,N","","","21.6","2,,N,19,","27.6","2,,,N","",""
"US1TXKY0004","2021-10","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","5",",N","4",",N","1",",N","0","5,N","20211031","+,5,N","20211001",",,N","0","5,,N,31,+","48.0",",,N,01,","75.7",",,,N","0","5,,,N"
"US1TXKY0004","2021-11","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","2",",N","2",",N","0",",N","0","2,N","20211130","+,2,N","20211104",",,N","0","2,,N,30,+","6.6",",,N,04,","11.9",",,,N","0","2,,,N"
"US1TXKY0004","2022-03","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20220331","+,1,N","20220331","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXKY0004","2022-05","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","7","5,N","4","5,N","1","5,N","","","","","20220505",",5,N","","","60.2","5,,N,05,","94.7","5,,,N","",""
"US1TXKY0004","2023-06","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","","","","","","","","","","","","","","","","","22.6","5,a,,N","",""
