"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001124110","1893-01","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","21",",C","0",",C","0",",C","18930131",",,C","","","18930110",",,C","18930110",",,C","18930104",",,C","-30.6",",C,31,","","","5",",,C,10,","0.5",",,C,10,","3.9",",C,04,","2360.4","C","842.5",",C","1.1",",,,C","11",",,,C","-8.84",",C","-5.28",",,,C","-12.40",",,,C"
"CA001124110","1893-02","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","6",",C","27",",C","13",",C","0",",C","0",",C","18930202",",,C","","","18930223","+,,C","18930223","+,,C","18930223",",,C","-30.0",",C,02,","","","5",",,C,23,+","0.5",",,C,23,+","12.2",",C,23,","3036.9","C","676.5",",C","1.6",",,,C","16",",,,C","-5.83",",C","-1.08",",,,C","-10.58",",,,C"
"CA001124110","1893-03","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","2",",C","0","1,C","27","1,C","0","1,C","0","1,C","0","1,C","18930303",",1,C","","","18930310",",,C","18930310",",,C","18930325",",1,C","-12.8","1,C,03,","","","89",",,C,10,","8.9",",,C,10,","14.4","1,C,25,","3538.6","C","501.7","1,C","20.4",",,,C","158",",,,C","1.61","1,C","7.36","1,,,C","-4.14","1,,,C"
"CA001124110","1893-04","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","18930401",",,C","","","18930430","+,,C","18930423",",,C","18930427",",,C","-5.6",",C,01,","","","0",",,C,30,+","9.7",",,C,23,","20.6",",C,27,","3862.2","C","323.6",",C","22.7",",,,C","0",",,,C","7.55",",C","13.35",",,,C","1.74",",,,C"
"CA001124110","1893-05","49.2","-119.8167","415.0","KEREMEOS, BC CA","1.1","C","1.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","18930504",",,C","","","18930531","+,,C","18930517",",,C","18930516",",,C","0.0",",C,04,","","","0",",,C,31,+","9.7",",,C,17,","26.7",",C,16,","3995.6","C","133.4",",C","20.7",",,,C","0",",,,C","14.07",",C","19.89",",,,C","8.24",",,,C"
"CA001124110","1893-06","49.2","-119.8167","415.0","KEREMEOS, BC CA","2.0","C","0.9","2,C","6",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","18930610",",2,C","","","18930630","+,,C","18930617","+,,C","18930622",",2,C","4.4","2,C,10,","","","0",",,C,30,+","3.8",",,C,17,+","26.7","2,C,22,","4086.3","C","90.7","2,C","18.3",",,,C","0",",,,C","15.13","2,C","21.41","2,,,C","8.84","2,,,C"
"CA001124110","1893-07","49.2","-119.8167","415.0","KEREMEOS, BC CA","80.0","C","78.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","18930704",",,C","","","18930731","+,,C","18930705",",,C","18930731",",,C","6.1",",C,04,","","","0",",,C,31,+","4.3",",,C,05,","35.0",",C,31,","13.6","C","13.6",",C","15.3",",,,C","0",",,,C","20.41",",C","26.83",",,,C","13.99",",,,C"
"CA001124110","1893-08","49.2","-119.8167","415.0","KEREMEOS, BC CA","174.6","C","94.6",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","18930825","+,,C","","","18930831","+,,C","18930806",",,C","18930804",",,C","11.7",",C,25,+","","","0",",,C,31,+","5.1",",,C,06,","33.9",",C,04,","18.6","C","5.0",",C","7.1",",,,C","0",",,,C","21.22",",C","27.77",",,,C","14.68",",,,C"
"CA001124110","1893-09","49.2","-119.8167","415.0","KEREMEOS, BC CA","198.4","C","23.8","4,C","8",",C","6",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","12","4,C","0","4,C","18930921",",4,C","","","18930930","+,,C","18930927",",,C","18930904","+,4,C","4.4","4,C,21,","","","0",",,C,30,+","20.8",",,C,27,","31.1","4,C,04,+","108.2","C","89.6","4,C","43.5",",,,C","0",",,,C","15.80","4,C","20.97","4,,,C","10.63","4,,,C"
"CA001124110","1893-11","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","","","7",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","18931128",",,C","18931104",",,C","","","","","","","89",",,C,28,","10.7",",,C,04,","","","","","","","48.3",",,,C","201",",,,C","","","","","",""
"CA001124110","1893-12","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18931231","+,,C","18931209",",,C","","","","","","","0",",,C,31,+","17.8",",,C,09,","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA001124110","1894-01","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","0",",C","28",",C","22",",C","0",",C","0",",C","18940105",",,C","","","18940127",",,C","18940113",",,C","18940114",",,C","-16.1",",C,05,","","","64",",,C,27,","7.6",",,C,13,","8.3",",C,14,","","","729.9",",C","38.2",",,,C","306",",,,C","-5.21",",C","-2.10",",,,C","-8.32",",,,C"
"CA001124110","1894-02","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","0","2,C","25","2,C","16","2,C","1","2,C","0","2,C","18940219",",2,C","","","18940209",",,C","18940209",",,C","18940226",",2,C","-17.2","2,C,19,","","","13",",,C,09,","1.3",",,C,09,","21.7","2,C,26,","","","600.7","2,C","1.6",",,,C","16",",,,C","-4.77","2,C","-0.73","2,,,C","-8.81","2,,,C"
"CA001124110","1894-04","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18940430","+,,C","18940426",",,C","","","","","","","0",",,C,30,+","7.6",",,C,26,","","","","","","","7.9",",,,C","0",",,,C","","","","","",""
"CA001124110","1894-05","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18940531","+,,C","18940515",",,C","","","","","","","0",",,C,31,+","14.2",",,C,15,","","","","","","","31.0",",,,C","0",",,,C","","","","","",""
"CA001124110","1894-07","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","187.6",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","18940726",",,C","","","18940731","+,,C","18940715",",,C","18940706","+,,C","12.8",",C,26,","","","0",",,C,31,+","6.4",",,C,15,","33.3",",C,06,+","0.0","C","0.0",",C","7.0",",,,C","0",",,,C","24.39",",C","29.49",",,,C","19.28",",,,C"
"CA001124110","1894-08","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","117.3",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","18940820","+,,C","","","18940831","+,,C","18940831","+,,C","18940821",",,C","11.7",",C,20,+","","","0",",,C,31,+","0.0",",,C,31,+","35.6",",C,21,","3.0","C","3.0",",C","0.0",",,,C","0",",,,C","22.02",",C","30.35",",,,C","13.68",",,,C"
"CA001124110","1894-09","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18940930","+,,C","18940924",",,C","","","","","","","0",",,C,30,+","6.6",",,C,24,","","","","","","","13.7",",,,C","0",",,,C","","","","","",""
"CA001124110","1894-10","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","0.0","1,C","4",",C","3",",C","0",",C","","","0",",C","0","1,C","18","1,C","0","1,C","1","1,C","0","1,C","18941019",",1,C","","","18941031","+,,C","18941006",",,C","18941001",",1,C","-3.3","1,C,19,","","","0",",,C,31,+","7.6",",,C,06,","22.2","1,C,01,","","","294.3","1,C","19.3",",,,C","0",",,,C","8.52","1,C","15.40","1,,,C","1.64","1,,,C"
"CA001124110","1894-11","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","0.0",",C","7",",C","5",",C","1",",C","","","4",",C","0",",C","19",",C","4",",C","0",",C","0",",C","18941130",",,C","","","18941128",",,C","18941128",",,C","18941108","+,,C","-7.2",",C,30,","","","318",",,C,28,","31.8",",,C,28,","11.7",",C,08,+","","","454.9",",C","54.2",",,,C","453",",,,C","3.17",",C","7.01",",,,C","-0.67",",,,C"
"CA001124110","1894-12","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","14",",C","0",",C","0",",C","18941229",",,C","","","18941210",",,C","18941210",",,C","18941207",",,C","-16.7",",C,29,","","","64",",,C,10,","6.4",",,C,10,","8.9",",C,07,","","","666.6",",C","20.4",",,,C","204",",,,C","-3.17",",C","-0.27",",,,C","-6.07",",,,C"
"CA001124110","1895-01","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","20","1,C","0","1,C","0","1,C","18950106",",,C","","","18950117",",,C","18950117",",,C","18950131",",1,C","-18.9",",C,06,","","","127",",,C,17,","12.7",",,C,17,","9.4","1,C,31,","","","687.9","1,C","24.2",",,,C","229",",,,C","-4.62","1,C","-0.71","1,,,C","-8.54",",,,C"
"CA001124110","1895-02","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","6",",C","0",",C","0",",C","18950212",",,C","","","18950218",",,C","18950218",",,C","18950228",",,C","-14.4",",C,12,","","","13",",,C,18,","1.3",",,C,18,","12.2",",C,28,","","","485.9",",C","1.3",",,,C","13",",,,C","0.98",",C","5.23",",,,C","-3.27",",,,C"
"CA001124110","1895-03","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","18950313","+,,C","","","18950314","+,,C","18950327",",,C","18950326",",,C","-9.4",",C,13,+","","","51",",,C,14,+","14.2",",,C,27,","20.0",",C,26,","","","417.1",",C","24.4",",,,C","102",",,,C","4.88",",C","10.78",",,,C","-1.02",",,,C"
"CA001124110","1895-04","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","18950404",",,C","","","18950430","+,,C","18950401",",,C","18950424","+,,C","-3.3",",C,04,","","","0",",,C,30,+","7.6",",,C,01,","25.0",",C,24,+","","","224.5",",C","22.9",",,,C","0",",,,C","10.85",",C","17.79",",,,C","3.91",",,,C"
"CA001124110","1895-05","49.2","-119.8167","415.0","KEREMEOS, BC CA","5.6","C","5.6","4,C","4",",C","4",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","3,C","12","3,C","0","3,C","18950507",",3,C","","","18950531","+,,C","18950525",",,C","18950519",",3,C","2.8","3,C,07,","","","0",",,C,31,+","25.4",",,C,25,","28.3","3,C,19,","","","117.7","3,C","49.5",",,,C","0",",,,C","14.11","4,C","20.10","3,,,C","8.11","3,,,C"
"CA001124110","1895-06","49.2","-119.8167","415.0","KEREMEOS, BC CA","65.2","C","59.6",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","18950616",",,C","","","18950630","+,,C","18950630",",,C","18950630","+,,C","2.8",",C,16,","","","0",",,C,30,+","6.4",",,C,30,","32.8",",C,30,+","","","35.4",",C","10.5",",,,C","0",",,,C","19.14",",C","24.82",",,,C","13.46",",,,C"
"CA001124110","1895-07","49.2","-119.8167","415.0","KEREMEOS, BC CA","166.4","C","101.2",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","18950718",",,C","","","18950731","+,,C","18950707",",,C","18950723",",,C","10.0",",C,18,","","","0",",,C,31,+","2.3",",,C,07,","33.3",",C,23,","12.0","C","12.0",",C","2.8",",,,C","0",",,,C","21.21",",C","26.38",",,,C","16.04",",,,C"
"CA001124110","1895-08","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18950831","+,,C","18950831","+,,C","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001124110","1895-09","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18950930","+,,C","18950913",",,C","","","","","","","0",",,C,30,+","10.2",",,C,13,","","","","","","","19.3",",,,C","0",",,,C","","","","","",""
"CA001124110","1895-11","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","0.0","2,C","6",",C","1",",C","0",",C","","","1",",C","0","2,C","22","2,C","1","2,C","0","2,C","0","2,C","18951127",",2,C","","","18951113",",,C","18951113",",,C","18951117",",2,C","-6.7","2,C,27,","","","51",",,C,13,","5.1",",,C,13,","11.1","2,C,17,","","","475.6","2,C","8.0",",,,C","51",",,,C","1.35","2,C","4.84","2,,,C","-2.15","2,,,C"
"CA001124110","1895-12","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","9",",C","0",",C","0",",C","18951216",",,C","","","18951219",",,C","18951219",",,C","18951212",",,C","-16.7",",C,16,","","","8",",,C,19,","0.8",",,C,19,","9.4",",C,12,","","","611.4",",C","0.8",",,,C","8",",,,C","-1.39",",C","2.06",",,,C","-4.84",",,,C"
"CA001124110","1896-01","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","","","3",",C","2","2,C","25","2,C","12","2,C","0","2,C","0","2,C","18960115","+,2,C","","","18960117","+,,C","18960117","+,,C","18960127","+,2,C","-17.8","2,C,15,+","","","152",",,C,17,+","15.2",",,C,17,+","8.3","2,C,27,+","","","641.3","2,C","43.1",",,,C","431",",,,C","-3.78","2,C","-0.37","2,,,C","-7.19","2,,,C"
"CA001124110","1896-02","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0","3,C","1",",C","1",",C","0",",C","","","1",",C","0","3,C","20","3,C","4","3,C","0","3,C","0","3,C","18960210",",3,C","","","18960204",",,C","18960204",",,C","18960223","+,3,C","-9.4","3,C,10,","","","76",",,C,04,","7.6",",,C,04,","10.6","3,C,23,+","","","445.3","3,C","7.6",",,,C","76",",,,C","1.21","3,C","4.88","3,,,C","-2.47","3,,,C"
"CA001124110","1896-04","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18960405",",,C","","","18960430","+,,C","18960410",",,C","18960409",",,C","0.6",",C,05,","","","0",",,C,30,+","7.6",",,C,10,","20.0",",C,09,","","","253.0",",C","29.1",",,,C","0",",,,C","9.90",",C","14.70",",,,C","5.09",",,,C"
"CA001124110","1896-05","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","5.6",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","18960501",",,C","","","18960531","+,,C","18960521",",,C","18960514",",,C","1.7",",C,01,","","","0",",,C,31,+","11.7",",,C,21,","29.4",",C,14,","","","112.2",",C","19.3",",,,C","0",",,,C","14.89",",C","20.33",",,,C","9.46",",,,C"
