"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0400","1943-07","-21.45","-47.0","600.0","MOCOCA, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0400","1943-08","-21.45","-47.0","600.0","MOCOCA, BR","0",",I","0",",I","0",",I","19430806","+,,I","0.2",",,I,06,+","0.4",",,,I"
"BR00C4-0400","1943-09","-21.45","-47.0","600.0","MOCOCA, BR","4",",I","3",",I","1",",I","19430924",",,I","26.0",",,I,24,","38.5",",,,I"
"BR00C4-0400","1943-10","-21.45","-47.0","600.0","MOCOCA, BR","9",",I","5",",I","0",",I","19431015",",,I","21.6",",,I,15,","73.7",",,,I"
"BR00C4-0400","1943-11","-21.45","-47.0","600.0","MOCOCA, BR","3",",I","3",",I","1",",I","19431118",",,I","49.0",",,I,18,","70.0",",,,I"
"BR00C4-0400","1943-12","-21.45","-47.0","600.0","MOCOCA, BR","7",",I","5",",I","1",",I","19431216",",,I","26.6",",,I,16,","82.5",",,,I"
"BR00C4-0400","1944-01","-21.45","-47.0","600.0","MOCOCA, BR","12",",I","9",",I","1",",I","19440125",",,I","49.1",",,I,25,","122.5",",,,I"
"BR00C4-0400","1944-02","-21.45","-47.0","600.0","MOCOCA, BR","14",",I","14",",I","2",",I","19440222",",,I","27.8",",,I,22,","208.8",",,,I"
"BR00C4-0400","1944-03","-21.45","-47.0","600.0","MOCOCA, BR","14",",I","12",",I","4",",I","19440305",",,I","69.1",",,I,05,","235.8",",,,I"
"BR00C4-0400","1944-04","-21.45","-47.0","600.0","MOCOCA, BR","7",",I","5",",I","0",",I","19440417",",,I","21.5",",,I,17,","64.5",",,,I"
"BR00C4-0400","1944-05","-21.45","-47.0","600.0","MOCOCA, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0400","1944-06","-21.45","-47.0","600.0","MOCOCA, BR","1",",I","0",",I","0",",I","19440605",",,I","0.3",",,I,05,","0.3",",,,I"
"BR00C4-0400","1944-07","-21.45","-47.0","600.0","MOCOCA, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0400","1944-08","-21.45","-47.0","600.0","MOCOCA, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0400","1944-09","-21.45","-47.0","600.0","MOCOCA, BR","2",",I","0",",I","0",",I","19440903",",,I","0.5",",,I,03,","0.9",",,,I"
"BR00C4-0400","1944-10","-21.45","-47.0","600.0","MOCOCA, BR","15",",I","10",",I","3",",I","19441029",",,I","57.0",",,I,29,","177.4",",,,I"
"BR00C4-0400","1944-11","-21.45","-47.0","600.0","MOCOCA, BR","16",",I","11",",I","4",",I","19441121",",,I","44.9",",,I,21,","232.5",",,,I"
"BR00C4-0400","1944-12","-21.45","-47.0","600.0","MOCOCA, BR","9",",I","6",",I","0",",I","19441226",",,I","20.1",",,I,26,","65.7",",,,I"
"BR00C4-0400","1945-01","-21.45","-47.0","600.0","MOCOCA, BR","18",",I","14",",I","5",",I","19450118",",,I","45.9",",,I,18,","298.4",",,,I"
"BR00C4-0400","1945-02","-21.45","-47.0","600.0","MOCOCA, BR","18",",I","12",",I","3",",I","19450202",",,I","55.2",",,I,02,","218.5",",,,I"
"BR00C4-0400","1945-03","-21.45","-47.0","600.0","MOCOCA, BR","14",",I","10",",I","3",",I","19450305",",,I","54.3",",,I,05,","209.6",",,,I"
"BR00C4-0400","1945-04","-21.45","-47.0","600.0","MOCOCA, BR","8",",I","7",",I","0",",I","19450429",",,I","20.2",",,I,29,","73.5",",,,I"
"BR00C4-0400","1945-05","-21.45","-47.0","600.0","MOCOCA, BR","3",",I","1",",I","0",",I","19450528",",,I","2.8",",,I,28,","3.4",",,,I"
"BR00C4-0400","1945-06","-21.45","-47.0","600.0","MOCOCA, BR","5",",I","2",",I","0",",I","19450620",",,I","15.7",",,I,20,","22.7",",,,I"
"BR00C4-0400","1945-07","-21.45","-47.0","600.0","MOCOCA, BR","2",",I","2",",I","0",",I","19450705",",,I","11.2",",,I,05,","19.8",",,,I"
"BR00C4-0400","1945-08","-21.45","-47.0","600.0","MOCOCA, BR","1",",I","0",",I","0",",I","19450823",",,I","1.9",",,I,23,","2.1",",,,I"
"BR00C4-0400","1945-09","-21.45","-47.0","600.0","MOCOCA, BR","3",",I","2",",I","0",",I","19450917",",,I","8.0",",,I,17,","13.5",",,,I"
"BR00C4-0400","1945-10","-21.45","-47.0","600.0","MOCOCA, BR","7",",I","4",",I","0",",I","19451018",",,I","19.0",",,I,18,","47.3",",,,I"
"BR00C4-0400","1945-11","-21.45","-47.0","600.0","MOCOCA, BR","20","3,I","18","3,I","3","3,I","19451103",",3,I","37.8","3,,I,03,","243.9","3,,,I"
"BR00C4-0400","1945-12","-21.45","-47.0","600.0","MOCOCA, BR","19",",I","17",",I","7",",I","19451231",",,I","80.2",",,I,31,","385.4",",,,I"
"BR00C4-0400","1946-01","-21.45","-47.0","600.0","MOCOCA, BR","18",",I","16",",I","5",",I","19460125",",,I","57.1",",,I,25,","315.6",",,,I"
"BR00C4-0400","1946-02","-21.45","-47.0","600.0","MOCOCA, BR","15",",I","9",",I","1",",I","19460225",",,I","45.4",",,I,25,","128.2",",,,I"
"BR00C4-0400","1946-03","-21.45","-47.0","600.0","MOCOCA, BR","14",",I","10",",I","1",",I","19460325",",,I","29.7",",,I,25,","116.1",",,,I"
"BR00C4-0400","1946-04","-21.45","-47.0","600.0","MOCOCA, BR","5",",I","2",",I","0",",I","19460401",",,I","10.4",",,I,01,","20.7",",,,I"
"BR00C4-0400","1946-05","-21.45","-47.0","600.0","MOCOCA, BR","3",",I","1",",I","0",",I","19460513",",,I","10.2",",,I,13,","11.9",",,,I"
"BR00C4-0400","1946-06","-21.45","-47.0","600.0","MOCOCA, BR","3",",I","3",",I","0",",I","19460602",",,I","12.7",",,I,02,","25.0",",,,I"
"BR00C4-0400","1946-07","-21.45","-47.0","600.0","MOCOCA, BR","9",",I","6",",I","1",",I","19460712",",,I","26.2",",,I,12,","83.1",",,,I"
"BR00C4-0400","1946-08","-21.45","-47.0","600.0","MOCOCA, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0400","1946-09","-21.45","-47.0","600.0","MOCOCA, BR","4",",I","2",",I","0",",I","19460929",",,I","22.4",",,I,29,","27.1",",,,I"
"BR00C4-0400","1946-10","-21.45","-47.0","600.0","MOCOCA, BR","12",",I","8",",I","1",",I","19461023",",,I","62.9",",,I,23,","132.8",",,,I"
"BR00C4-0400","1946-11","-21.45","-47.0","600.0","MOCOCA, BR","10",",I","8",",I","1",",I","19461126",",,I","34.7",",,I,26,","118.8",",,,I"
"BR00C4-0400","1946-12","-21.45","-47.0","600.0","MOCOCA, BR","13",",I","11",",I","0",",I","19461218",",,I","24.0",",,I,18,","96.2",",,,I"
"BR00C4-0400","1947-01","-21.45","-47.0","600.0","MOCOCA, BR","22",",I","21",",I","2",",I","19470102",",,I","48.0",",,I,02,","327.7",",,,I"
"BR00C4-0400","1947-02","-21.45","-47.0","600.0","MOCOCA, BR","15",",I","11",",I","2",",I","19470216",",,I","41.3",",,I,16,","168.9",",,,I"
"BR00C4-0400","1947-03","-21.45","-47.0","600.0","MOCOCA, BR","18",",I","14",",I","4",",I","19470324",",,I","83.5",",,I,24,","295.9",",,,I"
"BR00C4-0400","1947-04","-21.45","-47.0","600.0","MOCOCA, BR","2",",I","1",",I","0",",I","19470412",",,I","11.8",",,I,12,","13.5",",,,I"
"BR00C4-0400","1947-05","-21.45","-47.0","600.0","MOCOCA, BR","6",",I","2",",I","0",",I","19470505",",,I","7.5",",,I,05,","15.7",",,,I"
"BR00C4-0400","1947-06","-21.45","-47.0","600.0","MOCOCA, BR","2",",I","2",",I","1",",I","19470623",",,I","32.3",",,I,23,","56.6",",,,I"
"BR00C4-0400","1947-07","-21.45","-47.0","600.0","MOCOCA, BR","5",",I","3",",I","0",",I","19470709",",,I","17.3",",,I,09,","26.7",",,,I"
"BR00C4-0400","1947-08","-21.45","-47.0","600.0","MOCOCA, BR","5",",I","3",",I","1",",I","19470829",",,I","29.0",",,I,29,","59.5",",,,I"
"BR00C4-0400","1947-09","-21.45","-47.0","600.0","MOCOCA, BR","9",",I","8",",I","1",",I","19470912",",,I","26.3",",,I,12,","90.3",",,,I"
"BR00C4-0400","1947-10","-21.45","-47.0","600.0","MOCOCA, BR","11",",I","10",",I","3",",I","19471024",",,I","68.2",",,I,24,","215.9",",,,I"
"BR00C4-0400","1947-11","-21.45","-47.0","600.0","MOCOCA, BR","11",",I","8",",I","4",",I","19471102",",,I","55.2",",,I,02,","177.4",",,,I"
"BR00C4-0400","1947-12","-21.45","-47.0","600.0","MOCOCA, BR","23",",I","20",",I","2",",I","19471203",",,I","41.9",",,I,03,","278.3",",,,I"
"BR00C4-0400","1948-01","-21.45","-47.0","600.0","MOCOCA, BR","17",",I","8",",I","4",",I","19480111",",,I","55.5",",,I,11,","208.5",",,,I"
"BR00C4-0400","1948-02","-21.45","-47.0","600.0","MOCOCA, BR","21",",I","14",",I","4",",I","19480222",",,I","52.7",",,I,22,","245.6",",,,I"
"BR00C4-0400","1948-03","-21.45","-47.0","600.0","MOCOCA, BR","12",",I","10",",I","3",",I","19480315",",,I","56.5",",,I,15,","185.8",",,,I"
"BR00C4-0400","1948-04","-21.45","-47.0","600.0","MOCOCA, BR","1",",I","0",",I","0",",I","19480404",",,I","1.5",",,I,04,","1.5",",,,I"
"BR00C4-0400","1948-05","-21.45","-47.0","600.0","MOCOCA, BR","3",",I","2",",I","1",",I","19480517",",,I","27.6",",,I,17,","31.6",",,,I"
"BR00C4-0400","1948-06","-21.45","-47.0","600.0","MOCOCA, BR","1",",I","0",",I","0",",I","19480603",",,I","1.5",",,I,03,","1.5",",,,I"
"BR00C4-0400","1948-07","-21.45","-47.0","600.0","MOCOCA, BR","3",",I","1",",I","0",",I","19480725",",,I","4.8",",,I,25,","7.6",",,,I"
"BR00C4-0400","1948-08","-21.45","-47.0","600.0","MOCOCA, BR","3",",I","1",",I","0",",I","19480828",",,I","5.0",",,I,28,","7.4",",,,I"
"BR00C4-0400","1948-09","-21.45","-47.0","600.0","MOCOCA, BR","4",",I","4",",I","0",",I","19480929",",,I","17.5",",,I,29,","30.9",",,,I"
"BR00C4-0400","1948-10","-21.45","-47.0","600.0","MOCOCA, BR","11",",I","8",",I","1",",I","19481027",",,I","33.8",",,I,27,","122.6",",,,I"
"BR00C4-0400","1948-11","-21.45","-47.0","600.0","MOCOCA, BR","18",",I","14",",I","4",",I","19481127",",,I","45.3",",,I,27,","243.5",",,,I"
"BR00C4-0400","1948-12","-21.45","-47.0","600.0","MOCOCA, BR","12",",I","9",",I","3",",I","19481218",",,I","53.7",",,I,18,","193.2",",,,I"
"BR00C4-0400","1949-01","-21.45","-47.0","600.0","MOCOCA, BR","16",",I","15",",I","5",",I","19490119",",,I","63.6",",,I,19,","358.4",",,,I"
"BR00C4-0400","1949-02","-21.45","-47.0","600.0","MOCOCA, BR","15",",I","10",",I","3",",I","19490209",",,I","48.0",",,I,09,","201.8",",,,I"
"BR00C4-0400","1949-03","-21.45","-47.0","600.0","MOCOCA, BR","11",",I","8",",I","3",",I","19490330",",,I","54.7",",,I,30,","199.6",",,,I"
"BR00C4-0400","1949-04","-21.45","-47.0","600.0","MOCOCA, BR","9",",I","7",",I","2",",I","19490403",",,I","46.7",",,I,03,","143.9",",,,I"
"BR00C4-0400","1949-05","-21.45","-47.0","600.0","MOCOCA, BR","5",",I","3",",I","0",",I","19490512",",,I","22.7",",,I,12,","44.1",",,,I"
"BR00C4-0400","1949-06","-21.45","-47.0","600.0","MOCOCA, BR","5",",I","4",",I","0",",I","19490616",",,I","12.1",",,I,16,","32.3",",,,I"
"BR00C4-0400","1949-07","-21.45","-47.0","600.0","MOCOCA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0400","1949-08","-21.45","-47.0","600.0","MOCOCA, BR","1",",I","1",",I","0",",I","19490831",",,I","7.7",",,I,31,","7.7",",,,I"
"BR00C4-0400","1949-09","-21.45","-47.0","600.0","MOCOCA, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0400","1949-10","-21.45","-47.0","600.0","MOCOCA, BR","11",",I","9",",I","1",",I","19491028",",,I","27.0",",,I,28,","75.3",",,,I"
"BR00C4-0400","1949-11","-21.45","-47.0","600.0","MOCOCA, BR","8",",I","7",",I","2",",I","19491110",",,I","46.0",",,I,10,","110.4",",,,I"
"BR00C4-0400","1949-12","-21.45","-47.0","600.0","MOCOCA, BR","19",",I","16",",I","6",",I","19491209",",,I","70.5",",,I,09,","380.8",",,,I"
"BR00C4-0400","1950-01","-21.45","-47.0","600.0","MOCOCA, BR","26",",I","17",",I","4",",I","19500127",",,I","114.7",",,I,27,","439.4",",,,I"
"BR00C4-0400","1950-02","-21.45","-47.0","600.0","MOCOCA, BR","20",",I","14",",I","3",",I","19500210",",,I","51.9",",,I,10,","234.0",",,,I"
"BR00C4-0400","1950-03","-21.45","-47.0","600.0","MOCOCA, BR","15",",I","10",",I","3",",I","19500307",",,I","45.6",",,I,07,","236.3",",,,I"
"BR00C4-0400","1950-04","-21.45","-47.0","600.0","MOCOCA, BR","9",",I","5",",I","1",",I","19500403",",,I","32.3",",,I,03,","93.8",",,,I"
"BR00C4-0400","1950-05","-21.45","-47.0","600.0","MOCOCA, BR","1",",I","1",",I","0",",I","19500504",",,I","19.6",",,I,04,","19.7",",,,I"
"BR00C4-0400","1950-06","-21.45","-47.0","600.0","MOCOCA, BR","1",",I","0",",I","0",",I","19500607",",,I","0.3",",,I,07,","0.4",",,,I"
"BR00C4-0400","1950-07","-21.45","-47.0","600.0","MOCOCA, BR","1",",I","1",",I","0",",I","19500702",",,I","6.5",",,I,02,","6.5",",,,I"
"BR00C4-0400","1950-08","-21.45","-47.0","600.0","MOCOCA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0400","1950-09","-21.45","-47.0","600.0","MOCOCA, BR","2",",I","2",",I","0",",I","19500926",",,I","6.3",",,I,26,","10.6",",,,I"
"BR00C4-0400","1950-10","-21.45","-47.0","600.0","MOCOCA, BR","17",",I","12",",I","3",",I","19501006",",,I","59.4",",,I,06,","222.9",",,,I"
"BR00C4-0400","1950-11","-21.45","-47.0","600.0","MOCOCA, BR","20",",I","18",",I","5",",I","19501109",",,I","43.4",",,I,09,","303.7",",,,I"
"BR00C4-0400","1950-12","-21.45","-47.0","600.0","MOCOCA, BR","18",",I","16",",I","3",",I","19501209",",,I","47.5",",,I,09,","237.6",",,,I"
"BR00C4-0400","1951-01","-21.45","-47.0","600.0","MOCOCA, BR","24",",I","17",",I","4",",I","19510111",",,I","33.1",",,I,11,","307.8",",,,I"
"BR00C4-0400","1951-02","-21.45","-47.0","600.0","MOCOCA, BR","17",",I","14",",I","4",",I","19510211",",,I","66.3",",,I,11,","314.8",",,,I"
"BR00C4-0400","1951-03","-21.45","-47.0","600.0","MOCOCA, BR","19",",I","18",",I","4",",I","19510325",",,I","56.7",",,I,25,","340.6",",,,I"
"BR00C4-0400","1951-04","-21.45","-47.0","600.0","MOCOCA, BR","7",",I","5",",I","1",",I","19510402",",,I","47.7",",,I,02,","106.2",",,,I"
"BR00C4-0400","1951-05","-21.45","-47.0","600.0","MOCOCA, BR","4",",I","1",",I","0",",I","19510530",",,I","5.6",",,I,30,","9.1",",,,I"
"BR00C4-0400","1951-06","-21.45","-47.0","600.0","MOCOCA, BR","2",",I","1",",I","0",",I","19510629",",,I","7.1",",,I,29,","8.1",",,,I"
"BR00C4-0400","1951-07","-21.45","-47.0","600.0","MOCOCA, BR","2",",I","0",",I","0",",I","19510708",",,I","0.5",",,I,08,","0.9",",,,I"
"BR00C4-0400","1951-08","-21.45","-47.0","600.0","MOCOCA, BR","5",",I","2",",I","0",",I","19510805",",,I","21.7",",,I,05,","32.3",",,,I"
"BR00C4-0400","1951-09","-21.45","-47.0","600.0","MOCOCA, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0400","1951-10","-21.45","-47.0","600.0","MOCOCA, BR","11",",I","7",",I","0",",I","19511023",",,I","18.8",",,I,23,","59.7",",,,I"
"BR00C4-0400","1951-11","-21.45","-47.0","600.0","MOCOCA, BR","11",",I","8",",I","4",",I","19511126",",,I","34.6",",,I,26,","184.6",",,,I"
"BR00C4-0400","1951-12","-21.45","-47.0","600.0","MOCOCA, BR","14",",I","7",",I","0",",I","19511203",",,I","20.0",",,I,03,","79.4",",,,I"
"BR00C4-0400","1952-01","-21.45","-47.0","600.0","MOCOCA, BR","21",",I","13",",I","3",",I","19520114",",,I","38.8",",,I,14,","228.3",",,,I"
"BR00C4-0400","1952-02","-21.45","-47.0","600.0","MOCOCA, BR","22",",I","16",",I","2",",I","19520219",",,I","36.6",",,I,19,","245.2",",,,I"
"BR00C4-0400","1952-03","-21.45","-47.0","600.0","MOCOCA, BR","18",",I","14",",I","5",",I","19520330",",,I","44.2",",,I,30,","249.7",",,,I"
"BR00C4-0400","1952-04","-21.45","-47.0","600.0","MOCOCA, BR","4",",I","1",",I","0",",I","19520412",",,I","2.6",",,I,12,","6.0",",,,I"
"BR00C4-0400","1952-05","-21.45","-47.0","600.0","MOCOCA, BR","0",",I","0",",I","0",",I","19520506",",,I","0.2",",,I,06,","0.3",",,,I"
"BR00C4-0400","1952-06","-21.45","-47.0","600.0","MOCOCA, BR","7",",I","6",",I","1",",I","19520618",",,I","27.6",",,I,18,","79.6",",,,I"
"BR00C4-0400","1952-07","-21.45","-47.0","600.0","MOCOCA, BR","0",",I","0",",I","0",",I","19520703",",,I","0.2",",,I,03,","0.2",",,,I"
"BR00C4-0400","1952-08","-21.45","-47.0","600.0","MOCOCA, BR","2",",I","2",",I","0",",I","19520819",",,I","5.2",",,I,19,","7.9",",,,I"
"BR00C4-0400","1952-09","-21.45","-47.0","600.0","MOCOCA, BR","5",",I","2",",I","0",",I","19520919",",,I","5.2",",,I,19,","12.5",",,,I"
"BR00C4-0400","1952-10","-21.45","-47.0","600.0","MOCOCA, BR","14",",I","9",",I","4",",I","19521025",",,I","33.8",",,I,25,","189.6",",,,I"
"BR00C4-0400","1952-11","-21.45","-47.0","600.0","MOCOCA, BR","13",",I","11",",I","3",",I","19521111",",,I","48.5",",,I,11,","223.1",",,,I"
"BR00C4-0400","1952-12","-21.45","-47.0","600.0","MOCOCA, BR","13",",I","11",",I","1",",I","19521227",",,I","61.4",",,I,27,","155.8",",,,I"
"BR00C4-0400","1953-01","-21.45","-47.0","600.0","MOCOCA, BR","14",",I","11",",I","2",",I","19530129",",,I","41.2",",,I,29,","127.6",",,,I"
"BR00C4-0400","1953-02","-21.45","-47.0","600.0","MOCOCA, BR","16",",I","10",",I","2",",I","19530224",",,I","28.6",",,I,24,","154.5",",,,I"
"BR00C4-0400","1953-03","-21.45","-47.0","600.0","MOCOCA, BR","15",",I","9",",I","1",",I","19530322",",,I","49.4",",,I,22,","137.5",",,,I"
"BR00C4-0400","1953-04","-21.45","-47.0","600.0","MOCOCA, BR","10",",I","9",",I","1",",I","19530408",",,I","52.0",",,I,08,","117.6",",,,I"
"BR00C4-0400","1953-05","-21.45","-47.0","600.0","MOCOCA, BR","6",",I","3",",I","0",",I","19530527",",,I","10.2",",,I,27,","25.0",",,,I"
"BR00C4-0400","1953-06","-21.45","-47.0","600.0","MOCOCA, BR","2",",I","2",",I","1",",I","19530610",",,I","49.0",",,I,10,","59.3",",,,I"
"BR00C4-0400","1953-07","-21.45","-47.0","600.0","MOCOCA, BR","3",",I","2",",I","0",",I","19530710",",,I","20.8",",,I,10,","31.3",",,,I"
"BR00C4-0400","1953-08","-21.45","-47.0","600.0","MOCOCA, BR","2",",I","1",",I","0",",I","19530824",",,I","3.0",",,I,24,","3.7",",,,I"
"BR00C4-0400","1953-09","-21.45","-47.0","600.0","MOCOCA, BR","7",",I","4",",I","0",",I","19530912",",,I","18.6",",,I,12,","57.6",",,,I"
"BR00C4-0400","1953-10","-21.45","-47.0","600.0","MOCOCA, BR","9",",I","8",",I","1",",I","19531007",",,I","26.3",",,I,07,","118.0",",,,I"
"BR00C4-0400","1953-11","-21.45","-47.0","600.0","MOCOCA, BR","13",",I","12",",I","1",",I","19531102",",,I","37.2",",,I,02,","133.9",",,,I"
"BR00C4-0400","1953-12","-21.45","-47.0","600.0","MOCOCA, BR","14",",I","12",",I","2",",I","19531204",",,I","88.5",",,I,04,","258.1",",,,I"
"BR00C4-0400","1954-01","-21.45","-47.0","600.0","MOCOCA, BR","16",",I","11",",I","2",",I","19540119",",,I","76.8",",,I,19,","213.7",",,,I"
"BR00C4-0400","1954-02","-21.45","-47.0","600.0","MOCOCA, BR","17",",I","13",",I","4",",I","19540208",",,I","47.3",",,I,08,","242.7",",,,I"
