"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GG000037518","1964-05","41.567","43.25","983.0","ASPINDZA, GG","","","","","16","1,I","11","1,I","0","1,I","","","","","","","","","","","","","","","","","19640517",",1,I","","","","","","","20.3","1,,I,17,","","","","","","","104.8","1,,,I","","","","","",""
"GG000037518","1964-06","41.567","43.25","983.0","ASPINDZA, GG","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19640622",",,I","","","","","","","12.4",",,I,22,","","","","","","","59.7",",,,I","","","","","",""
"GG000037518","1964-07","41.567","43.25","983.0","ASPINDZA, GG","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19640704",",,I","","","","","","","4.8",",,I,04,","","","","","","","11.3",",,,I","","","","","",""
"GG000037518","1964-08","41.567","43.25","983.0","ASPINDZA, GG","","","","","3","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19640826",",2,I","","","","","","","5.9","2,,I,26,","","","","","","","9.2","2,,,I","","","","","",""
"GG000037518","1964-09","41.567","43.25","983.0","ASPINDZA, GG","","","","","3","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19640906",",2,I","","","","","","","17.6","2,,I,06,","","","","","","","37.2","2,,,I","","","","","",""
"GG000037518","1964-10","41.567","43.25","983.0","ASPINDZA, GG","","","","","3","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","19641006",",3,I","","","","","","","7.7","3,,I,06,","","","","","","","10.8","3,,,I","","","","","",""
"GG000037518","1965-01","41.567","43.25","983.0","ASPINDZA, GG","","","","","1","4,I","0","4,I","0","4,I","","","","","","","","","","","","","","","","","19650106",",4,I","","","","","","","0.5","4,,I,06,","","","","","","","0.5","4,,,I","","","","","",""
"GG000037518","1965-03","41.567","43.25","983.0","ASPINDZA, GG","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19650310",",1,I","","","","","","","22.2","1,,I,10,","","","","","","","36.7","1,,,I","","","","","",""
"GG000037518","1965-04","41.567","43.25","983.0","ASPINDZA, GG","","","","","8","5,I","5","5,I","0","5,I","","","","","","","","","","","","","","","","","19650403",",5,I","","","","","","","7.3","5,,I,03,","","","","","","","31.5","5,,,I","","","","","",""
"GG000037518","1965-05","41.567","43.25","983.0","ASPINDZA, GG","","","","","12","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","19650529",",3,I","","","","","","","8.0","3,,I,29,","","","","","","","35.4","3,,,I","","","","","",""
"GG000037518","1965-06","41.567","43.25","983.0","ASPINDZA, GG","","","","","13","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","19650614",",2,I","","","","","","","11.2","2,,I,14,","","","","","","","53.0","2,,,I","","","","","",""
"GG000037518","1965-07","41.567","43.25","983.0","ASPINDZA, GG","","","","","6","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","19650713",",3,I","","","","","","","7.1","3,,I,13,","","","","","","","29.3","3,,,I","","","","","",""
"GG000037518","1965-08","41.567","43.25","983.0","ASPINDZA, GG","","","","","5","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","19650805",",3,I","","","","","","","18.7","3,,I,05,","","","","","","","45.4","3,,,I","","","","","",""
"GG000037518","1965-09","41.567","43.25","983.0","ASPINDZA, GG","","","","","5","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","19650918",",3,I","","","","","","","8.2","3,,I,18,","","","","","","","21.0","3,,,I","","","","","",""
"GG000037518","1965-10","41.567","43.25","983.0","ASPINDZA, GG","","","","","11","4,I","9","4,I","0","4,I","","","","","","","","","","","","","","","","","19651007",",4,I","","","","","","","11.7","4,,I,07,","","","","","","","61.4","4,,,I","","","","","",""
"GG000037518","1965-11","41.567","43.25","983.0","ASPINDZA, GG","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19651109",",,I","","","","","","","3.9",",,I,09,","","","","","","","5.6",",,,I","","","","","",""
"GG000037518","1965-12","41.567","43.25","983.0","ASPINDZA, GG","","","","","7","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19651213",",2,I","","","","","","","8.5","2,,I,13,","","","","","","","17.4","2,,,I","","","","","",""
"GG000037518","1966-01","41.567","43.25","983.0","ASPINDZA, GG","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19660127",",1,I","","","","","","","4.3","1,,I,27,","","","","","","","12.4","1,,,I","","","","","",""
"GG000037518","1966-02","41.567","43.25","983.0","ASPINDZA, GG","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19660217",",,I","","","","","","","4.8",",,I,17,","","","","","","","10.3",",,,I","","","","","",""
"GG000037518","1966-03","41.567","43.25","983.0","ASPINDZA, GG","","","","","8","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19660309",",2,I","","","","","","","7.8","2,,I,09,","","","","","","","17.9","2,,,I","","","","","",""
"GG000037518","1966-04","41.567","43.25","983.0","ASPINDZA, GG","","","","","14","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19660410",",1,I","","","","","","","16.9","1,,I,10,","","","","","","","62.9","1,,,I","","","","","",""
"GG000037518","1966-05","41.567","43.25","983.0","ASPINDZA, GG","","","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19660531",",,I","","","","","","","11.9",",,I,31,","","","","","","","77.3",",,,I","","","","","",""
"GG000037518","1966-06","41.567","43.25","983.0","ASPINDZA, GG","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19660613",",,I","","","","","","","12.1",",,I,13,","","","","","","","60.9",",,,I","","","","","",""
"GG000037518","1966-07","41.567","43.25","983.0","ASPINDZA, GG","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19660705",",,I","","","","","","","16.9",",,I,05,","","","","","","","79.9",",,,I","","","","","",""
"GG000037518","1966-08","41.567","43.25","983.0","ASPINDZA, GG","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19660804",",,I","","","","","","","20.9",",,I,04,","","","","","","","60.9",",,,I","","","","","",""
"GG000037518","1966-09","41.567","43.25","983.0","ASPINDZA, GG","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19660901",",,I","","","","","","","5.1",",,I,01,","","","","","","","24.5",",,,I","","","","","",""
"GG000037518","1966-10","41.567","43.25","983.0","ASPINDZA, GG","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19661015",",,I","","","","","","","0.4",",,I,15,","","","","","","","0.7",",,,I","","","","","",""
"GG000037518","1966-12","41.567","43.25","983.0","ASPINDZA, GG","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19661206",",,I","","","","","","","4.6",",,I,06,","","","","","","","23.9",",,,I","","","","","",""
"GG000037518","1967-01","41.567","43.25","983.0","ASPINDZA, GG","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19670118",",,I","","","","","","","18.1",",,I,18,","","","","","","","32.0",",,,I","","","","","",""
"GG000037518","1967-02","41.567","43.25","983.0","ASPINDZA, GG","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19670223",",,I","","","","","","","4.2",",,I,23,","","","","","","","12.0",",,,I","","","","","",""
"GG000037518","1967-03","41.567","43.25","983.0","ASPINDZA, GG","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19670306",",,I","","","","","","","5.1",",,I,06,","","","","","","","10.8",",,,I","","","","","",""
"GG000037518","1967-04","41.567","43.25","983.0","ASPINDZA, GG","","","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19670421",",1,I","","","","","","","7.6","1,,I,21,","","","","","","","27.4","1,,,I","","","","","",""
"GG000037518","1967-05","41.567","43.25","983.0","ASPINDZA, GG","","","","","14","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19670531",",1,I","","","","","","","13.5","1,,I,31,","","","","","","","58.6","1,,,I","","","","","",""
"GG000037518","1967-06","41.567","43.25","983.0","ASPINDZA, GG","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19670609",",,I","","","","","","","18.7",",,I,09,","","","","","","","50.6",",,,I","","","","","",""
"GG000037518","1967-07","41.567","43.25","983.0","ASPINDZA, GG","","","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19670701",",,I","","","","","","","16.7",",,I,01,","","","","","","","79.8",",,,I","","","","","",""
"GG000037518","1967-08","41.567","43.25","983.0","ASPINDZA, GG","","","","","13","2,I","10","2,I","1","2,I","","","","","","","","","","","","","","","","","19670805",",2,I","","","","","","","27.2","2,,I,05,","","","","","","","119.7","2,,,I","","","","","",""
"GG000037518","1967-09","41.567","43.25","983.0","ASPINDZA, GG","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19670918",",,I","","","","","","","12.3",",,I,18,","","","","","","","31.6",",,,I","","","","","",""
"GG000037518","1967-10","41.567","43.25","983.0","ASPINDZA, GG","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19671026",",,I","","","","","","","6.7",",,I,26,","","","","","","","18.9",",,,I","","","","","",""
"GG000037518","1967-11","41.567","43.25","983.0","ASPINDZA, GG","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19671122",",,I","","","","","","","18.1",",,I,22,","","","","","","","36.2",",,,I","","","","","",""
"GG000037518","1967-12","41.567","43.25","983.0","ASPINDZA, GG","","","","","9","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","19671202",",2,I","","","","","","","10.1","2,,I,02,","","","","","","","32.8","2,,,I","","","","","",""
"GG000037518","1968-01","41.567","43.25","983.0","ASPINDZA, GG","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19680107",",,I","","","","","","","5.7",",,I,07,","","","","","","","26.7",",,,I","","","","","",""
"GG000037518","1968-02","41.567","43.25","983.0","ASPINDZA, GG","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19680229",",,I","","","","","","","7.3",",,I,29,","","","","","","","18.8",",,,I","","","","","",""
"GG000037518","1968-03","41.567","43.25","983.0","ASPINDZA, GG","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19680314",",,I","","","","","","","4.4",",,I,14,","","","","","","","10.5",",,,I","","","","","",""
"GG000037518","1968-04","41.567","43.25","983.0","ASPINDZA, GG","","","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","19680418",",,I","","","","","","","37.4",",,I,18,","","","","","","","51.2",",,,I","","","","","",""
"GG000037518","1968-05","41.567","43.25","983.0","ASPINDZA, GG","","","","","16","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","19680529",",1,I","","","","","","","7.8","1,,I,29,","","","","","","","43.7","1,,,I","","","","","",""
"GG000037518","1968-06","41.567","43.25","983.0","ASPINDZA, GG","","","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19680629",",,I","","","","","","","31.0",",,I,29,","","","","","","","95.7",",,,I","","","","","",""
"GG000037518","1968-07","41.567","43.25","983.0","ASPINDZA, GG","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19680729",",1,I","","","","","","","19.8","1,,I,29,","","","","","","","40.8","1,,,I","","","","","",""
"GG000037518","1968-08","41.567","43.25","983.0","ASPINDZA, GG","","","","","11","2,I","5","2,I","1","2,I","","","","","","","","","","","","","","","","","19680801",",2,I","","","","","","","27.3","2,,I,01,","","","","","","","81.1","2,,,I","","","","","",""
"GG000037518","1968-09","41.567","43.25","983.0","ASPINDZA, GG","","","","","8","1,I","5","1,I","1","1,I","","","","","","","","","","","","","","","","","19680912",",1,I","","","","","","","35.9","1,,I,12,","","","","","","","74.1","1,,,I","","","","","",""
"GG000037518","1968-10","41.567","43.25","983.0","ASPINDZA, GG","","","","","14","1,I","7","1,I","1","1,I","","","","","","","","","","","","","","","","","19681009",",1,I","","","","","","","32.8","1,,I,09,","","","","","","","59.6","1,,,I","","","","","",""
"GG000037518","1968-11","41.567","43.25","983.0","ASPINDZA, GG","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19681110",",,I","","","","","","","5.3",",,I,10,","","","","","","","10.8",",,,I","","","","","",""
"GG000037518","1968-12","41.567","43.25","983.0","ASPINDZA, GG","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19681217",",,I","","","","","","","12.5",",,I,17,","","","","","","","19.7",",,,I","","","","","",""
"GG000037518","1969-03","41.567","43.25","983.0","ASPINDZA, GG","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19690330",",,I","","","","","","","11.8",",,I,30,","","","","","","","37.5",",,,I","","","","","",""
"GG000037518","1969-04","41.567","43.25","983.0","ASPINDZA, GG","","","","","12","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19690417",",1,I","","","","","","","7.1","1,,I,17,","","","","","","","23.0","1,,,I","","","","","",""
"GG000037518","1969-05","41.567","43.25","983.0","ASPINDZA, GG","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19690524",",,I","","","","","","","20.9",",,I,24,","","","","","","","29.7",",,,I","","","","","",""
"GG000037518","1969-06","41.567","43.25","983.0","ASPINDZA, GG","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19690622",",,I","","","","","","","22.2",",,I,22,","","","","","","","45.4",",,,I","","","","","",""
"GG000037518","1969-07","41.567","43.25","983.0","ASPINDZA, GG","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19690701",",,I","","","","","","","15.3",",,I,01,","","","","","","","30.9",",,,I","","","","","",""
"GG000037518","1969-08","41.567","43.25","983.0","ASPINDZA, GG","","","","","9","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19690804",",2,I","","","","","","","12.5","2,,I,04,","","","","","","","26.1","2,,,I","","","","","",""
"GG000037518","1969-09","41.567","43.25","983.0","ASPINDZA, GG","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19690903",",,I","","","","","","","12.9",",,I,03,","","","","","","","52.7",",,,I","","","","","",""
"GG000037518","1969-10","41.567","43.25","983.0","ASPINDZA, GG","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19691006",",,I","","","","","","","18.7",",,I,06,","","","","","","","68.0",",,,I","","","","","",""
"GG000037518","1969-11","41.567","43.25","983.0","ASPINDZA, GG","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19691130",",,I","","","","","","","4.3",",,I,30,","","","","","","","11.4",",,,I","","","","","",""
"GG000037518","1969-12","41.567","43.25","983.0","ASPINDZA, GG","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19691213",",1,I","","","","","","","4.9","1,,I,13,","","","","","","","12.6","1,,,I","","","","","",""
"GG000037518","1970-01","41.567","43.25","983.0","ASPINDZA, GG","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19700110",",,I","","","","","","","6.5",",,I,10,","","","","","","","8.3",",,,I","","","","","",""
"GG000037518","1970-02","41.567","43.25","983.0","ASPINDZA, GG","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19700205",",,I","","","","","","","5.9",",,I,05,","","","","","","","17.2",",,,I","","","","","",""
"GG000037518","1970-03","41.567","43.25","983.0","ASPINDZA, GG","","","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19700319",",1,I","","","","","","","12.2","1,,I,19,","","","","","","","35.9","1,,,I","","","","","",""
"GG000037518","1970-04","41.567","43.25","983.0","ASPINDZA, GG","","","","","8","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","19700408",",2,I","","","","","","","1.7","2,,I,08,","","","","","","","7.2","2,,,I","","","","","",""
"GG000037518","1970-05","41.567","43.25","983.0","ASPINDZA, GG","","","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19700504",",,I","","","","","","","17.6",",,I,04,","","","","","","","78.0",",,,I","","","","","",""
"GG000037518","1970-06","41.567","43.25","983.0","ASPINDZA, GG","","","","","13","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","19700607",",2,I","","","","","","","16.9","2,,I,07,","","","","","","","62.9","2,,,I","","","","","",""
"GG000037518","1970-07","41.567","43.25","983.0","ASPINDZA, GG","","","","","12",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19700711",",,I","","","","","","","15.0",",,I,11,","","","","","","","61.8",",,,I","","","","","",""
"GG000037518","1970-08","41.567","43.25","983.0","ASPINDZA, GG","","","","","11","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","19700830",",1,I","","","","","","","18.9","1,,I,30,","","","","","","","73.4","1,,,I","","","","","",""
"GG000037518","1970-09","41.567","43.25","983.0","ASPINDZA, GG","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19700927",",,I","","","","","","","4.3",",,I,27,","","","","","","","18.3",",,,I","","","","","",""
"GG000037518","1970-10","41.567","43.25","983.0","ASPINDZA, GG","","","","","9","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","19701001",",2,I","","","","","","","14.1","2,,I,01,","","","","","","","46.2","2,,,I","","","","","",""
"GG000037518","1970-12","41.567","43.25","983.0","ASPINDZA, GG","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19701202",",,I","","","","","","","5.3",",,I,02,","","","","","","","18.8",",,,I","","","","","",""
"GG000037518","1971-01","41.567","43.25","983.0","ASPINDZA, GG","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19710131",",,I","","","","","","","2.5",",,I,31,","","","","","","","2.5",",,,I","","","","","",""
"GG000037518","1971-02","41.567","43.25","983.0","ASPINDZA, GG","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19710219",",,I","","","","","","","3.4",",,I,19,","","","","","","","12.7",",,,I","","","","","",""
"GG000037518","1971-03","41.567","43.25","983.0","ASPINDZA, GG","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19710312",",,I","","","","","","","4.7",",,I,12,","","","","","","","28.5",",,,I","","","","","",""
"GG000037518","1971-04","41.567","43.25","983.0","ASPINDZA, GG","","","","","9","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","19710424",",2,I","","","","","","","20.9","2,,I,24,","","","","","","","44.2","2,,,I","","","","","",""
"GG000037518","1971-05","41.567","43.25","983.0","ASPINDZA, GG","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19710510",",,I","","","","","","","18.5",",,I,10,","","","","","","","87.8",",,,I","","","","","",""
"GG000037518","1971-06","41.567","43.25","983.0","ASPINDZA, GG","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19710630",",,I","","","","","","","17.7",",,I,30,","","","","","","","65.1",",,,I","","","","","",""
"GG000037518","1971-07","41.567","43.25","983.0","ASPINDZA, GG","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19710715",",,I","","","","","","","3.2",",,I,15,","","","","","","","17.1",",,,I","","","","","",""
"GG000037518","1971-08","41.567","43.25","983.0","ASPINDZA, GG","","","","","12","4,I","10","4,I","1","4,I","","","","","","","","","","","","","","","","","19710806",",4,I","","","","","","","26.1","4,,I,06,","","","","","","","95.5","4,,,I","","","","","",""
"GG000037518","1972-02","41.567","43.25","983.0","ASPINDZA, GG","","","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19720220","+,1,I","","","","","","","0.8","1,,I,20,+","","","","","","","2.8","1,,,I","","","","","",""
"GG000037518","1972-03","41.567","43.25","983.0","ASPINDZA, GG","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19720307",",,I","","","","","","","7.9",",,I,07,","","","","","","","20.4",",,,I","","","","","",""
"GG000037518","1972-04","41.567","43.25","983.0","ASPINDZA, GG","","","","","11","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19720421",",1,I","","","","","","","7.7","1,,I,21,","","","","","","","35.7","1,,,I","","","","","",""
"GG000037518","1972-05","41.567","43.25","983.0","ASPINDZA, GG","","","","","21",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","19720513",",,I","","","","","","","30.7",",,I,13,","","","","","","","106.1",",,,I","","","","","",""
"GG000037518","1972-06","41.567","43.25","983.0","ASPINDZA, GG","","","","","14","1,I","9","1,I","1","1,I","","","","","","","","","","","","","","","","","19720619",",1,I","","","","","","","51.9","1,,I,19,","","","","","","","105.9","1,,,I","","","","","",""
"GG000037518","1972-07","41.567","43.25","983.0","ASPINDZA, GG","","","","","11","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19720711",",1,I","","","","","","","16.1","1,,I,11,","","","","","","","69.7","1,,,I","","","","","",""
"GG000037518","1972-08","41.567","43.25","983.0","ASPINDZA, GG","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19720813",",,I","","","","","","","32.2",",,I,13,","","","","","","","94.3",",,,I","","","","","",""
"GG000037518","1972-09","41.567","43.25","983.0","ASPINDZA, GG","","","","","12","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","19720913",",1,I","","","","","","","8.7","1,,I,13,","","","","","","","51.6","1,,,I","","","","","",""
"GG000037518","1972-10","41.567","43.25","983.0","ASPINDZA, GG","","","","","12",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","19721029",",,I","","","","","","","31.3",",,I,29,","","","","","","","90.8",",,,I","","","","","",""
"GG000037518","1972-12","41.567","43.25","983.0","ASPINDZA, GG","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19721216",",,I","","","","","","","3.0",",,I,16,","","","","","","","5.4",",,,I","","","","","",""
"GG000037518","1973-01","41.567","43.25","983.0","ASPINDZA, GG","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19730116",",1,I","","","","","","","3.6","1,,I,16,","","","","","","","13.3","1,,,I","","","","","",""
"GG000037518","1973-02","41.567","43.25","983.0","ASPINDZA, GG","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19730222",",,I","","","","","","","7.9",",,I,22,","","","","","","","26.3",",,,I","","","","","",""
"GG000037518","1973-03","41.567","43.25","983.0","ASPINDZA, GG","","","","","12","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19730303","+,1,I","","","","","","","2.4","1,,I,03,+","","","","","","","12.6","1,,,I","","","","","",""
"GG000037518","1973-04","41.567","43.25","983.0","ASPINDZA, GG","","","","","10","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","19730402",",2,I","","","","","","","13.4","2,,I,02,","","","","","","","35.6","2,,,I","","","","","",""
"GG000037518","1973-05","41.567","43.25","983.0","ASPINDZA, GG","","","","","9","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","19730527",",2,I","","","","","","","19.0","2,,I,27,","","","","","","","45.8","2,,,I","","","","","",""
"GG000037518","1973-06","41.567","43.25","983.0","ASPINDZA, GG","","","","","20","1,I","12","1,I","0","1,I","","","","","","","","","","","","","","","","","19730602",",1,I","","","","","","","10.6","1,,I,02,","","","","","","","73.8","1,,,I","","","","","",""
"GG000037518","1973-07","41.567","43.25","983.0","ASPINDZA, GG","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19730701",",1,I","","","","","","","5.4","1,,I,01,","","","","","","","19.2","1,,,I","","","","","",""
"GG000037518","1973-08","41.567","43.25","983.0","ASPINDZA, GG","","","","","2","5,I","2","5,I","0","5,I","","","","","","","","","","","","","","","","","19730811",",5,I","","","","","","","3.9","5,,I,11,","","","","","","","7.3","5,,,I","","","","","",""
"GG000037518","1973-09","41.567","43.25","983.0","ASPINDZA, GG","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19730920",",,I","","","","","","","3.5",",,I,20,","","","","","","","4.1",",,,I","","","","","",""
"GG000037518","1973-10","41.567","43.25","983.0","ASPINDZA, GG","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19731017",",,I","","","","","","","4.9",",,I,17,","","","","","","","12.1",",,,I","","","","","",""
"GG000037518","1973-11","41.567","43.25","983.0","ASPINDZA, GG","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19731102",",,I","","","","","","","12.6",",,I,02,","","","","","","","54.0",",,,I","","","","","",""
"GG000037518","1973-12","41.567","43.25","983.0","ASPINDZA, GG","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19731204",",,I","","","","","","","5.2",",,I,04,","","","","","","","17.6",",,,I","","","","","",""
"GG000037518","1974-01","41.567","43.25","983.0","ASPINDZA, GG","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19740115",",,I","","","","","","","1.7",",,I,15,","","","","","","","4.2",",,,I","","","","","",""
"GG000037518","1974-02","41.567","43.25","983.0","ASPINDZA, GG","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19740212",",,I","","","","","","","2.5",",,I,12,","","","","","","","2.9",",,,I","","","","","",""
"GG000037518","1974-03","41.567","43.25","983.0","ASPINDZA, GG","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19740326",",1,I","","","","","","","3.2","1,,I,26,","","","","","","","8.2","1,,,I","","","","","",""
"GG000037518","1974-04","41.567","43.25","983.0","ASPINDZA, GG","","","","","14","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19740420",",1,I","","","","","","","20.9","1,,I,20,","","","","","","","43.5","1,,,I","","","","","",""
"GG000037518","1974-05","41.567","43.25","983.0","ASPINDZA, GG","","","","","13","3,I","8","3,I","0","3,I","","","","","","","","","","","","","","","","","19740505",",3,I","","","","","","","15.6","3,,I,05,","","","","","","","72.5","3,,,I","","","","","",""
"GG000037518","1974-06","41.567","43.25","983.0","ASPINDZA, GG","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19740603",",,I","","","","","","","20.7",",,I,03,","","","","","","","52.2",",,,I","","","","","",""
"GG000037518","1974-07","41.567","43.25","983.0","ASPINDZA, GG","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19740704",",,I","","","","","","","4.0",",,I,04,","","","","","","","6.2",",,,I","","","","","",""
"GG000037518","1974-08","41.567","43.25","983.0","ASPINDZA, GG","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19740824",",,I","","","","","","","12.9",",,I,24,","","","","","","","31.8",",,,I","","","","","",""
"GG000037518","1974-09","41.567","43.25","983.0","ASPINDZA, GG","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19740903",",,I","","","","","","","13.3",",,I,03,","","","","","","","55.7",",,,I","","","","","",""
