"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10rich013","2012-09","40.0052472477098","-95.8483743667603",,"FALLS CITY 13.4 WSW, NE US","3",",N","3",",N","1",",N","0",",N","20120930","+,,N","20120913",",,N","0",",,N,30,+","38.1",",,N,13,","47.0",",,,N","0",",,,N"
"US10rich013","2012-10","40.0052472477098","-95.8483743667603",,"FALLS CITY 13.4 WSW, NE US","2","1,N","2","1,N","0","1,N","","","","","20121013",",1,N","","","13.7","1,,N,13,","19.5","1,,,N","",""
"US10rich013","2012-11","40.0052472477098","-95.8483743667603",,"FALLS CITY 13.4 WSW, NE US","1","1,N","1","1,N","0","1,N","0","5,N","20121130","+,5,N","20121105",",1,N","0","5,,N,30,+","5.1","1,,N,05,","5.1","1,,,N","0","5,,,N"
"US10rich013","2012-12","40.0052472477098","-95.8483743667603",,"FALLS CITY 13.4 WSW, NE US","2","1,N","2","1,N","0","1,N","0","1,N","20121231","+,1,N","20121220",",1,N","0","1,,N,31,+","9.9","1,,N,20,","19.6","1,,,N","0","1,,,N"
"US10rich013","2013-01","40.0052472477098","-95.8483743667603",,"FALLS CITY 13.4 WSW, NE US","1","1,N","1","1,N","0","1,N","0","4,N","20130131","+,4,N","20130112",",1,N","0","4,,N,31,+","5.3","1,,N,12,","5.3","1,,,N","0","4,,,N"
"US10rich013","2013-02","40.0052472477098","-95.8483743667603",,"FALLS CITY 13.4 WSW, NE US","3",",N","3",",N","0",",N","0","5,N","20130228","+,5,N","20130207",",,N","0","5,,N,28,+","9.9",",,N,07,","17.0",",,,N","0","5,,,N"
"US10rich013","2013-03","40.0052472477098","-95.8483743667603",,"FALLS CITY 13.4 WSW, NE US","4",",N","4",",N","0",",N","","","","","20130320",",,N","","","8.9",",,N,20,","25.2",",,,N","",""
"US10rich013","2013-04","40.0052472477098","-95.8483743667603",,"FALLS CITY 13.4 WSW, NE US","9",",N","8",",N","3",",N","0","1,N","20130430","+,1,N","20130419",",,N","0","1,,N,30,+","58.4",",,N,19,","194.6",",,,N","0","1,,,N"
"US10rich013","2013-05","40.0052472477098","-95.8483743667603",,"FALLS CITY 13.4 WSW, NE US","12",",N","12",",N","3",",N","0","2,N","20130531","+,2,N","20130527",",,N","0","2,,N,31,+","47.0",",,N,27,","215.4",",,,N","0","2,,,N"
"US10rich013","2013-06","40.0052472477098","-95.8483743667603",,"FALLS CITY 13.4 WSW, NE US","6",",N","6",",N","2",",N","","","","","20130628",",,N","","","29.7",",,N,28,","86.1",",,,N","",""
"US10rich013","2013-07","40.0052472477098","-95.8483743667603",,"FALLS CITY 13.4 WSW, NE US","6",",N","5",",N","1",",N","","","","","20130730",",,N","","","47.2",",,N,30,","79.5",",,,N","",""
"US10rich013","2013-08","40.0052472477098","-95.8483743667603",,"FALLS CITY 13.4 WSW, NE US","5",",N","5",",N","1",",N","","","","","20130802",",,N","","","31.2",",,N,02,","69.5",",,,N","",""
"US10rich013","2013-09","40.0052472477098","-95.8483743667603",,"FALLS CITY 13.4 WSW, NE US","7",",N","5",",N","1",",N","","","","","20130901",",,N","","","33.5",",,N,01,","59.7",",,,N","",""
"US10rich013","2013-10","40.0052472477098","-95.8483743667603",,"FALLS CITY 13.4 WSW, NE US","6",",N","6",",N","0",",N","0","2,N","20131031","+,2,N","20131003",",,N","0","2,,N,31,+","18.8",",,N,03,","51.2",",,,N","0","2,,,N"
"US10rich013","2013-11","40.0052472477098","-95.8483743667603",,"FALLS CITY 13.4 WSW, NE US","5",",N","4",",N","0",",N","","","","","20131101",",,N","","","15.2",",,N,01,","35.9",",,,N","",""
"US10rich013","2013-12","40.0052472477098","-95.8483743667603",,"FALLS CITY 13.4 WSW, NE US","1",",N","1",",N","0",",N","","","","","20131222",",,N","","","4.6",",,N,22,","4.6",",,,N","",""
"US10rich013","2014-01","40.0052472477098","-95.8483743667603",,"FALLS CITY 13.4 WSW, NE US","0",",N","0",",N","0",",N","","","","","20140131","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10rich013","2014-02","40.0052472477098","-95.8483743667603",,"FALLS CITY 13.4 WSW, NE US","0","1,N","0","1,N","0","1,N","","","","","20140220","+,1,N","","","0.0","1,T,N,20,+","0.0","1,T,,N","",""
"US10rich013","2014-03","40.0052472477098","-95.8483743667603",,"FALLS CITY 13.4 WSW, NE US","0",",N","0",",N","0",",N","","","","","20140312",",,N","","","0.0",",T,N,12,","0.0",",T,,N","",""
"US10rich013","2014-04","40.0052472477098","-95.8483743667603",,"FALLS CITY 13.4 WSW, NE US","0",",N","0",",N","0",",N","","","","","20140430","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10rich013","2014-05","40.0052472477098","-95.8483743667603",,"FALLS CITY 13.4 WSW, NE US","3",",N","3",",N","1",",N","","","","","20140526",",,N","","","27.9",",,N,26,","76.1",",,,N","",""
"US10rich013","2014-06","40.0052472477098","-95.8483743667603",,"FALLS CITY 13.4 WSW, NE US","4",",N","4",",N","2",",N","","","","","20140607","+,,N","","","35.6",",,N,07,+","85.9",",,,N","",""
"US10rich013","2014-07","40.0052472477098","-95.8483743667603",,"FALLS CITY 13.4 WSW, NE US","2","3,N","2","3,N","0","3,N","","","","","20140707",",3,N","","","11.4","3,,N,07,","17.2","3,,,N","",""
"US10rich013","2014-08","40.0052472477098","-95.8483743667603",,"FALLS CITY 13.4 WSW, NE US","7",",N","7",",N","1",",N","","","","","20140810",",,N","","","30.5",",,N,10,","89.6",",,,N","",""
"US10rich013","2014-09","40.0052472477098","-95.8483743667603",,"FALLS CITY 13.4 WSW, NE US","5",",N","5",",N","2",",N","","","","","20140910",",,N","","","57.2",",,N,10,","116.6",",,,N","",""
"US10rich013","2014-10","40.0052472477098","-95.8483743667603",,"FALLS CITY 13.4 WSW, NE US","6",",N","5",",N","2",",N","","","","","20141009",",,N","","","35.1",",,N,09,","104.1",",,,N","",""
"US10rich013","2014-11","40.0052472477098","-95.8483743667603",,"FALLS CITY 13.4 WSW, NE US","0","1,N","0","1,N","0","1,N","","","","","20141130","+,1,N","","","0.0","1,,N,30,+","0.0","1,,,N","",""
