"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056816","1980-11","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","","","","","5",",0","3",",0","0",",0","10",",0","3",",0","","","","","","","","","","","","","","","19801125","+,,0","19801114",",,0","","","19801114",",,0","","","","","76",",,0,25,+","86",",,0,14,","8.1",",,0,14,","","","","","","","17.3",",,,0","175",",,,0","","","","","",""
"USC00056816","1980-12","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","","","","","3",",0","0",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19801208",",,0","19801208",",,0","","","19801208",",,0","","","","","25",",,0,08,","25",",,0,08,","2.3",",,0,08,","","","","","","","3.6",",,,0","25",",,,0","","","","","",""
"USC00056816","1981-01","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","","","","","1",",0","0",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19810116",",,0","19810116",",,0","","","19810116",",,0","","","","","51",",,0,16,","51",",,0,16,","2.0",",,0,16,","","","","","","","2.0",",,,0","51",",,,0","","","","","",""
"USC00056816","1981-02","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","","","","","3",",0","2",",0","0",",0","6",",0","3",",0","","","","","","","","","","","","","","","19810221","+,,0","19810221",",,0","","","19810221",",,0","","","","","76",",,0,21,+","114",",,0,21,","9.7",",,0,21,","","","","","","","14.5",",,,0","239",",,,0","","","","","",""
"USC00056816","1981-03","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","","","","","9",",0","7",",0","1",",0","11",",0","6",",0","","","","","","","","","","","","","","","19810304",",,0","19810304",",,0","","","19810304",",,0","","","","","127",",,0,04,","140",",,0,04,","25.9",",,0,04,","","","","","","","70.3",",,,0","484",",,,0","","","","","",""
"USC00056816","1981-04","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","","","","","4",",0","3",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19810404","+,,0","19810403",",,0","","","19810420",",,0","","","","","25",",,0,04,+","38",",,0,03,","15.5",",,0,20,","","","","","","","31.0",",,,0","51",",,,0","","","","","",""
"USC00056816","1981-05","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","","","","","17",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810513","+,,0","19810513","+,,0","1","","19810518",",,0","","","","","0",",T,0,13,+","0",",T,0,13,+","17.5",",,0,18,","","","","","","","104.3",",,,0","0",",T,,0","","","","","",""
"USC00056816","1981-06","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810630","+,,0","19810630","+,,0","5","","19810603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,03,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00056816","1981-07","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810731","+,,0","19810731","+,,0","3","","19810713","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,+","","","","","","","44.3",",,,0","0",",,,0","","","","","",""
"USC00056816","1981-08","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810831","+,,0","19810831","+,,0","2","","19810810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00056816","1981-09","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","","","","","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810930","+,,0","19810930","+,,0","","","19810907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,07,","","","","","","","12.5",",,,0","0",",,,0","","","","","",""
"USC00056816","1981-10","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","","","","","6",",0","3",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19811025",",,0","19811025",",,0","","","19811031",",,0","","","","","51",",,0,25,","64",",,0,25,","13.0",",,0,31,","","","","","","","32.3",",,,0","89",",,,0","","","","","",""
"USC00056816","1981-11","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","","","","","2",",0","2",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","19811126",",,0","19811126",",,0","","","19811126",",,0","","","","","76",",,0,26,","64",",,0,26,","7.1",",,0,26,","","","","","","","10.1",",,,0","115",",,,0","","","","","",""
"USC00056816","1981-12","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","","","","","5",",0","2",",0","0",",0","12",",0","3",",0","","","","","","","","","","","","","","","19811222",",,0","19811222",",,0","","","19811222",",,0","","","","","152",",,0,22,","152",",,0,22,","17.0",",,0,22,","","","","","","","24.3",",,,0","236",",,,0","","","","","",""
"USC00056816","1982-01","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","","","","","5","1,0","1","1,0","0","1,0","10","1,0","2","1,0","","","","","","","","","","","1","","","","19820113","+,1,0","19820112",",1,0","","","19820112",",1,0","","","","","76","1,,0,13,+","76","1,,0,12,","4.1","1,,0,12,","","","","","","","7.3","1,,,0","127","1,,,0","","","","","",""
"USC00056816","1982-02","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","","","","","3",",0","2",",0","0",",0","13",",0","3",",0","","","","","","","","","","","1","","","","19820202",",,0","19820201",",,0","","","19820201",",,0","","","","","127",",,0,02,","102",",,0,01,","3.6",",,0,01,","","","","","","","7.2",",,,0","191",",,,0","","","","","",""
"USC00056816","1982-03","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","","","","","4",",0","2",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","19820305","+,,0","19820305","+,,0","","","19820304",",,0","","","","","51",",,0,05,+","51",",,0,05,+","10.4",",,0,04,","","","","","","","19.9",",,,0","102",",,,0","","","","","",""
"USC00056816","1982-04","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","","","","","6",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19820421","+,,0","19820421",",,0","","","19820427",",,0","","","","","0",",T,0,21,+","25",",,0,21,","3.3",",,0,27,","","","","","","","10.2",",,,0","25",",,,0","","","","","",""
"USC00056816","1982-05","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820531","+,,0","19820531","+,,0","2","","19820513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,13,","","","","","","","118.4",",,,0","0",",,,0","","","","","",""
"USC00056816","1982-06","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","","","","","11",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820630","+,,0","19820630","+,,0","2","","19820618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,18,","","","","","","","38.7",",,,0","0",",,,0","","","","","",""
"USC00056816","1982-07","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820731","+,,0","19820731","+,,0","5","","19820728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","","","","","","","54.3",",,,0","0",",,,0","","","","","",""
"USC00056816","1982-08","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","","","","","12",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820831","+,,0","19820831","+,,0","7","","19820821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","","","","","","","81.8",",,,0","0",",,,0","","","","","",""
"USC00056816","1982-09","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820930","+,,0","19820930","+,,0","1","","19820914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,14,","","","","","","","67.8",",,,0","0",",,,0","","","","","",""
"USC00056816","1982-10","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","","","","","7",",0","6",",0","0",",0","2",",0","0","1,0","","","","","","","","","","","","","","","19821019","+,,0","19821013",",1,0","","","19821013",",,0","","","","","25",",,0,19,+","13","1,,0,13,","7.1",",,0,13,","","","","","","","30.0",",,,0","13","1,,,0","","","","","",""
"USC00056816","1982-11","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","","","","","4",",0","2",",0","0",",0","4",",0","3",",0","","","","","","","","","","","","","","","19821124","+,,0","19821123",",,0","","","19821103",",,0","","","","","25",",,0,24,+","38",",,0,23,","3.6",",,0,03,","","","","","","","7.9",",,,0","88",",,,0","","","","","",""
"USC00056816","1982-12","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","","","","","6",",0","3",",0","0",",0","11",",0","4",",0","","","","","","","","","","","","","","","19821228",",,0","19821225","+,,0","","","19821224",",,0","","","","","686",",,0,28,","305",",,0,25,+","19.6",",,0,24,","","","","","","","45.7",",,,0","730",",,,0","","","","","",""
"USC00056816","1983-01","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","","","","","2",",0","0",",0","0",",0","10",",0","0",",0","","","","","","","","","","","1","","","","19830101",",,0","19830131","+,,0","","","19830131","+,,0","","","","","432",",,0,01,","0",",T,0,31,+","0.8",",,0,31,+","","","","","","","1.6",",,,0","0",",T,,0","","","","","",""
"USC00056816","1983-02","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","","","","","2",",0","1",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","19830205","+,,0","19830202","+,,0","","","19830201",",,0","","","","","51",",,0,05,+","25",",,0,02,+","3.0",",,0,01,","","","","","","","3.8",",,,0","50",",,,0","","","","","",""
"USC00056816","1983-03","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","","","","","11",",0","7",",0","3",",0","19",",0","6",",0","","","","","","","","","","","","","","","19830320","+,,0","19830316",",,0","","","19830305",",,0","","","","","254",",,0,20,+","165",",,0,16,","38.4",",,0,05,","","","","","","","139.1",",,,0","603",",,,0","","","","","",""
"USC00056816","1983-04","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","","","","","10","2,0","5","2,0","0","2,0","7","5,0","3",",0","","","","","","","","","","","","","","","19830405",",5,0","19830404",",,0","","","19830413",",2,0","","","","","279","5,,0,05,","178",",,0,04,","11.7","2,,0,13,","","","","","","","49.4","2,,,0","405",",,,0","","","","","",""
"USC00056816","1983-05","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","","","","","13",",0","8",",0","2",",0","2",",0","1","2,0","","","","","","","","","","","","","","","19830518",",,0","19830514",",2,0","","","19830517",",,0","","","","","76",",,0,18,","51","2,,0,14,","45.2",",,0,17,","","","","","","","134.3",",,,0","51","2,,,0","","","","","",""
"USC00056816","1983-06","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830630","+,,0","19830630","+,,0","","","19830627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,27,","","","","","","","100.1",",,,0","0",",,,0","","","","","",""
"USC00056816","1983-07","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830731","+,,0","19830731","+,,0","1","","19830711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","","","","","","","55.2",",,,0","0",",,,0","","","","","",""
"USC00056816","1983-08","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830831","+,,0","19830831","+,,0","8","","19830815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00056816","1983-09","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19830920",",,0","19830920",",,0","","","","","","","","","0",",T,0,20,","0",",T,0,20,","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00056816","1983-10","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19831031","+,,0","19831031","+,,0","","","19831008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,08,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00056816","1983-11","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","","","","","10",",0","6",",0","1",",0","13","2,0","6","1,0","","","","","","","","","","","1","","","","19831128",",2,0","19831122",",1,0","","","19831127",",,0","","","","","559","2,,0,28,","178","1,,0,22,","25.4",",,0,27,","","","","","","","84.3",",,,0","763","1,,,0","","","","","",""
"USC00056816","1983-12","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","","","","","8",",0","2",",0","0",",0","29",",0","5",",0","","","","","","","","","","","","","","","19831201",",,0","19831228",",,0","","","19831224",",,0","","","","","483",",,0,01,","114",",,0,28,","5.3",",,0,24,","","","","","","","18.5",",,,0","323",",,,0","","","","","",""
"USC00056816","1984-01","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","","","","","4",",0","0",",0","0",",0","8",",0","1",",0","","","","","","","","","","","","","","","19840101",",,0","19840114",",,0","","","19840114",",,0","","","","","102",",,0,01,","38",",,0,14,","1.8",",,0,14,","","","","","","","4.6",",,,0","61",",,,0","","","","","",""
