"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASB0005","2020-07","34.9589042663574","-120.418647766113","71.6","SANTA MARIA 1.8 NE, CA US","0","5,N","0","5,N","0","5,N","","","","","20200731","+,5,N","","","0.0","5,,N,31,+","0.0","5,,,N","",""
"US1CASB0005","2020-08","34.9589042663574","-120.418647766113","71.6","SANTA MARIA 1.8 NE, CA US","1",",N","1",",N","0",",N","","","","","20200816",",,N","","","2.8",",,N,16,","2.8",",,,N","",""
"US1CASB0005","2020-09","34.9589042663574","-120.418647766113","71.6","SANTA MARIA 1.8 NE, CA US","0","3,N","0","3,N","0","3,N","","","","","20200930","+,3,N","","","0.0","3,,N,30,+","0.0","3,,,N","",""
"US1CASB0005","2020-11","34.9589042663574","-120.418647766113","71.6","SANTA MARIA 1.8 NE, CA US","1","3,N","0","3,N","0","3,N","","","","","20201118",",3,N","","","0.8","3,,N,18,","0.8","3,,,N","",""
"US1CASB0005","2020-12","34.9589042663574","-120.418647766113","71.6","SANTA MARIA 1.8 NE, CA US","3","4,N","2","4,N","1","4,N","","","","","20201228",",4,N","","","33.0","4,,N,28,","43.0","4,,,N","",""
"US1CASB0005","2021-01","34.9589042663574","-120.418647766113","71.6","SANTA MARIA 1.8 NE, CA US","7","2,N","7","2,N","1","2,N","","","","","20210129",",2,N","","","51.8","2,,N,29,","101.9","2,,,N","",""
"US1CASB0005","2021-02","34.9589042663574","-120.418647766113","71.6","SANTA MARIA 1.8 NE, CA US","1","3,N","1","3,N","0","3,N","0","4,N","20210228","+,4,N","20210212",",3,N","0","4,,N,28,+","6.1","3,,N,12,","6.1","3,,,N","0","4,,,N"
"US1CASB0005","2021-03","34.9589042663574","-120.418647766113","71.6","SANTA MARIA 1.8 NE, CA US","7","2,N","4","2,N","0","2,N","","","","","20210310",",2,N","","","17.0","2,,N,10,","32.0","2,,,N","",""
"US1CASB0005","2021-04","34.9589042663574","-120.418647766113","71.6","SANTA MARIA 1.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASB0005","2021-05","34.9589042663574","-120.418647766113","71.6","SANTA MARIA 1.8 NE, CA US","1","1,N","0","1,N","0","1,N","0","2,N","20210531","+,2,N","20210514",",1,N","0","2,,N,31,+","0.3","1,,N,14,","0.3","1,,,N","0","2,,,N"
"US1CASB0005","2021-06","34.9589042663574","-120.418647766113","71.6","SANTA MARIA 1.8 NE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20210630","+,1,N","20210630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CASB0005","2021-12","34.9589042663574","-120.418647766113","71.6","SANTA MARIA 1.8 NE, CA US","17",",N","10",",N","3",",N","","","","","20211214",",,N","","","45.5",",,N,14,","162.5",",,,N","",""
"US1CASB0005","2022-01","34.9589042663574","-120.418647766113","71.6","SANTA MARIA 1.8 NE, CA US","1",",N","0",",N","0",",N","0","3,N","20220131","+,3,N","20220118",",,N","0","3,,N,31,+","0.5",",,N,18,","0.5",",,,N","0","3,,,N"
"US1CASB0005","2022-02","34.9589042663574","-120.418647766113","71.6","SANTA MARIA 1.8 NE, CA US","1",",N","1",",N","0",",N","0","1,N","20220228","+,1,N","20220223",",,N","0","1,,N,28,+","2.5",",,N,23,","2.5",",,,N","0","1,,,N"
"US1CASB0005","2022-03","34.9589042663574","-120.418647766113","71.6","SANTA MARIA 1.8 NE, CA US","4",",N","3",",N","0",",N","0","4,N","20220331","+,4,N","20220328",",,N","0","4,,N,31,+","19.6",",,N,28,","33.3",",,,N","0","4,,,N"
"US1CASB0005","2022-04","34.9589042663574","-120.418647766113","71.6","SANTA MARIA 1.8 NE, CA US","2",",N","1",",N","0",",N","0","3,N","20220430","+,3,N","20220422",",,N","0","3,,N,30,+","10.9",",,N,22,","11.2",",,,N","0","3,,,N"
"US1CASB0005","2022-05","34.9589042663574","-120.418647766113","71.6","SANTA MARIA 1.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASB0005","2022-06","34.9589042663574","-120.418647766113","71.6","SANTA MARIA 1.8 NE, CA US","1","1,N","0","1,N","0","1,N","0","2,N","20220630","+,2,N","20220604",",1,N","0","2,,N,30,+","0.3","1,,N,04,","0.3","1,,,N","0","2,,,N"
"US1CASB0005","2022-07","34.9589042663574","-120.418647766113","71.6","SANTA MARIA 1.8 NE, CA US","0",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220719",",,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1CASB0005","2022-08","34.9589042663574","-120.418647766113","71.6","SANTA MARIA 1.8 NE, CA US","0",",N","0",",N","0",",N","0","1,N","20220831","+,1,N","20220806",",,N","0","1,,N,31,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1CASB0005","2022-09","34.9589042663574","-120.418647766113","71.6","SANTA MARIA 1.8 NE, CA US","3",",N","2",",N","2",",N","0","3,N","20220930","+,3,N","20220920",",,N","0","3,,N,30,+","41.9",",,N,20,","74.7",",,,N","0","3,,,N"
"US1CASB0005","2022-10","34.9589042663574","-120.418647766113","71.6","SANTA MARIA 1.8 NE, CA US","2",",N","0",",N","0",",N","0","2,N","20221031","+,2,N","20221031","+,,N","0","2,,N,31,+","0.3",",,N,31,+","0.6",",,,N","0","2,,,N"
"US1CASB0005","2022-11","34.9589042663574","-120.418647766113","71.6","SANTA MARIA 1.8 NE, CA US","3","1,N","2","1,N","0","1,N","","","","","20221109",",1,N","","","15.2","1,,N,09,","19.5","1,,,N","",""
"US1CASB0005","2022-12","34.9589042663574","-120.418647766113","71.6","SANTA MARIA 1.8 NE, CA US","10",",N","7",",N","1",",N","","","","","20221228",",,N","","","48.5",",,N,28,","121.4",",,,N","",""
"US1CASB0005","2023-01","34.9589042663574","-120.418647766113","71.6","SANTA MARIA 1.8 NE, CA US","15",",N","11",",N","5",",N","","","","","20230110",",,N","","","118.6",",,N,10,","305.4",",,,N","",""
"US1CASB0005","2023-02","34.9589042663574","-120.418647766113","71.6","SANTA MARIA 1.8 NE, CA US","7",",N","6",",N","1",",N","","","","","20230225",",,N","","","62.7",",,N,25,","120.1",",,,N","",""
"US1CASB0005","2023-03","34.9589042663574","-120.418647766113","71.6","SANTA MARIA 1.8 NE, CA US","15",",N","12",",N","4",",N","","","","","20230315",",,N","","","52.3",",,N,15,","208.6",",,,N","",""
"US1CASB0005","2023-04","34.9589042663574","-120.418647766113","71.6","SANTA MARIA 1.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASB0005","2023-05","34.9589042663574","-120.418647766113","71.6","SANTA MARIA 1.8 NE, CA US","3","1,N","1","1,N","0","1,N","0","4,N","20230531","+,4,N","20230504",",1,N","0","4,,N,31,+","8.9","1,,N,04,","11.0","1,,,N","0","4,,,N"
"US1CASB0005","2023-06","34.9589042663574","-120.418647766113","71.6","SANTA MARIA 1.8 NE, CA US","2",",N","2",",N","0",",N","0","2,N","20230630","+,2,N","20230606",",,N","0","2,,N,30,+","7.6",",,N,06,","11.7",",,,N","0","2,,,N"
"US1CASB0005","2023-07","34.9589042663574","-120.418647766113","71.6","SANTA MARIA 1.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASB0005","2023-08","34.9589042663574","-120.418647766113","71.6","SANTA MARIA 1.8 NE, CA US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230811",",,N","0","1,,N,31,+","2.5",",,N,11,","2.5",",,,N","0","1,,,N"
"US1CASB0005","2023-10","34.9589042663574","-120.418647766113","71.6","SANTA MARIA 1.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASB0005","2023-11","34.9589042663574","-120.418647766113","71.6","SANTA MARIA 1.8 NE, CA US","1",",N","1",",N","0",",N","0","5,N","20231130","+,5,N","20231119",",,N","0","5,,N,30,+","12.2",",,N,19,","12.2",",,,N","0","5,,,N"
"US1CASB0005","2023-12","34.9589042663574","-120.418647766113","71.6","SANTA MARIA 1.8 NE, CA US","6",",N","4",",N","2",",N","","","","","20231221",",,N","","","59.2",",,N,21,","128.4",",,,N","",""
"US1CASB0005","2024-01","34.9589042663574","-120.418647766113","71.6","SANTA MARIA 1.8 NE, CA US","13",",N","7",",N","0",",N","","","","","20240122",",,N","","","17.3",",,N,22,","56.2",",,,N","",""
"US1CASB0005","2024-02","34.9589042663574","-120.418647766113","71.6","SANTA MARIA 1.8 NE, CA US","12",",N","11",",N","3",",N","","","","","20240205",",,N","","","81.0",",,N,05,","229.2",",,,N","",""
"US1CASB0005","2024-03","34.9589042663574","-120.418647766113","71.6","SANTA MARIA 1.8 NE, CA US","8",",N","7",",N","1",",N","","","","","20240302",",,N","","","31.0",",,N,02,","92.2",",,,N","",""
"US1CASB0005","2024-04","34.9589042663574","-120.418647766113","71.6","SANTA MARIA 1.8 NE, CA US","5",",N","2",",N","1",",N","","","","","20240414",",,N","","","47.8",",,N,14,","67.8",",,,N","",""
"US1CASB0005","2024-05","34.9589042663574","-120.418647766113","71.6","SANTA MARIA 1.8 NE, CA US","1",",N","1",",N","0",",N","0","1,N","20240531","+,1,N","20240505",",,N","0","1,,N,31,+","3.6",",,N,05,","3.6",",,,N","0","1,,,N"
"US1CASB0005","2024-06","34.9589042663574","-120.418647766113","71.6","SANTA MARIA 1.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
