"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001046390","1924-11","49.8833","-124.55","52.0","POWELL RIVER, BC CA","81.7","C","0.0",",C","17",",C","11",",C","1",",C","","","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19241110",",,C","","","19241113",",,C","19241118",",,C","19241129",",,C","-3.3",",C,10,","","","69",",,C,13,","32.5",",,C,18,","12.2",",C,29,","804.2","C","386.6",",C","138.1",",,,C","123",",,,C","5.45",",C","7.98",",,,C","2.91",",,,C"
"CA001046390","1924-12","49.8833","-124.55","52.0","POWELL RIVER, BC CA","81.7","C","0.0",",C","19",",C","13",",C","1",",C","","","2",",C","0",",C","15",",C","7",",C","0",",C","0",",C","19241215",",,C","","","19241226",",,C","19241209",",,C","19241211",",,C","-9.4",",C,15,","","","84",",,C,26,","28.2",",,C,09,","13.9",",C,11,","1299.4","C","495.2",",C","152.2",",,,C","138",",,,C","2.36",",C","4.79",",,,C","-0.07",",,,C"
"CA001046390","1925-01","49.8833","-124.55","52.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","22",",C","18",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19250124","+,,C","","","19250131","+,,C","19250121",",,C","19250102",",,C","-1.7",",C,24,+","","","0",",,C,31,+","31.8",",,C,21,","8.9",",C,02,","1749.9","C","450.5",",C","154.7",",,,C","0",",,,C","3.80",",C","6.26",",,,C","1.35",",,,C"
"CA001046390","1925-02","49.8833","-124.55","52.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19250214","+,,C","","","19250228","+,,C","19250201",",,C","19250223","+,,C","0.0",",C,14,+","","","0",",,C,28,+","18.3",",,C,01,","10.6",",C,23,+","2115.2","C","365.3",",C","96.6",",,,C","0",",,,C","5.29",",C","7.71",",,,C","2.87",",,,C"
"CA001046390","1925-03","49.8833","-124.55","52.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19250329","+,,C","","","19250331","+,,C","19250303",",,C","19250314","+,,C","-1.1",",C,29,+","","","0",",,C,31,+","10.2",",,C,03,","11.7",",C,14,+","2509.3","C","394.1",",C","42.8",",,,C","0",",,,C","5.62",",C","9.29",",,,C","1.95",",,,C"
"CA001046390","1925-04","49.8833","-124.55","52.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19250413",",,C","","","19250430","+,,C","19250416",",,C","19250428",",,C","1.1",",C,13,","","","0",",,C,30,+","11.2",",,C,16,","20.0",",C,28,","2779.1","C","269.8",",C","34.2",",,,C","0",",,,C","9.34",",C","13.41",",,,C","5.27",",,,C"
"CA001046390","1925-05","49.8833","-124.55","52.0","POWELL RIVER, BC CA","2.5","C","2.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19250502",",,C","","","19250531","+,,C","19250527",",,C","19250516",",,C","2.2",",C,02,","","","0",",,C,31,+","18.8",",,C,27,","29.4",",C,16,","2903.1","C","124.0",",C","29.8",",,,C","0",",,,C","14.41",",C","19.18",",,,C","9.64",",,,C"
"CA001046390","1925-06","49.8833","-124.55","52.0","POWELL RIVER, BC CA","12.5","C","10.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19250602",",,C","","","19250630","+,,C","19250601",",,C","19250625",",,C","7.2",",C,02,","","","0",",,C,30,+","10.2",",,C,01,","32.8",",C,25,","2979.8","C","76.7",",C","42.3",",,,C","0",",,,C","16.11",",C","20.80",",,,C","11.42",",,,C"
"CA001046390","1925-07","49.8833","-124.55","52.0","POWELL RIVER, BC CA","34.6","C","22.1",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19250717",",,C","","","19250731","+,,C","19250712",",,C","19250728",",,C","11.1",",C,17,","","","0",",,C,31,+","13.2",",,C,12,","27.2",",C,28,","10.6","C","10.6",",C","13.2",",,,C","0",",,,C","18.70",",C","23.68",",,,C","13.73",",,,C"
"CA001046390","1925-08","49.8833","-124.55","52.0","POWELL RIVER, BC CA","62.7","C","28.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19250822",",,C","","","19250831","+,,C","19250822",",,C","19250808",",,C","10.0",",C,22,","","","0",",,C,31,+","13.7",",,C,22,","32.2",",C,08,","57.7","C","47.1",",C","48.8",",,,C","0",",,,C","17.72",",C","22.32",",,,C","13.12",",,,C"
"CA001046390","1925-09","49.8833","-124.55","52.0","POWELL RIVER, BC CA","62.7","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19250930","+,,C","","","19250930","+,,C","19250915",",,C","19250905","+,,C","7.8",",C,30,+","","","0",",,C,30,+","14.0",",,C,15,","23.3",",C,05,+","162.9","C","105.2",",C","16.5",",,,C","0",",,,C","14.83",",C","18.82",",,,C","10.83",",,,C"
"CA001046390","1925-10","49.8833","-124.55","52.0","POWELL RIVER, BC CA","62.7","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19251011",",,C","","","19251031","+,,C","19251027",",,C","19251006",",,C","4.4",",C,11,","","","0",",,C,31,+","15.2",",,C,27,","18.3",",C,06,","421.9","C","259.0",",C","49.2",",,,C","0",",,,C","9.98",",C","13.07",",,,C","6.88",",,,C"
"CA001046390","1925-11","49.8833","-124.55","52.0","POWELL RIVER, BC CA","62.7","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19251127",",,C","","","19251130","+,,C","19251115",",,C","19251118",",,C","-1.7",",C,27,","","","0",",,C,30,+","19.6",",,C,15,","13.3",",C,18,","775.1","C","353.2",",C","91.6",",,,C","0",",,,C","6.56",",C","9.05",",,,C","4.07",",,,C"
"CA001046390","1925-12","49.8833","-124.55","52.0","POWELL RIVER, BC CA","62.7","C","0.0",",C","18",",C","15",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19251229",",,C","","","19251231","+,,C","19251213",",,C","19251223",",,C","0.0",",C,29,","","","0",",,C,31,+","18.8",",,C,13,","13.3",",C,23,","1140.7","C","365.6",",C","127.0",",,,C","0",",,,C","6.54",",C","8.52",",,,C","4.55",",,,C"
"CA001046390","1926-01","49.8833","-124.55","52.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19260111",",,C","","","19260131","+,,C","19260104",",,C","19260129",",,C","-1.1",",C,11,","","","0",",,C,31,+","14.7",",,C,04,","10.6",",C,29,","1572.6","C","431.9",",C","75.0",",,,C","0",",,,C","4.40",",C","6.49",",,,C","2.32",",,,C"
"CA001046390","1926-02","49.8833","-124.55","52.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19260215","+,,C","","","19260228","+,,C","19260203",",,C","19260208",",,C","0.6",",C,15,+","","","0",",,C,28,+","16.5",",,C,03,","15.6",",C,08,","1896.6","C","324.0",",C","106.5",",,,C","0",",,,C","6.76",",C","9.73",",,,C","3.80",",,,C"
"CA001046390","1926-03","49.8833","-124.55","52.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19260304",",,C","","","19260331","+,,C","19260315",",,C","19260329",",,C","0.0",",C,04,","","","0",",,C,31,+","6.4",",,C,15,","20.0",",C,29,","2211.6","C","315.0",",C","24.0",",,,C","0",",,,C","8.17",",C","12.34",",,,C","4.01",",,,C"
"CA001046390","1926-04","49.8833","-124.55","52.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19260405","+,,C","","","19260430","+,,C","19260420",",,C","19260414",",,C","2.2",",C,05,+","","","0",",,C,30,+","19.1",",,C,20,","22.2",",C,14,","2430.3","C","218.7",",C","57.6",",,,C","0",",,,C","11.04",",C","15.46",",,,C","6.62",",,,C"
"CA001046390","1926-05","49.8833","-124.55","52.0","POWELL RIVER, BC CA","3.3","C","3.3",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19260523",",,C","","","19260531","+,,C","19260519",",,C","19260512",",,C","5.0",",C,23,","","","0",",,C,31,+","12.4",",,C,19,","28.3",",C,12,","2605.5","C","175.2",",C","57.4",",,,C","0",",,,C","12.79",",C","16.59",",,,C","8.98",",,,C"
"CA001046390","1926-06","49.8833","-124.55","52.0","POWELL RIVER, BC CA","24.2","C","20.9",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19260601",",,C","","","19260630","+,,C","19260618",",,C","19260625",",,C","8.3",",C,01,","","","0",",,C,30,+","3.0",",,C,18,","30.6",",C,25,","2652.1","C","46.6",",C","3.5",",,,C","0",",,,C","17.48",",C","22.75",",,,C","12.21",",,,C"
"CA001046390","1926-07","49.8833","-124.55","52.0","POWELL RIVER, BC CA","57.2","C","33.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19260731",",,C","","","19260731","+,,C","19260722",",,C","19260712",",,C","10.6",",C,31,","","","0",",,C,31,+","5.8",",,C,22,","30.6",",C,12,","17.5","C","17.5",",C","8.7",",,,C","0",",,,C","18.83",",C","23.91",",,,C","13.75",",,,C"
"CA001046390","1926-08","49.8833","-124.55","52.0","POWELL RIVER, BC CA","72.8","C","15.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19260807",",,C","","","19260831","+,,C","19260817",",,C","19260825",",,C","10.0",",C,07,","","","0",",,C,31,+","18.3",",,C,17,","31.7",",C,25,","47.8","C","30.3",",C","59.1",",,,C","0",",,,C","17.86",",C","22.44",",,,C","13.27",",,,C"
"CA001046390","1926-09","49.8833","-124.55","52.0","POWELL RIVER, BC CA","72.8","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19260923","+,,C","","","19260930","+,,C","19260914",",,C","19260905",",,C","4.4",",C,23,+","","","0",",,C,30,+","42.9",",,C,14,","24.4",",C,05,","183.4","C","135.6",",C","94.1",",,,C","0",",,,C","13.81",",C","18.03",",,,C","9.60",",,,C"
"CA001046390","1926-10","49.8833","-124.55","52.0","POWELL RIVER, BC CA","72.8","C","0.0",",C","17",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19261031","+,,C","","","19261031","+,,C","19261014",",,C","19261024",",,C","3.9",",C,31,+","","","0",",,C,31,+","27.9",",,C,14,","18.9",",C,24,","412.0","C","228.6",",C","123.5",",,,C","0",",,,C","10.96",",C","13.80",",,,C","8.12",",,,C"
"CA001046390","1926-11","49.8833","-124.55","52.0","POWELL RIVER, BC CA","72.8","C","0.0",",C","17",",C","15",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19261119",",,C","","","19261130","+,,C","19261123",",,C","19261125","+,,C","-1.1",",C,19,","","","0",",,C,30,+","22.6",",,C,23,","14.4",",C,25,+","714.9","C","302.9",",C","166.0",",,,C","0",",,,C","8.24",",C","10.72",",,,C","5.75",",,,C"
"CA001046390","1926-12","49.8833","-124.55","52.0","POWELL RIVER, BC CA","72.8","C","0.0",",C","17",",C","11",",C","3",",C","","","2",",C","0",",C","8",",C","1",",C","0",",C","0",",C","19261212",",,C","","","19261214",",,C","19261230",",,C","19261230",",,C","-7.2",",C,12,","","","64",",,C,14,","48.3",",,C,30,","12.2",",C,30,","1158.5","C","443.6",",C","191.2",",,,C","89",",,,C","4.02",",C","6.54",",,,C","1.51",",,,C"
"CA001046390","1927-01","49.8833","-124.55","52.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","22",",C","14",",C","1",",C","","","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19270121","+,,C","","","19270113",",,C","19270113",",,C","19270102","+,,C","-4.4",",C,21,+","","","127",",,C,13,","40.6",",,C,13,","9.4",",C,02,+","1639.1","C","480.6",",C","126.7",",,,C","156",",,,C","2.83",",C","5.07",",,,C","0.59",",,,C"
"CA001046390","1927-02","49.8833","-124.55","52.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19270215",",,C","","","19270228","+,,C","19270217",",,C","19270220",",,C","-3.3",",C,15,","","","0",",,C,28,+","17.8",",,C,17,","11.1",",C,20,","2017.5","C","378.4",",C","88.0",",,,C","0",",,,C","4.82",",C","8.06",",,,C","1.58",",,,C"
"CA001046390","1927-03","49.8833","-124.55","52.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19270314",",,C","","","19270331","+,,C","19270311",",,C","19270328",",,C","-1.1",",C,14,","","","0",",,C,31,+","15.7",",,C,11,","13.3",",C,28,","2418.1","C","400.6",",C","74.0",",,,C","0",",,,C","5.41",",C","8.77",",,,C","2.05",",,,C"
"CA001046390","1927-04","49.8833","-124.55","52.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19270418",",,C","","","19270407",",,C","19270414",",,C","19270413",",,C","-1.1",",C,18,","","","30",",,C,07,","21.8",",,C,14,","16.1",",C,13,","2733.4","C","315.3",",C","47.8",",,,C","30",",,,C","7.82",",C","11.70",",,,C","3.94",",,,C"
"CA001046390","1927-05","49.8833","-124.55","52.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19270504",",,C","","","19270531","+,,C","19270516",",,C","19270531","+,,C","3.3",",C,04,","","","0",",,C,31,+","21.1",",,C,16,","20.0",",C,31,+","2951.4","C","218.0",",C","52.6",",,,C","0",",,,C","11.30",",C","15.80",",,,C","6.80",",,,C"
"CA001046390","1927-06","49.8833","-124.55","52.0","POWELL RIVER, BC CA","4.2","C","4.2",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19270625",",,C","","","19270630","+,,C","19270622",",,C","19270606",",,C","8.9",",C,25,","","","0",",,C,30,+","29.7",",,C,22,","25.6",",C,06,","3015.0","C","63.6",",C","93.3",",,,C","0",",,,C","16.35",",C","20.61",",,,C","12.09",",,,C"
"CA001046390","1927-07","49.8833","-124.55","52.0","POWELL RIVER, BC CA","30.5","C","26.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19270705",",,C","","","19270731","+,,C","19270704",",,C","19270731",",,C","10.0",",C,05,","","","0",",,C,31,+","4.6",",,C,04,","28.3",",C,31,","30.1","C","30.1",",C","12.3",",,,C","0",",,,C","18.21",",C","22.92",",,,C","13.51",",,,C"
"CA001046390","1927-08","49.8833","-124.55","52.0","POWELL RIVER, BC CA","63.9","C","33.4",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19270831",",,C","","","19270831","+,,C","19270830",",,C","19270801",",,C","10.6",",C,31,","","","0",",,C,31,+","16.3",",,C,30,","28.9",",C,01,","59.2","C","29.1",",C","56.0",",,,C","0",",,,C","18.47",",C","22.85",",,,C","14.09",",,,C"
"CA001046390","1927-09","49.8833","-124.55","52.0","POWELL RIVER, BC CA","63.9","C","0.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19270913",",,C","","","19270930","+,,C","19270926",",,C","19270919",",,C","7.2",",C,13,","","","0",",,C,30,+","31.0",",,C,26,","22.2",",C,19,","172.6","C","113.4",",C","88.2",",,,C","0",",,,C","14.55",",C","18.30",",,,C","10.80",",,,C"
"CA001046390","1927-10","49.8833","-124.55","52.0","POWELL RIVER, BC CA","63.9","C","0.0",",C","23",",C","16",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19271028",",,C","","","19271031","+,,C","19271015",",,C","19271021",",,C","0.0",",C,28,","","","0",",,C,31,+","29.5",",,C,15,","16.1",",C,21,","437.7","C","265.1",",C","202.5",",,,C","0",",,,C","9.78",",C","12.94",",,,C","6.63",",,,C"
"CA001046390","1927-11","49.8833","-124.55","52.0","POWELL RIVER, BC CA","63.9","C","0.0",",C","22",",C","16",",C","2",",C","","","3",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19271115","+,,C","","","19271112",",,C","19271118",",,C","19271117",",,C","-1.1",",C,15,+","","","165",",,C,12,","31.5",",,C,18,","11.1",",C,17,","839.6","C","401.9",",C","199.5",",,,C","280",",,,C","4.94",",C","7.50",",,,C","2.37",",,,C"
"CA001046390","1927-12","49.8833","-124.55","52.0","POWELL RIVER, BC CA","63.9","C","0.0",",C","12",",C","10",",C","0",",C","","","5",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19271213",",,C","","","19271211",",,C","19271201",",,C","19271202",",,C","-10.0",",C,13,","","","76",",,C,11,","17.0",",,C,01,","10.6",",C,02,","1345.1","C","505.5",",C","78.0",",,,C","260",",,,C","2.03",",C","5.42",",,,C","-1.36",",,,C"
"CA001046390","1928-01","49.8833","-124.55","52.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19280101",",,C","","","19280101",",,C","19280104",",,C","19280108","+,,C","-4.4",",C,01,","","","102",",,C,01,","30.5",",,C,04,","12.2",",C,08,+","1775.6","C","430.5",",C","136.8",",,,C","102",",,,C","4.45",",C","6.87",",,,C","2.02",",,,C"
"CA001046390","1928-02","49.8833","-124.55","52.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19280223",",,C","","","19280229","+,,C","19280212",",,C","19280204",",,C","-2.2",",C,23,","","","0",",,C,29,+","8.4",",,C,12,","10.6",",C,04,","2188.1","C","412.5",",C","38.8",",,,C","0",",,,C","4.11",",C","7.14",",,,C","1.08",",,,C"
"CA001046390","1928-03","49.8833","-124.55","52.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19280312",",,C","","","19280331","+,,C","19280321",",,C","19280319",",,C","-1.7",",C,12,","","","0",",,C,31,+","13.0",",,C,21,","17.2",",C,19,","2545.4","C","357.3",",C","95.1",",,,C","0",",,,C","6.81",",C","10.35",",,,C","3.26",",,,C"
"CA001046390","1928-04","49.8833","-124.55","52.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19280405",",,C","","","19280430","+,,C","19280416",",,C","19280425","+,,C","-0.6",",C,05,","","","0",",,C,30,+","13.5",",,C,16,","16.7",",C,25,+","2845.1","C","299.7",",C","63.3",",,,C","0",",,,C","8.34",",C","12.66",",,,C","4.02",",,,C"
"CA001046390","1928-05","49.8833","-124.55","52.0","POWELL RIVER, BC CA","1.7","C","1.7",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19280508",",,C","","","19280531","+,,C","19280527",",,C","19280520",",,C","3.3",",C,08,","","","0",",,C,31,+","7.1",",,C,27,","26.1",",C,20,","2999.5","C","154.4",",C","32.1",",,,C","0",",,,C","13.41",",C","18.12",",,,C","8.70",",,,C"
"CA001046390","1928-06","49.8833","-124.55","52.0","POWELL RIVER, BC CA","12.6","C","10.9",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19280606",",,C","","","19280630","+,,C","19280613",",,C","19280624","+,,C","6.7",",C,06,","","","0",",,C,30,+","10.7",",,C,13,","27.8",",C,24,+","3080.2","C","80.7",",C","30.7",",,,C","0",",,,C","16.01",",C","20.23",",,,C","11.78",",,,C"
