"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009010200","1901-12","13.28","77.55","889.0","DODBALLAPUR, IN","3",",I","1",",I","0",",I","19011210",",,I","3.3",",,I,10,","6.4",",,,I"
"IN009010200","1902-01","13.28","77.55","889.0","DODBALLAPUR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010200","1902-02","13.28","77.55","889.0","DODBALLAPUR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009010200","1902-03","13.28","77.55","889.0","DODBALLAPUR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010200","1902-04","13.28","77.55","889.0","DODBALLAPUR, IN","4",",I","4",",I","0",",I","19020409",",,I","16.3",",,I,09,","49.8",",,,I"
"IN009010200","1902-05","13.28","77.55","889.0","DODBALLAPUR, IN","7",",I","5",",I","1",",I","19020514",",,I","83.1",",,I,14,","112.7",",,,I"
"IN009010200","1902-06","13.28","77.55","889.0","DODBALLAPUR, IN","6",",I","5",",I","1",",I","19020604",",,I","35.6",",,I,04,","77.5",",,,I"
"IN009010200","1902-07","13.28","77.55","889.0","DODBALLAPUR, IN","6",",I","4",",I","0",",I","19020702",",,I","20.3",",,I,02,","39.8",",,,I"
"IN009010200","1902-08","13.28","77.55","889.0","DODBALLAPUR, IN","6",",I","4",",I","1",",I","19020816",",,I","32.0",",,I,16,","65.0",",,,I"
"IN009010200","1902-09","13.28","77.55","889.0","DODBALLAPUR, IN","12",",I","11",",I","3",",I","19020925",",,I","43.7",",,I,25,","178.3",",,,I"
"IN009010200","1902-10","13.28","77.55","889.0","DODBALLAPUR, IN","12",",I","11",",I","3",",I","19021029",",,I","60.7",",,I,29,","233.3",",,,I"
"IN009010200","1902-11","13.28","77.55","889.0","DODBALLAPUR, IN","1",",I","1",",I","0",",I","19021102",",,I","4.3",",,I,02,","4.3",",,,I"
"IN009010200","1902-12","13.28","77.55","889.0","DODBALLAPUR, IN","3",",I","3",",I","0",",I","19021216",",,I","4.8",",,I,16,","13.5",",,,I"
"IN009010200","1903-01","13.28","77.55","889.0","DODBALLAPUR, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010200","1903-02","13.28","77.55","889.0","DODBALLAPUR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009010200","1903-03","13.28","77.55","889.0","DODBALLAPUR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010200","1903-04","13.28","77.55","889.0","DODBALLAPUR, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009010200","1903-05","13.28","77.55","889.0","DODBALLAPUR, IN","7",",I","6",",I","1",",I","19030510",",,I","35.6",",,I,10,","93.2",",,,I"
"IN009010200","1903-06","13.28","77.55","889.0","DODBALLAPUR, IN","6",",I","6",",I","1",",I","19030623",",,I","27.4",",,I,23,","78.5",",,,I"
"IN009010200","1903-07","13.28","77.55","889.0","DODBALLAPUR, IN","9",",I","9",",I","1",",I","19030706",",,I","39.4",",,I,06,","92.9",",,,I"
"IN009010200","1903-08","13.28","77.55","889.0","DODBALLAPUR, IN","14",",I","14",",I","2",",I","19030811",",,I","29.0",",,I,11,","133.3",",,,I"
"IN009010200","1903-09","13.28","77.55","889.0","DODBALLAPUR, IN","15",",I","15",",I","5",",I","19030913",",,I","86.6",",,I,13,","374.5",",,,I"
"IN009010200","1903-10","13.28","77.55","889.0","DODBALLAPUR, IN","13",",I","13",",I","4",",I","19031023",",,I","111.0",",,I,23,","308.0",",,,I"
"IN009010200","1903-11","13.28","77.55","889.0","DODBALLAPUR, IN","11",",I","11",",I","3",",I","19031112",",,I","103.1",",,I,12,","252.1",",,,I"
"IN009010200","1903-12","13.28","77.55","889.0","DODBALLAPUR, IN","2",",I","0",",I","0",",I","19031201",",,I","0.5",",,I,01,","0.8",",,,I"
"IN009010200","1904-01","13.28","77.55","889.0","DODBALLAPUR, IN","1",",I","1",",I","0",",I","19040101",",,I","5.8",",,I,01,","5.8",",,,I"
"IN009010200","1904-02","13.28","77.55","889.0","DODBALLAPUR, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009010200","1904-03","13.28","77.55","889.0","DODBALLAPUR, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010200","1904-04","13.28","77.55","889.0","DODBALLAPUR, IN","3",",I","3",",I","0",",I","19040425",",,I","7.4",",,I,25,","21.1",",,,I"
"IN009010200","1904-05","13.28","77.55","889.0","DODBALLAPUR, IN","8",",I","5",",I","0",",I","19040514",",,I","20.3",",,I,14,","49.9",",,,I"
"IN009010200","1904-06","13.28","77.55","889.0","DODBALLAPUR, IN","4",",I","3",",I","0",",I","19040608",",,I","19.8",",,I,08,","40.4",",,,I"
"IN009010200","1904-07","13.28","77.55","889.0","DODBALLAPUR, IN","10",",I","9",",I","2",",I","19040731",",,I","43.2",",,I,31,","147.8",",,,I"
"IN009010200","1904-08","13.28","77.55","889.0","DODBALLAPUR, IN","4",",I","4",",I","0",",I","19040801",",,I","17.8",",,I,01,","43.4",",,,I"
"IN009010200","1904-09","13.28","77.55","889.0","DODBALLAPUR, IN","6",",I","6",",I","2",",I","19040921",",,I","32.5",",,I,21,","113.6",",,,I"
"IN009010200","1904-10","13.28","77.55","889.0","DODBALLAPUR, IN","4",",I","4",",I","3",",I","19041010",",,I","47.0",",,I,10,","110.8",",,,I"
"IN009010200","1904-11","13.28","77.55","889.0","DODBALLAPUR, IN","1",",I","1",",I","0",",I","19041112",",,I","6.4",",,I,12,","6.4",",,,I"
"IN009010200","1904-12","13.28","77.55","889.0","DODBALLAPUR, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010200","1905-01","13.28","77.55","889.0","DODBALLAPUR, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010200","1905-02","13.28","77.55","889.0","DODBALLAPUR, IN","1",",I","1",",I","0",",I","19050223",",,I","20.8",",,I,23,","20.8",",,,I"
"IN009010200","1905-03","13.28","77.55","889.0","DODBALLAPUR, IN","2",",I","2",",I","1",",I","19050327",",,I","64.0",",,I,27,","78.2",",,,I"
"IN009010200","1905-04","13.28","77.55","889.0","DODBALLAPUR, IN","1",",I","1",",I","0",",I","19050421",",,I","6.4",",,I,21,","6.4",",,,I"
"IN009010200","1905-05","13.28","77.55","889.0","DODBALLAPUR, IN","5",",I","5",",I","2",",I","19050519",",,I","30.2",",,I,19,","103.8",",,,I"
"IN009010200","1905-06","13.28","77.55","889.0","DODBALLAPUR, IN","8",",I","5",",I","1",",I","19050608",",,I","36.3",",,I,08,","70.9",",,,I"
"IN009010200","1905-07","13.28","77.55","889.0","DODBALLAPUR, IN","3",",I","3",",I","1",",I","19050711",",,I","30.5",",,I,11,","43.2",",,,I"
"IN009010200","1905-08","13.28","77.55","889.0","DODBALLAPUR, IN","11",",I","9",",I","2",",I","19050822",",,I","29.5",",,I,22,","118.5",",,,I"
"IN009010200","1905-09","13.28","77.55","889.0","DODBALLAPUR, IN","5",",I","5",",I","1",",I","19050926",",,I","55.9",",,I,26,","73.8",",,,I"
"IN009010200","1905-10","13.28","77.55","889.0","DODBALLAPUR, IN","9",",I","9",",I","1",",I","19051003",",,I","56.4",",,I,03,","129.8",",,,I"
"IN009010200","1905-11","13.28","77.55","889.0","DODBALLAPUR, IN","6",",I","3",",I","0",",I","19051127",",,I","14.5",",,I,27,","32.4",",,,I"
"IN009010200","1905-12","13.28","77.55","889.0","DODBALLAPUR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010200","1906-01","13.28","77.55","889.0","DODBALLAPUR, IN","2",",I","2",",I","0",",I","19060123",",,I","5.8",",,I,23,","10.9",",,,I"
"IN009010200","1906-02","13.28","77.55","889.0","DODBALLAPUR, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009010200","1906-03","13.28","77.55","889.0","DODBALLAPUR, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010200","1906-04","13.28","77.55","889.0","DODBALLAPUR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009010200","1906-05","13.28","77.55","889.0","DODBALLAPUR, IN","3",",I","2",",I","0",",I","19060522",",,I","17.8",",,I,22,","25.9",",,,I"
"IN009010200","1906-06","13.28","77.55","889.0","DODBALLAPUR, IN","9",",I","7",",I","1",",I","19060610",",,I","41.1",",,I,10,","102.8",",,,I"
"IN009010200","1906-07","13.28","77.55","889.0","DODBALLAPUR, IN","11",",I","10",",I","0",",I","19060712",",,I","20.6",",,I,12,","96.3",",,,I"
"IN009010200","1906-08","13.28","77.55","889.0","DODBALLAPUR, IN","15",",I","15",",I","4",",I","19060812",",,I","43.2",",,I,12,","265.5",",,,I"
"IN009010200","1906-09","13.28","77.55","889.0","DODBALLAPUR, IN","12",",I","11",",I","3",",I","19060925",",,I","35.6",",,I,25,","142.4",",,,I"
"IN009010200","1906-10","13.28","77.55","889.0","DODBALLAPUR, IN","13",",I","12",",I","4",",I","19061012",",,I","41.4",",,I,12,","191.3",",,,I"
"IN009010200","1906-11","13.28","77.55","889.0","DODBALLAPUR, IN","3",",I","1",",I","0",",I","19061106",",,I","4.6",",,I,06,","6.9",",,,I"
"IN009010200","1906-12","13.28","77.55","889.0","DODBALLAPUR, IN","4",",I","3",",I","0",",I","19061229",",,I","8.1",",,I,29,","19.1",",,,I"
"IN009010200","1907-01","13.28","77.55","889.0","DODBALLAPUR, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010200","1907-02","13.28","77.55","889.0","DODBALLAPUR, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009010200","1907-03","13.28","77.55","889.0","DODBALLAPUR, IN","1",",I","1",",I","0",",I","19070329",",,I","10.2",",,I,29,","10.2",",,,I"
"IN009010200","1907-04","13.28","77.55","889.0","DODBALLAPUR, IN","6",",I","5",",I","2",",I","19070419",",,I","33.5",",,I,19,","99.9",",,,I"
"IN009010200","1907-05","13.28","77.55","889.0","DODBALLAPUR, IN","2",",I","2",",I","0",",I","19070528",",,I","3.8",",,I,28,","7.1",",,,I"
"IN009010200","1907-06","13.28","77.55","889.0","DODBALLAPUR, IN","8",",I","3",",I","1",",I","19070605",",,I","26.2",",,I,05,","67.1",",,,I"
"IN009010200","1907-07","13.28","77.55","889.0","DODBALLAPUR, IN","8",",I","5",",I","2",",I","19070709",",,I","54.9",",,I,09,","99.7",",,,I"
"IN009010200","1907-08","13.28","77.55","889.0","DODBALLAPUR, IN","12",",I","10",",I","0",",I","19070811",",,I","10.4",",,I,11,","53.9",",,,I"
"IN009010200","1907-09","13.28","77.55","889.0","DODBALLAPUR, IN","9",",I","7",",I","2",",I","19070929",",,I","39.4",",,I,29,","111.5",",,,I"
"IN009010200","1907-10","13.28","77.55","889.0","DODBALLAPUR, IN","3",",I","2",",I","0",",I","19071021",",,I","15.7",",,I,21,","20.8",",,,I"
"IN009010200","1907-11","13.28","77.55","889.0","DODBALLAPUR, IN","7",",I","4",",I","0",",I","19071107",",,I","24.1",",,I,07,","53.1",",,,I"
"IN009010200","1907-12","13.28","77.55","889.0","DODBALLAPUR, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010200","1908-01","13.28","77.55","889.0","DODBALLAPUR, IN","2",",I","2",",I","2",",I","19080116",",,I","40.1",",,I,16,","70.6",",,,I"
"IN009010200","1908-02","13.28","77.55","889.0","DODBALLAPUR, IN","1",",I","1",",I","0",",I","19080207",",,I","10.7",",,I,07,","10.7",",,,I"
"IN009010200","1908-03","13.28","77.55","889.0","DODBALLAPUR, IN","1",",I","1",",I","0",",I","19080327",",,I","8.6",",,I,27,","8.6",",,,I"
"IN009010200","1908-04","13.28","77.55","889.0","DODBALLAPUR, IN","2",",I","0",",I","0",",I","19080404",",,I","2.0",",,I,04,","3.5",",,,I"
"IN009010200","1908-05","13.28","77.55","889.0","DODBALLAPUR, IN","8",",I","6",",I","2",",I","19080506",",,I","60.5",",,I,06,","118.7",",,,I"
"IN009010200","1908-06","13.28","77.55","889.0","DODBALLAPUR, IN","5",",I","4",",I","0",",I","19080606",",,I","16.8",",,I,06,","38.4",",,,I"
"IN009010200","1908-07","13.28","77.55","889.0","DODBALLAPUR, IN","15",",I","13",",I","0",",I","19080719",",,I","17.3",",,I,19,","86.0",",,,I"
"IN009010200","1908-08","13.28","77.55","889.0","DODBALLAPUR, IN","10",",I","6",",I","0",",I","19080820",",,I","17.8",",,I,20,","64.7",",,,I"
"IN009010200","1908-09","13.28","77.55","889.0","DODBALLAPUR, IN","12",",I","9",",I","0",",I","19080925",",,I","23.9",",,I,25,","97.6",",,,I"
"IN009010200","1908-10","13.28","77.55","889.0","DODBALLAPUR, IN","8",",I","4",",I","1",",I","19081003",",,I","33.8",",,I,03,","57.8",",,,I"
"IN009010200","1908-11","13.28","77.55","889.0","DODBALLAPUR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009010200","1908-12","13.28","77.55","889.0","DODBALLAPUR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010200","1909-01","13.28","77.55","889.0","DODBALLAPUR, IN","4",",I","3",",I","0",",I","19090104",",,I","21.3",",,I,04,","38.0",",,,I"
"IN009010200","1909-02","13.28","77.55","889.0","DODBALLAPUR, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009010200","1909-03","13.28","77.55","889.0","DODBALLAPUR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010200","1909-04","13.28","77.55","889.0","DODBALLAPUR, IN","8",",I","7",",I","1",",I","19090422",",,I","25.9",",,I,22,","78.4",",,,I"
"IN009010200","1909-05","13.28","77.55","889.0","DODBALLAPUR, IN","6",",I","6",",I","1",",I","19090506",",,I","68.6",",,I,06,","132.5",",,,I"
"IN009010200","1909-06","13.28","77.55","889.0","DODBALLAPUR, IN","1",",I","1",",I","0",",I","19090604",",,I","24.1",",,I,04,","24.1",",,,I"
"IN009010200","1909-07","13.28","77.55","889.0","DODBALLAPUR, IN","14",",I","9",",I","0",",I","19090712",",,I","15.2",",,I,12,","84.9",",,,I"
"IN009010200","1909-08","13.28","77.55","889.0","DODBALLAPUR, IN","20",",I","16",",I","5",",I","19090805",",,I","101.9",",,I,05,","426.7",",,,I"
"IN009010200","1909-09","13.28","77.55","889.0","DODBALLAPUR, IN","10",",I","9",",I","1",",I","19090901",",,I","27.4",",,I,01,","114.1",",,,I"
"IN009010200","1909-10","13.28","77.55","889.0","DODBALLAPUR, IN","10",",I","8",",I","0",",I","19091003",",,I","21.6",",,I,03,","77.4",",,,I"
"IN009010200","1909-11","13.28","77.55","889.0","DODBALLAPUR, IN","2",",I","2",",I","0",",I","19091101",",,I","17.0",",,I,01,","25.4",",,,I"
"IN009010200","1909-12","13.28","77.55","889.0","DODBALLAPUR, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010200","1910-01","13.28","77.55","889.0","DODBALLAPUR, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010200","1910-02","13.28","77.55","889.0","DODBALLAPUR, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009010200","1910-03","13.28","77.55","889.0","DODBALLAPUR, IN","1",",I","1",",I","0",",I","19100324",",,I","5.6",",,I,24,","5.6",",,,I"
"IN009010200","1910-04","13.28","77.55","889.0","DODBALLAPUR, IN","3",",I","3",",I","0",",I","19100426",",,I","6.9",",,I,26,","16.3",",,,I"
"IN009010200","1910-05","13.28","77.55","889.0","DODBALLAPUR, IN","8",",I","7",",I","0",",I","19100502",",,I","23.6",",,I,02,","65.4",",,,I"
"IN009010200","1910-06","13.28","77.55","889.0","DODBALLAPUR, IN","6",",I","5",",I","0",",I","19100606",",,I","17.0",",,I,06,","48.2",",,,I"
"IN009010200","1910-07","13.28","77.55","889.0","DODBALLAPUR, IN","15",",I","15",",I","5",",I","19100725",",,I","55.4",",,I,25,","296.9",",,,I"
"IN009010200","1910-08","13.28","77.55","889.0","DODBALLAPUR, IN","17",",I","15",",I","1",",I","19100830",",,I","43.2",",,I,30,","194.4",",,,I"
"IN009010200","1910-09","13.28","77.55","889.0","DODBALLAPUR, IN","11",",I","9",",I","2",",I","19100901",",,I","33.5",",,I,01,","121.8",",,,I"
"IN009010200","1910-10","13.28","77.55","889.0","DODBALLAPUR, IN","17",",I","13",",I","3",",I","19101008",",,I","43.9",",,I,08,","226.0",",,,I"
"IN009010200","1910-11","13.28","77.55","889.0","DODBALLAPUR, IN","7",",I","6",",I","0",",I","19101115","+,,I","12.4",",,I,15,+","61.9",",,,I"
"IN009010200","1910-12","13.28","77.55","889.0","DODBALLAPUR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010200","1911-01","13.28","77.55","889.0","DODBALLAPUR, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010200","1911-02","13.28","77.55","889.0","DODBALLAPUR, IN","1",",I","0",",I","0",",I","19110203",",,I","1.5",",,I,03,","1.5",",,,I"
"IN009010200","1911-03","13.28","77.55","889.0","DODBALLAPUR, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010200","1911-04","13.28","77.55","889.0","DODBALLAPUR, IN","1",",I","1",",I","0",",I","19110412",",,I","10.9",",,I,12,","10.9",",,,I"
"IN009010200","1911-05","13.28","77.55","889.0","DODBALLAPUR, IN","11",",I","6",",I","1",",I","19110518",",,I","26.9",",,I,18,","86.3",",,,I"
"IN009010200","1911-06","13.28","77.55","889.0","DODBALLAPUR, IN","4",",I","3",",I","1",",I","19110603",",,I","40.4",",,I,03,","67.3",",,,I"
"IN009010200","1911-07","13.28","77.55","889.0","DODBALLAPUR, IN","10",",I","7",",I","0",",I","19110703",",,I","19.8",",,I,03,","57.6",",,,I"
"IN009010200","1911-08","13.28","77.55","889.0","DODBALLAPUR, IN","6",",I","5",",I","0",",I","19110811",",,I","16.3",",,I,11,","42.0",",,,I"
"IN009010200","1911-09","13.28","77.55","889.0","DODBALLAPUR, IN","7",",I","3",",I","0",",I","19110928",",,I","8.1",",,I,28,","17.5",",,,I"
"IN009010200","1911-10","13.28","77.55","889.0","DODBALLAPUR, IN","11",",I","10",",I","2",",I","19111001",",,I","63.5",",,I,01,","201.7",",,,I"
"IN009010200","1911-11","13.28","77.55","889.0","DODBALLAPUR, IN","4",",I","4",",I","0",",I","19111103",",,I","24.9",",,I,03,","37.8",",,,I"
"IN009010200","1911-12","13.28","77.55","889.0","DODBALLAPUR, IN","2",",I","0",",I","0",",I","19111205","+,,I","0.3",",,I,05,+","0.6",",,,I"
"IN009010200","1912-01","13.28","77.55","889.0","DODBALLAPUR, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010200","1912-02","13.28","77.55","889.0","DODBALLAPUR, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009010200","1912-03","13.28","77.55","889.0","DODBALLAPUR, IN","1",",I","1",",I","0",",I","19120302",",,I","3.6",",,I,02,","3.6",",,,I"
"IN009010200","1912-04","13.28","77.55","889.0","DODBALLAPUR, IN","2",",I","0",",I","0",",I","19120426",",,I","1.3",",,I,26,","2.3",",,,I"
"IN009010200","1912-05","13.28","77.55","889.0","DODBALLAPUR, IN","7",",I","5",",I","1",",I","19120531",",,I","26.4",",,I,31,","59.2",",,,I"
"IN009010200","1912-06","13.28","77.55","889.0","DODBALLAPUR, IN","10",",I","8",",I","2",",I","19120602",",,I","69.1",",,I,02,","168.7",",,,I"
"IN009010200","1912-07","13.28","77.55","889.0","DODBALLAPUR, IN","15",",I","12",",I","0",",I","19120715",",,I","19.6",",,I,15,","126.8",",,,I"
"IN009010200","1912-08","13.28","77.55","889.0","DODBALLAPUR, IN","9",",I","8",",I","1",",I","19120823",",,I","34.5",",,I,23,","92.2",",,,I"
"IN009010200","1912-09","13.28","77.55","889.0","DODBALLAPUR, IN","14",",I","10",",I","2",",I","19120921",",,I","68.1",",,I,21,","182.7",",,,I"
"IN009010200","1912-10","13.28","77.55","889.0","DODBALLAPUR, IN","11",",I","9",",I","4",",I","19121002",",,I","47.8",",,I,02,","205.3",",,,I"
"IN009010200","1912-11","13.28","77.55","889.0","DODBALLAPUR, IN","5",",I","2",",I","0",",I","19121120",",,I","4.8",",,I,20,","11.2",",,,I"
"IN009010200","1912-12","13.28","77.55","889.0","DODBALLAPUR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010200","1913-01","13.28","77.55","889.0","DODBALLAPUR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010200","1913-02","13.28","77.55","889.0","DODBALLAPUR, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009010200","1913-03","13.28","77.55","889.0","DODBALLAPUR, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010200","1913-04","13.28","77.55","889.0","DODBALLAPUR, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009010200","1913-05","13.28","77.55","889.0","DODBALLAPUR, IN","4",",I","4",",I","1",",I","19130523",",,I","114.0",",,I,23,","172.9",",,,I"
"IN009010200","1913-06","13.28","77.55","889.0","DODBALLAPUR, IN","5",",I","5",",I","2",",I","19130630",",,I","31.2",",,I,30,","69.3",",,,I"
"IN009010200","1913-07","13.28","77.55","889.0","DODBALLAPUR, IN","7",",I","7",",I","0",",I","19130703",",,I","14.0",",,I,03,","47.1",",,,I"
"IN009010200","1913-08","13.28","77.55","889.0","DODBALLAPUR, IN","4",",I","3",",I","0",",I","19130809",",,I","9.7",",,I,09,","22.8",",,,I"
"IN009010200","1913-09","13.28","77.55","889.0","DODBALLAPUR, IN","6",",I","6",",I","2",",I","19130930",",,I","76.2",",,I,30,","189.2",",,,I"
"IN009010200","1913-10","13.28","77.55","889.0","DODBALLAPUR, IN","6",",I","5",",I","0",",I","19131030",",,I","22.6",",,I,30,","75.0",",,,I"
"IN009010200","1913-11","13.28","77.55","889.0","DODBALLAPUR, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009010200","1913-12","13.28","77.55","889.0","DODBALLAPUR, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010200","1914-01","13.28","77.55","889.0","DODBALLAPUR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010200","1914-02","13.28","77.55","889.0","DODBALLAPUR, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009010200","1914-03","13.28","77.55","889.0","DODBALLAPUR, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010200","1914-04","13.28","77.55","889.0","DODBALLAPUR, IN","3",",I","2",",I","0",",I","19140418",",,I","20.1",",,I,18,","29.5",",,,I"
"IN009010200","1914-05","13.28","77.55","889.0","DODBALLAPUR, IN","2",",I","2",",I","1",",I","19140506",",,I","76.2",",,I,06,","97.8",",,,I"
"IN009010200","1914-06","13.28","77.55","889.0","DODBALLAPUR, IN","2",",I","2",",I","0",",I","19140607",",,I","6.4",",,I,07,","11.5",",,,I"
"IN009010200","1914-07","13.28","77.55","889.0","DODBALLAPUR, IN","5",",I","5",",I","0",",I","19140731",",,I","16.8",",,I,31,","42.7",",,,I"
"IN009010200","1914-08","13.28","77.55","889.0","DODBALLAPUR, IN","7",",I","7",",I","0",",I","19140815",",,I","17.0",",,I,15,","64.5",",,,I"
"IN009010200","1914-09","13.28","77.55","889.0","DODBALLAPUR, IN","7",",I","6",",I","1",",I","19140923",",,I","27.9",",,I,23,","50.7",",,,I"
"IN009010200","1914-10","13.28","77.55","889.0","DODBALLAPUR, IN","12",",I","9",",I","2",",I","19141004",",,I","50.8",",,I,04,","141.2",",,,I"
"IN009010200","1914-11","13.28","77.55","889.0","DODBALLAPUR, IN","4",",I","4",",I","0",",I","19141108",",,I","8.9",",,I,08,","22.6",",,,I"
