"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021183","1984-02","18.0","-98.5333","1269.8","ACAXTLAHUACAN, MX","127.7","m","73.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19840229","+,,m","19840229","+,,m","19840219",",,m","10.0",",m,29,+","0.0",",,m,29,+","32.8",",m,19,","12.1","m","0.0",",m","0.0",",,,m","20.87",",m","29.62",",,,m","12.13",",,,m"
"MXN00021183","1984-03","18.0","-98.5333","1269.8","ACAXTLAHUACAN, MX","246.6","m","118.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19840328","+,,m","19840320",",,m","19840330","+,,m","10.0",",m,28,+","0.3",",,m,20,","35.0",",m,30,+","12.1","m","0.0",",m","0.3",",,,m","22.17",",m","31.26",",,,m","13.08",",,,m"
"MXN00021183","1984-04","18.0","-98.5333","1269.8","ACAXTLAHUACAN, MX","356.1","m","109.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19840423","+,,m","19840430","+,,m","19840413","+,,m","10.0",",m,23,+","0.0",",,m,30,+","35.0",",m,13,+","12.1","m","0.0",",m","0.0",",,,m","21.98",",m","30.74",",,,m","13.23",",,,m"
"MXN00021183","1984-05","18.0","-98.5333","1269.8","ACAXTLAHUACAN, MX","529.5","m","173.4",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19840509",",,m","19840526",",,m","19840504","+,,m","11.7",",m,09,","39.9",",,m,26,","36.7",",m,04,+","12.1","m","0.0",",m","86.7",",,,m","23.93",",m","31.33",",,,m","16.53",",,,m"
"MXN00021183","1984-06","18.0","-98.5333","1269.8","ACAXTLAHUACAN, MX","646.9","m","117.4",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840610",",,m","19840620",",,m","19840607","+,,m","12.8",",m,10,","36.3",",,m,20,","31.7",",m,07,+","12.1","m","0.0",",m","91.0",",,,m","22.25",",m","28.11",",,,m","16.38",",,,m"
"MXN00021183","1984-07","18.0","-98.5333","1269.8","ACAXTLAHUACAN, MX","731.4","m","84.5",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840722","+,,m","19840703",",,m","19840728",",,m","11.7",",m,22,+","20.6",",,m,03,","30.6",",m,28,","0.0","m","0.0",",m","191.8",",,,m","21.06",",m","26.90",",,,m","15.22",",,,m"
"MXN00021183","1984-08","18.0","-98.5333","1269.8","ACAXTLAHUACAN, MX","812.4","m","81.0",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840825","+,,m","19840807",",,m","19840830",",,m","11.7",",m,25,+","19.8",",,m,07,","28.9",",m,30,","0.0","m","0.0",",m","119.1",",,,m","20.95",",m","26.51",",,,m","15.38",",,,m"
"MXN00021183","1984-09","18.0","-98.5333","1269.8","ACAXTLAHUACAN, MX","874.1","m","61.7",",m","18",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840913",",,m","19840909",",,m","19840926","+,,m","10.0",",m,13,","32.5",",,m,09,","30.0",",m,26,+","4.1","m","4.1",",m","252.8",",,,m","20.25",",m","25.89",",,,m","14.62",",,,m"
"MXN00021183","1984-10","18.0","-98.5333","1269.8","ACAXTLAHUACAN, MX","938.0","m","63.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841014",",,m","19841029",",,m","19841024",",,m","7.8",",m,14,","7.9",",,m,29,","31.7",",m,24,","6.8","m","2.7",",m","14.0",",,,m","20.31",",m","28.60",",,,m","12.01",",,,m"
"MXN00021183","1984-11","18.0","-98.5333","1269.8","ACAXTLAHUACAN, MX","992.4","m","54.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841112",",,m","19841130","+,,m","19841124","+,,m","2.8",",m,12,","0.0",",,m,30,+","31.7",",m,24,+","12.6","m","5.8",",m","0.0",",,,m","19.95",",m","29.57",",,,m","10.34",",,,m"
"MXN00021183","1984-12","18.0","-98.5333","1269.8","ACAXTLAHUACAN, MX","1018.6","m","26.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841212",",,m","19841231","+,,m","19841225","+,,m","1.7",",m,12,","0.0",",,m,31,+","30.6",",m,25,+","34.0","m","21.4",",m","0.0",",,,m","18.49",",m","28.58",",,,m","8.39",",,,m"
"MXN00021183","1985-01","18.0","-98.5333","1269.8","ACAXTLAHUACAN, MX","26.9","m","26.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850104","+,,m","19850131","+,,m","19850125","+,,m","6.7",",m,04,+","0.0",",,m,31,+","30.0",",m,25,+","40.0","m","6.0",",m","0.0",",,,m","19.01",",m","28.29",",,,m","9.72",",,,m"
"MXN00021183","1985-02","18.0","-98.5333","1269.8","ACAXTLAHUACAN, MX","68.6","m","41.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850214",",,m","19850228","+,,m","19850224","+,,m","6.7",",m,14,","0.0",",,m,28,+","31.7",",m,24,+","43.0","m","3.0",",m","0.0",",,,m","19.71",",m","29.26",",,,m","10.17",",,,m"
"MXN00021183","1985-03","18.0","-98.5333","1269.8","ACAXTLAHUACAN, MX","142.7","m","74.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850301",",,m","19850331","+,,m","19850324","+,,m","8.9",",m,01,","0.0",",,m,31,+","31.7",",m,24,+","43.0","m","0.0",",m","0.0",",,,m","20.72",",m","30.17",",,,m","11.28",",,,m"
"MXN00021183","1985-05","18.0","-98.5333","1269.8","ACAXTLAHUACAN, MX","","","169.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19850509","+,,m","19850520",",,m","19850511",",,m","11.7",",m,09,+","10.4",",,m,20,","35.6",",m,11,","","","0.0",",m","27.4",",,,m","23.81",",m","32.46",",,,m","15.17",",,,m"
"MXN00021183","1985-06","18.0","-98.5333","1269.8","ACAXTLAHUACAN, MX","","","154.8",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19850626",",,m","19850625",",,m","19850608",",,m","10.0",",m,26,","20.8",",,m,25,","35.0",",m,08,","","","0.0",",m","199.2",",,,m","23.49",",m","31.91",",,,m","15.08",",,,m"
"MXN00021183","1985-07","18.0","-98.5333","1269.8","ACAXTLAHUACAN, MX","","","107.5",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850729","+,,m","19850715",",,m","19850731","+,,m","11.7",",m,29,+","24.9",",,m,15,","30.6",",m,31,+","0.0","m","0.0",",m","101.4",",,,m","21.80",",m","29.24",",,,m","14.36",",,,m"
"MXN00021183","1985-08","18.0","-98.5333","1269.8","ACAXTLAHUACAN, MX","","","122.3",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850822","+,,m","19850809",",,m","19850808",",,m","11.7",",m,22,+","21.8",",,m,09,","31.7",",m,08,","0.0","m","0.0",",m","79.1",",,,m","22.28",",m","29.26",",,,m","15.29",",,,m"
"MXN00021183","1985-09","18.0","-98.5333","1269.8","ACAXTLAHUACAN, MX","","","102.7",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850910",",,m","19850923","+,,m","19850928","+,,m","10.0",",m,10,","31.8",",,m,23,+","31.7",",m,28,+","0.0","m","0.0",",m","168.4",",,,m","21.76",",m","29.53",",,,m","13.98",",,,m"
"MXN00021183","1985-10","18.0","-98.5333","1269.8","ACAXTLAHUACAN, MX","","","87.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851030","+,,m","19851023",",,m","19851029","+,,m","10.0",",m,30,+","15.7",",,m,23,","30.6",",m,29,+","0.0","m","0.0",",m","27.4",",,,m","21.14",",m","29.27",",,,m","13.01",",,,m"
"MXN00021183","1985-11","18.0","-98.5333","1269.8","ACAXTLAHUACAN, MX","","","48.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19851113",",,m","19851130","+,,m","19851122","+,,m","7.2",",m,13,","0.0",",,m,30,+","30.6",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","19.96",",m","29.60",",,,m","10.33",",,,m"
"MXN00021183","1985-12","18.0","-98.5333","1269.8","ACAXTLAHUACAN, MX","","","24.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851216",",,m","19851231","+,,m","19851227","+,,m","6.7",",m,16,","0.0",",,m,31,+","30.0",",m,27,+","1.1","m","1.1",",m","0.0",",,,m","19.09",",m","28.91",",,,m","9.27",",,,m"
"MXN00021183","1986-01","18.0","-98.5333","1269.8","ACAXTLAHUACAN, MX","14.7","m","14.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860117","+,,m","19860131","+,,m","19860131","+,,m","5.0",",m,17,+","0.0",",,m,31,+","30.6",",m,31,+","17.5","m","16.4",",m","0.0",",,,m","18.28",",m","28.30",",,,m","8.26",",,,m"
"MXN00021183","1986-02","18.0","-98.5333","1269.8","ACAXTLAHUACAN, MX","85.8","m","71.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19860203",",,m","19860228","+,,m","19860217",",,m","0.6",",m,03,","0.0",",,m,28,+","32.2",",m,17,","20.5","m","3.0",",m","0.0",",,,m","20.76",",m","30.47",",,,m","11.06",",,,m"
"MXN00021183","1986-03","18.0","-98.5333","1269.8","ACAXTLAHUACAN, MX","133.9","m","48.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19860323",",,m","19860331","+,,m","19860331",",,m","5.0",",m,23,","0.0",",,m,31,+","33.9",",m,31,","28.4","m","7.9",",m","0.0",",,,m","19.63",",m","29.91",",,,m","9.35",",,,m"
"MXN00021183","1986-04","18.0","-98.5333","1269.8","ACAXTLAHUACAN, MX","306.1","m","172.2",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19860430","+,,m","19860430",",,m","19860410","+,,m","10.6",",m,30,+","21.8",",,m,30,","35.6",",m,10,+","28.4","m","0.0",",m","111.7",",,,m","24.07",",m","33.69",",,,m","14.45",",,,m"
"MXN00021183","1986-05","18.0","-98.5333","1269.8","ACAXTLAHUACAN, MX","330.7","m","24.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860516",",,m","19860531","+,,m","19860527","+,,m","6.7",",m,16,","0.0",",,m,31,+","30.0",",m,27,+","29.7","m","1.3",",m","0.0",",,,m","19.08",",m","28.91",",,,m","9.25",",,,m"
"MXN00021183","1986-06","18.0","-98.5333","1269.8","ACAXTLAHUACAN, MX","443.7","m","113.0",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860618","+,,m","19860620",",,m","19860607","+,,m","10.0",",m,18,+","39.9",",,m,20,","31.7",",m,07,+","29.7","m","0.0",",m","80.8",",,,m","22.10",",m","29.91",",,,m","14.29",",,,m"
"MXN00021183","1986-07","18.0","-98.5333","1269.8","ACAXTLAHUACAN, MX","581.7","m","138.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19860720",",,m","19860712","+,,m","19860710",",,m","11.7",",m,20,","19.8",",,m,12,+","32.8",",m,10,","0.0","m","0.0",",m","100.5",",,,m","22.78",",m","30.44",",,,m","15.13",",,,m"
"MXN00021183","1986-08","18.0","-98.5333","1269.8","ACAXTLAHUACAN, MX","710.0","m","128.3",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860803","+,,m","19860805",",,m","19860812","+,,m","11.7",",m,03,+","15.0",",,m,05,","31.1",",m,12,+","0.0","m","0.0",",m","44.8",",,,m","22.47",",m","29.75",",,,m","15.19",",,,m"
"MXN00021183","1986-09","18.0","-98.5333","1269.8","ACAXTLAHUACAN, MX","801.0","m","91.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860920","+,,m","19860927",",,m","19860930","+,,m","10.0",",m,20,+","15.0",",,m,27,","30.6",",m,30,+","0.0","m","0.0",",m","29.9",",,,m","21.37",",m","29.22",",,,m","13.51",",,,m"
"MXN00021183","1986-10","18.0","-98.5333","1269.8","ACAXTLAHUACAN, MX","878.4","m","77.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19861030","+,,m","19861031","+,,m","19861011",",,m","8.9",",m,30,+","0.0",",,m,31,+","31.7",",m,11,","0.0","m","0.0",",m","0.0",",,,m","20.83",",m","29.62",",,,m","12.04",",,,m"
"MXN00021183","1986-11","18.0","-98.5333","1269.8","ACAXTLAHUACAN, MX","932.8","m","54.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19861116",",,m","19861130","+,,m","19861108",",,m","7.8",",m,16,","0.0",",,m,30,+","31.7",",m,08,","1.6","m","1.6",",m","0.0",",,,m","20.09",",m","28.91",",,,m","11.28",",,,m"
"MXN00021183","1986-12","18.0","-98.5333","1269.8","ACAXTLAHUACAN, MX","969.7","m","36.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19861229","+,,m","19861231","+,,m","19861227","+,,m","6.7",",m,29,+","0.0",",,m,31,+","30.6",",m,27,+","2.7","m","1.1",",m","0.0",",,,m","19.49",",m","29.05",",,,m","9.93",",,,m"
"MXN00021183","1987-03","18.0","-98.5333","1269.8","ACAXTLAHUACAN, MX","","","120.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19870323","+,,m","19870328",",,m","19870326","+,,m","10.0",",m,23,+","0.8",",,m,28,","35.0",",m,26,+","","","0.5",",m","0.8",",,,m","22.21",",m","31.18",",,,m","13.25",",,,m"
"MXN00021183","1987-04","18.0","-98.5333","1269.8","ACAXTLAHUACAN, MX","","","113.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19870422","+,,m","19870422",",,m","19870425",",,m","10.0",",m,22,+","0.5",",,m,22,","35.0",",m,25,","","","0.0",",m","0.5",",,,m","22.11",",m","31.13",",,,m","13.08",",,,m"
