"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HPTW","2006-08","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","20.3","U","11.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20060825",",,U","20060804",",,U","10.0",",U,25,","26.1",",U,04,","40.5","U","9.8",",U","18.37",",U","24.06",",,,U","12.69",",,,U"
"USR0000HPTW","2006-09","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","25.3","U","5.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20060903",",,U","20060927",",,U","8.9",",U,03,","26.1",",U,27,","67.2","U","26.7",",U","17.61",",U","23.34",",,,U","11.88",",,,U"
"USR0000HPTW","2006-10","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","36.4","U","11.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20061027","+,,U","20061001",",,U","9.4",",U,27,+","25.6",",U,01,","88.9","U","21.7",",U","17.99",",U","23.25",",,,U","12.73",",,,U"
"USR0000HPTW","2006-11","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","41.4","U","5.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20061119",",,U","20061107",",,U","7.8",",U,19,","26.7",",U,07,","143.6","U","54.7",",U","16.68",",U","22.47",",,,U","10.89",",,,U"
"USR0000HPTW","2006-12","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","42.8","U","1.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20061222","+,,U","20061218","+,,U","5.6",",U,22,+","25.6",",U,18,+","240.5","U","96.9",",U","15.25",",U","21.85",",,,U","8.66",",,,U"
"USR0000HPTW","2007-01","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20070125","+,,U","20070103",",,U","4.4",",U,25,+","23.9",",U,03,","332.1","U","91.6",",U","15.40",",U","21.23",",,,U","9.58",",,,U"
"USR0000HPTW","2007-02","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","1.9","U","1.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20070203",",,U","20070201",",,U","1.7",",U,03,","24.4",",U,01,","446.6","U","114.5",",U","14.28",",U","20.35",",,,U","8.21",",,,U"
"USR0000HPTW","2007-03","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","1.9","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20070307",",,U","20070319",",,U","6.7",",U,07,","23.9",",U,19,","545.9","U","99.3",",U","15.13",",U","20.46",",,,U","9.80",",,,U"
"USR0000HPTW","2007-04","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","1.9","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20070404",",,U","20070428","+,,U","3.9",",U,04,","23.9",",U,28,+","639.4","U","93.5",",U","15.22",",U","21.10",",,,U","9.34",",,,U"
"USR0000HPTW","2007-05","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","1.9","U","0.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20070506","+,,U","20070522",",,U","6.7",",U,06,+","23.3",",U,22,","720.4","U","81.0",",U","15.72",",U","21.90",",,,U","9.54",",,,U"
"USR0000HPTW","2007-06","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","1.9","U","0.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20070619","+,,U","20070629","+,,U","8.3",",U,19,+","24.4",",U,29,+","762.6","U","42.2",",U","16.93",",U","22.79",",,,U","11.06",",,,U"
"USR0000HPTW","2007-07","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","11.7","U","9.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20070718",",,U","20070712",",,U","8.9",",U,18,","26.7",",U,12,","19.3","U","19.3",",U","18.03",",U","23.82",",,,U","12.23",",,,U"
"USR0000HPTW","2007-08","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","21.4","U","9.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20070824",",,U","20070819",",,U","8.9",",U,24,","29.4",",U,19,","43.8","U","24.5",",U","17.86",",U","23.56",",,,U","12.15",",,,U"
"USR0000HPTW","2007-09","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","28.6","U","7.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20070906",",,U","20070917",",,U","10.0",",U,06,","26.1",",U,17,","63.7","U","19.9",",U","17.91",",U","23.39",",,,U","12.43",",,,U"
"USR0000HPTW","2007-10","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","30.3","U","1.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20071018",",,U","20071022","+,,U","8.3",",U,18,","24.4",",U,22,+","105.8","U","42.1",",U","17.03",",U","22.60",",,,U","11.46",",,,U"
"USR0000HPTW","2007-11","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","32.5","U","2.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20071124","+,,U","20071106","+,,U","7.8",",U,24,+","24.4",",U,06,+","164.3","U","58.5",",U","16.46",",U","22.07",",,,U","10.84",",,,U"
"USR0000HPTW","2007-12","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","33.8","U","1.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20071220",",,U","20071202",",,U","7.2",",U,20,","24.4",",U,02,","222.5","U","58.2",",U","16.50",",U","21.01",",,,U","11.99",",,,U"
"USR0000HPTW","2008-01","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20080124",",,U","20080119","+,,U","4.4",",U,24,","22.8",",U,19,+","352.1","U","129.6",",U","14.15",",U","20.08",",,,U","8.23",",,,U"
"USR0000HPTW","2008-02","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20080219",",,U","20080220",",,U","5.6",",U,19,","21.7",",U,20,","461.3","U","109.2",",U","14.57",",U","19.88",",,,U","9.26",",,,U"
"USR0000HPTW","2008-03","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20080303",",,U","20080331",",,U","5.0",",U,03,","23.3",",U,31,","574.7","U","113.4",",U","14.67",",U","20.61",",,,U","8.74",",,,U"
"USR0000HPTW","2008-04","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","3.3","U","3.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20080405",",,U","20080430",",,U","5.6",",U,05,","27.8",",U,30,","662.5","U","87.8",",U","15.52",",U","21.07",",,,U","9.97",",,,U"
"USR0000HPTW","2008-05","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","3.3","U","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20080529",",,U","20080508",",,U","7.8",",U,29,","23.9",",U,08,","746.4","U","83.9",",U","15.63",",U","21.03",",,,U","10.23",",,,U"
"USR0000HPTW","2008-06","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","3.3","U","0.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20080607",",,U","20080629",",,U","7.2",",U,07,","24.4",",U,29,","804.9","U","58.5",",U","16.38",",U","22.01",",,,U","10.76",",,,U"
"USR0000HPTW","2008-07","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","9.7","U","6.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20080710","+,,U","20080722",",,U","8.9",",U,10,+","28.9",",U,22,","41.8","U","41.8",",U","17.19",",U","22.99",",,,U","11.40",",,,U"
"USR0000HPTW","2008-08","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","12.5","U","2.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20080802","+,,U","20080825",",,U","9.4",",U,02,+","25.6",",U,25,","79.7","U","37.9",",U","17.20",",U","22.95",",,,U","11.44",",,,U"
"USR0000HPTW","2008-09","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","13.3","U","0.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20080916",",,U","20080902",",,U","8.9",",U,16,","25.6",",U,02,","119.9","U","40.2",",U","17.02",",U","22.86",",,,U","11.18",",,,U"
"USR0000HPTW","2008-10","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","16.1","U","2.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20081024",",,U","20081029",",,U","7.8",",U,24,","26.7",",U,29,","163.8","U","43.9",",U","17.01",",U","22.93",",,,U","11.08",",,,U"
"USR0000HPTW","2008-11","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","16.4","U","0.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20081126","+,,U","20081124",",,U","8.3",",U,26,+","26.1",",U,24,","236.1","U","72.3",",U","15.93",",U","21.78",",,,U","10.09",",,,U"
"USR0000HPTW","2008-12","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","17.0","U","0.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20081223","+,,U","20081212",",,U","6.7",",U,23,+","23.9",",U,12,","327.6","U","91.5",",U","15.40",",U","20.47",",,,U","10.33",",,,U"
"USR0000HPTW","2009-01","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20090119",",,U","20090116",",,U","3.9",",U,19,","25.0",",U,16,","457.7","U","130.1",",U","14.15",",U","19.99",",,,U","8.32",",,,U"
"USR0000HPTW","2009-02","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.6","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20090223",",,U","20090203",",,U","3.3",",U,23,","22.8",",U,03,","572.6","U","114.9",",U","14.23",",U","20.07",",,,U","8.39",",,,U"
"USR0000HPTW","2009-03","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.6","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20090312",",,U","20090315",",,U","6.1",",U,12,","22.2",",U,15,","678.4","U","105.8",",U","14.92",",U","19.52",",,,U","10.32",",,,U"
"USR0000HPTW","2009-04","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.6","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20090426",",,U","20090430",",,U","7.2",",U,26,","22.8",",U,30,","779.1","U","100.7",",U","14.98",",U","20.17",",,,U","9.78",",,,U"
"USR0000HPTW","2009-05","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.6","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20090506","+,,U","20090531",",,U","8.3",",U,06,+","24.4",",U,31,","854.3","U","75.2",",U","15.91",",U","21.45",",,,U","10.37",",,,U"
"USR0000HPTW","2009-06","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","1.8","U","1.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20090608",",,U","20090623","+,,U","8.3",",U,08,","25.0",",U,23,+","893.9","U","39.6",",U","17.05",",U","22.76",",,,U","11.34",",,,U"
"USR0000HPTW","2009-07","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","9.8","U","8.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20090701",",,U","20090720",",,U","9.4",",U,01,","27.2",",U,20,","19.6","U","19.6",",U","17.96",",U","23.45",",,,U","12.47",",,,U"
"USR0000HPTW","2009-08","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","30.1","U","20.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20090826","+,,U","20090802",",,U","8.9",",U,26,+","29.4",",U,02,","27.4","U","7.8",",U","18.74",",U","24.67",",,,U","12.80",",,,U"
"USR0000HPTW","2009-09","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","34.2","U","4.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20090922","+,,U","20090911","+,,U","10.0",",U,22,+","25.0",",U,11,+","53.4","U","26.0",",U","17.60",",U","23.36",",,,U","11.84",",,,U"
"USR0000HPTW","2009-10","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","45.2","U","11.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20091028",",,U","20091020",",,U","8.9",",U,28,","26.1",",U,20,","68.3","U","14.9",",U","18.21",",U","23.94",",,,U","12.47",",,,U"
"USR0000HPTW","2009-11","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","49.7","U","4.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20091129","+,,U","20091117",",,U","8.9",",U,29,+","25.6",",U,17,","110.1","U","41.8",",U","17.09",",U","22.43",",,,U","11.76",",,,U"
"USR0000HPTW","2009-12","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","49.7","U","0.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20091231",",,U","20091231",",,U","5.0",",U,31,","24.4",",U,31,","214.4","U","104.3",",U","14.97",",U","21.78",",,,U","8.15",",,,U"
"USR0000HPTW","2010-01","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20100116",",,U","20100120",",,U","2.8",",U,16,","25.6",",U,20,","337.2","U","122.8",",U","14.37",",U","21.93",",,,U","6.82",",,,U"
"USR0000HPTW","2010-02","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20100204",",,U","20100228",",,U","3.9",",U,04,","24.4",",U,28,","463.2","U","126.0",",U","13.83",",U","20.95",",,,U","6.72",",,,U"
"USR0000HPTW","2010-03","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20100313",",,U","20100331",",,U","6.1",",U,13,","25.6",",U,31,","556.6","U","93.4",",U","15.33",",U","21.12",",,,U","9.55",",,,U"
"USR0000HPTW","2010-04","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20100417","+,,U","20100425","+,,U","5.6",",U,17,+","22.2",",U,25,+","663.6","U","107.0",",U","14.77",",U","20.47",",,,U","9.07",",,,U"
"USR0000HPTW","2010-05","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20100517",",,U","20100513",",,U","5.6",",U,17,","23.9",",U,13,","737.4","U","73.8",",U","15.95",",U","21.85",",,,U","10.05",",,,U"
"USR0000HPTW","2010-06","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20100603",",,U","20100613",",,U","7.2",",U,03,","25.0",",U,13,","798.2","U","60.8",",U","16.31",",U","22.52",",,,U","10.10",",,,U"
"USR0000HPTW","2010-07","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","2.3","U","2.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20100727",",,U","20100701",",,U","7.8",",U,27,","26.1",",U,01,","43.8","U","43.8",",U","16.98",",U","23.11",",,,U","10.85",",,,U"
"USR0000HPTW","2010-08","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","3.7","U","1.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20100814",",,U","20100829","+,,U","8.3",",U,14,","25.6",",U,29,+","85.0","U","41.2",",U","17.05",",U","23.33",",,,U","10.78",",,,U"
"USR0000HPTW","2010-09","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","4.3","U","0.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20100917",",,U","20100920",",,U","8.3",",U,17,","25.6",",U,20,","130.4","U","45.4",",U","16.84",",U","23.19",",,,U","10.49",",,,U"
"USR0000HPTW","2010-10","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","7.6","U","3.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20101014",",,U","20101003",",,U","8.3",",U,14,","25.0",",U,03,","171.7","U","41.3",",U","17.11",",U","22.63",",,,U","11.58",",,,U"
"USR0000HPTW","2010-11","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","9.5","U","1.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20101111",",,U","20101107",",,U","7.2",",U,11,","24.4",",U,07,","239.2","U","67.5",",U","16.15",",U","21.73",",,,U","10.56",",,,U"
"USR0000HPTW","2010-12","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","10.1","U","0.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20101207","+,,U","20101217","+,,U","6.1",",U,07,+","22.8",",U,17,+","319.0","U","79.8",",U","15.78",",U","20.85",",,,U","10.70",",,,U"
"USR0000HPTW","2011-01","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20110109",",,U","20110120",",,U","3.9",",U,09,","25.0",",U,20,","436.3","U","117.3",",U","14.55",",U","20.22",",,,U","8.87",",,,U"
"USR0000HPTW","2011-02","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20110203",",,U","20110222",",,U","6.1",",U,03,","23.3",",U,22,","527.7","U","91.4",",U","15.07",",U","20.66",",,,U","9.48",",,,U"
"USR0000HPTW","2011-03","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20110314",",,U","20110309",",,U","7.8",",U,14,","23.3",",U,09,","607.9","U","80.2",",U","15.75",",U","21.16",",,,U","10.33",",,,U"
"USR0000HPTW","2011-04","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20110404",",,U","20110422","+,,U","7.8",",U,04,","22.2",",U,22,+","696.7","U","88.8",",U","15.37",",U","20.59",",,,U","10.15",",,,U"
"USR0000HPTW","2011-05","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20110531","+,,U","20110513",",,U","8.9",",U,31,+","23.9",",U,13,","754.6","U","57.9",",U","16.46",",U","21.40",",,,U","11.53",",,,U"
"USR0000HPTW","2011-06","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20110630",",,U","20110620",",,U","8.3",",U,30,","26.7",",U,20,","813.9","U","59.3",",U","16.39",",U","21.91",",,,U","10.88",",,,U"
"USR0000HPTW","2011-07","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","1.7","U","0.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20110728","+,,U","20110708",",,U","7.8",",U,28,+","25.6",",U,08,","63.2","U","63.2",",U","16.31",",U","22.34",",,,U","10.29",",,,U"
"USR0000HPTW","2011-08","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","4.0","U","2.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20110820",",,U","20110814",",,U","8.9",",U,20,","25.6",",U,14,","87.4","U","24.2",",U","17.62",",U","23.68",",,,U","11.56",",,,U"
"USR0000HPTW","2011-09","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","5.1","U","1.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20110927","+,,U","20110916",",,U","7.2",",U,27,+","27.2",",U,16,","131.3","U","43.9",",U","16.91",",U","22.94",",,,U","10.88",",,,U"
"USR0000HPTW","2011-10","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","5.1","U","0.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20111018",",,U","20111014","+,,U","8.9",",U,18,","24.4",",U,14,+","184.4","U","53.1",",U","16.62",",U","22.30",",,,U","10.94",",,,U"
"USR0000HPTW","2011-11","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","5.4","U","0.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20111130","+,,U","20111126",",,U","7.8",",U,30,+","26.1",",U,26,","236.4","U","52.0",",U","16.61",",U","21.61",",,,U","11.61",",,,U"
"USR0000HPTW","2011-12","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","5.4","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20111231","+,,U","20111222","+,,U","6.7",",U,31,+","22.8",",U,22,+","319.4","U","83.0",",U","15.66",",U","20.79",",,,U","10.53",",,,U"
"USR0000HPTW","2012-01","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20120107",",,U","20120120","+,,U","3.9",",U,07,","23.3",",U,20,+","430.8","U","111.4",",U","14.74",",U","20.94",",,,U","8.54",",,,U"
"USR0000HPTW","2012-02","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20120205","+,,U","20120207",",,U","5.0",",U,05,+","23.3",",U,07,","548.3","U","117.5",",U","14.28",",U","20.11",",,,U","8.45",",,,U"
"USR0000HPTW","2012-03","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.0","U","0.0","1,U","0","1,U","0","1,U","0","1,U","13","1,U","0","1,U","20120328",",1,U","20120311","+,1,U","5.6","1,U,28,","23.9","1,U,11,+","646.6","U","98.3","1,U","15.06","1,U","20.86","1,,,U","9.25","1,,,U"
"USR0000HPTW","2012-04","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20120419",",,U","20120422",",,U","7.2",",U,19,","23.3",",U,22,","740.6","U","94.0",",U","15.20",",U","20.95",",,,U","9.44",",,,U"
"USR0000HPTW","2012-05","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20120513",",,U","20120522",",,U","6.7",",U,13,","24.4",",U,22,","818.7","U","78.1",",U","15.81",",U","21.44",",,,U","10.19",",,,U"
"USR0000HPTW","2012-06","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20120615","+,,U","20120617",",,U","8.3",",U,15,+","27.2",",U,17,","877.7","U","59.0",",U","16.44",",U","22.29",",,,U","10.59",",,,U"
"USR0000HPTW","2012-07","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","6.6","U","4.4","2,U","0","1,U","0","1,U","0","2,U","25","2,U","0","2,U","20120712",",1,U","20120714",",2,U","7.8","1,U,12,","28.3","2,U,14,","43.6","U","43.6","2,U","17.01","2,U","22.68","2,,,U","11.34","1,,,U"
"USR0000HPTW","2012-08","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","","","","","0","3,U","0","3,U","","","","","","","20120810",",3,U","","","8.9","3,U,10,","","","","","","","","","","","11.95","3,,,U"
"USR0000HPTW","2012-09","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","","","0.0","3,U","0","2,U","0","2,U","0","3,U","23","3,U","0","3,U","20120930","+,2,U","20120924","+,3,U","8.9","2,U,30,+","23.9","3,U,24,+","","","41.2","3,U","16.86","3,U","22.07","3,,,U","11.65","2,,,U"
"USR0000HPTW","2012-10","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","","","0.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20121031",",,U","20121011","+,,U","7.2",",U,31,","24.4",",U,11,+","","","47.5",",U","16.80",",U","22.75",",,,U","10.85",",,,U"
"USR0000HPTW","2012-11","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","","","0.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20121128",",,U","20121106",",,U","5.6",",U,28,","24.4",",U,06,","","","68.4",",U","16.05",",U","21.80",",,,U","10.30",",,,U"
"USR0000HPTW","2012-12","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","","","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20121222",",,U","20121202","+,,U","5.6",",U,22,","25.6",",U,02,+","","","80.3",",U","15.74",",U","21.28",",,,U","10.20",",,,U"
"USR0000HPTW","2013-01","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20130119",",,U","20130101",",,U","2.8",",U,19,","24.4",",U,01,","","","106.3",",U","14.93",",U","20.71",",,,U","9.15",",,,U"
"USR0000HPTW","2013-02","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.8","U","0.0","2,U","0","2,U","0","2,U","0","2,U","9","2,U","0","2,U","20130228","+,2,U","20130215",",2,U","5.0","2,U,28,+","23.9","2,U,15,","","","114.3","2,U","13.94","2,U","18.68","2,,,U","9.20","2,,,U"
"USR0000HPTW","2013-03","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.8","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20130305",",,U","20130310",",,U","4.4",",U,05,","22.8",",U,10,","","","128.5",",U","14.19",",U","19.67",",,,U","8.71",",,,U"
"USR0000HPTW","2013-06","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","","","0.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20130628","+,,U","20130612",",,U","8.9",",U,28,+","25.0",",U,12,","","","45.2",",U","16.84",",U","22.27",",,,U","11.41",",,,U"
"USR0000HPTW","2013-07","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","","","6.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20130713","+,,U","20130709",",,U","8.9",",U,13,+","26.1",",U,09,","29.8","U","29.8",",U","17.57",",U","23.16",",,,U","11.98",",,,U"
"USR0000HPTW","2013-08","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","","","4.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20130826",",,U","20130817","+,,U","9.4",",U,26,","25.6",",U,17,+","53.7","U","23.9",",U","17.71",",U","23.63",",,,U","11.78",",,,U"
"USR0000HPTW","2013-09","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","","","5.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20130903",",,U","20130912",",,U","8.9",",U,03,","26.1",",U,12,","77.0","U","23.3",",U","17.73",",U","23.23",",,,U","12.23",",,,U"
"USR0000HPTW","2013-10","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","","","2.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20131022",",,U","20131001",",,U","7.8",",U,22,","25.6",",U,01,","105.9","U","28.9",",U","17.49",",U","22.86",",,,U","12.12",",,,U"
