"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127258","1987-10","50.985","8.3689","610.0","BAD STUNZEL BERLEBURG, GM","11.9","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19871025",",,E","19871031","+,,E","19871015",",,E","19871010",",,E","-0.8",",E,25,","0",",,E,31,+","20.6",",,E,15,","16.5",",E,10,","791.1","E","344.4",",E","102.1",",,,E","7.22",",E","10.29",",,,E","4.15",",,,E"
"GME00127258","1987-11","50.985","8.3689","610.0","BAD STUNZEL BERLEBURG, GM","11.9","E","0.0",",E","20",",E","12",",E","0",",E","5",",","0",",E","13",",E","5",",E","0",",E","0",",E","19871108",",,E","19871126",",,E","19871116",",,E","19871105",",,E","-2.9",",E,08,","90",",,E,26,","17.2",",,E,16,","10.1",",E,05,","1267.7","E","476.6",",E","115.9",",,,E","2.45",",E","4.04",",,,E","0.85",",,,E"
"GME00127258","1987-12","50.985","8.3689","610.0","BAD STUNZEL BERLEBURG, GM","11.9","E","0.0",",E","18",",E","7",",E","1",",E","16",",","0",",E","19",",E","12",",E","0",",E","0",",E","19871209",",,E","19871214","+,,E","19871217",",,E","19871218",",,E","-12.3",",E,09,","70",",,E,14,+","25.6",",,E,17,","11.3",",E,18,","1828.1","E","560.4",",E","79.6",",,,E","0.26",",E","2.38",",,,E","-1.87",",,,E"
"GME00127258","1988-01","50.985","8.3689","610.0","BAD STUNZEL BERLEBURG, GM","0.0","E","0.0",",E","25",",E","18",",E","0",",E","2",",","0",",E","19",",E","5",",E","0",",E","0",",E","19880114",",,E","19880124",",,E","19880124",",,E","19880102",",,E","-4.6",",E,14,","120",",,E,24,","20.8",",,E,24,","8.9",",E,02,","2351.0","E","522.9",",E","154.5",",,,E","1.46",",E","3.09",",,,E","-0.16",",,,E"
"GME00127258","1988-02","50.985","8.3689","610.0","BAD STUNZEL BERLEBURG, GM","0.0","E","0.0",",E","24",",E","19",",E","1",",E","24",",","0",",E","26",",E","7",",E","0",",E","0",",E","19880214",",,E","19880229",",,E","19880201",",,E","19880206",",,E","-5.1",",E,14,","550",",,E,29,","27.2",",,E,01,","6.4",",E,06,","2892.3","E","541.3",",E","171.1",",,,E","-0.33",",E","1.42",",,,E","-2.08",",,,E"
"GME00127258","1988-03","50.985","8.3689","610.0","BAD STUNZEL BERLEBURG, GM","0.0","E","0.0",",E","30",",E","20",",E","0",",E","31",",","0",",E","22",",E","9",",E","0",",E","0",",E","19880309",",,E","19880314",",,E","19880325",",,E","19880321",",,E","-10.6",",E,09,","900",",,E,14,","22.7",",,E,25,","7.3",",E,21,","3460.5","E","568.2",",E","204.7",",,,E","0.00",",E","2.14",",,,E","-2.13",",,,E"
"GME00127258","1988-04","50.985","8.3689","610.0","BAD STUNZEL BERLEBURG, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","2",",","0",",E","14",",E","0",",E","0",",E","0",",E","19880410",",,E","19880401",",,E","19880412",",,E","19880419",",,E","-5.6",",E,10,","50",",,E,01,","3.7",",,E,12,","20.1",",E,19,","3844.5","E","384.0",",E","13.4",",,,E","5.53",",E","9.83",",,,E","1.23",",,,E"
"GME00127258","1988-05","50.985","8.3689","610.0","BAD STUNZEL BERLEBURG, GM","0.1","E","0.1",",E","7",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19880521",",,E","19880531","+,,E","19880527",",,E","19880526",",,E","-2.5",",E,21,","0",",,E,31,+","8.1",",,E,27,","24.0",",E,26,","4053.6","E","209.1",",E","27.3",",,,E","11.59",",E","16.27",",,,E","6.91",",,,E"
"GME00127258","1988-06","50.985","8.3689","610.0","BAD STUNZEL BERLEBURG, GM","0.1","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19880606",",,E","19880630","+,,E","19880628",",,E","19880630",",,E","4.0",",E,06,","0",",,E,30,+","21.9",",,E,28,","22.6",",E,30,","4237.9","E","184.3",",E","43.4",",,,E","12.19",",E","16.25",",,,E","8.13",",,,E"
"GME00127258","1988-07","50.985","8.3689","610.0","BAD STUNZEL BERLEBURG, GM","3.7","E","3.6",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19880702",",,E","19880731","+,,E","19880716",",,E","19880723",",,E","6.0",",E,02,","0",",,E,31,+","25.3",",,E,16,","26.0",",E,23,","139.2","E","139.2",",E","111.5",",,,E","13.96",",E","17.76",",,,E","10.15",",,,E"
"GME00127258","1988-08","50.985","8.3689","610.0","BAD STUNZEL BERLEBURG, GM","6.2","E","2.5",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19880804",",,E","19880831","+,,E","19880821",",,E","19880808",",,E","5.5",",E,04,","0",",,E,31,+","10.8",",,E,21,","25.6",",E,08,","258.8","E","119.6",",E","46.5",",,,E","14.56",",E","19.18",",,,E","9.93",",,,E"
"GME00127258","1988-09","50.985","8.3689","610.0","BAD STUNZEL BERLEBURG, GM","6.2","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19880930",",,E","19880930","+,,E","19880924",",,E","19880910",",,E","3.9",",E,30,","0",",,E,30,+","24.1",",,E,24,","20.6",",E,10,","483.9","E","225.1",",E","129.5",",,,E","10.83",",E","14.02",",,,E","7.63",",,,E"
"GME00127258","1988-10","50.985","8.3689","610.0","BAD STUNZEL BERLEBURG, GM","6.2","E","0.0",",E","12",",E","6",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19881030",",,E","19881031","+,,E","19881006",",,E","19881019",",,E","-2.9",",E,30,","0",",,E,31,+","26.9",",,E,06,","14.7",",E,19,","817.1","E","333.2",",E","83.0",",,,E","7.58",",E","10.22",",,,E","4.95",",,,E"
"GME00127258","1988-11","50.985","8.3689","610.0","BAD STUNZEL BERLEBURG, GM","6.2","E","0.0",",E","18",",E","11",",E","1",",E","4",",","0",",E","16",",E","4",",E","0",",E","0",",E","19881122",",,E","19881123",",,E","19881130",",,E","19881112",",,E","-11.6",",E,22,","140",",,E,23,","25.4",",,E,30,","9.0",",E,12,","1321.2","E","504.1",",E","87.7",",,,E","1.53",",E","3.74",",,,E","-0.68",",,,E"
"GME00127258","1988-12","50.985","8.3689","610.0","BAD STUNZEL BERLEBURG, GM","6.2","E","0.0",",E","24",",E","13",",E","2",",E","4",",","0",",E","13",",E","1",",E","0",",E","0",",E","19881216",",,E","19881207",",,E","19881219",",,E","19881210",",,E","-7.5",",E,16,","60",",,E,07,","30.7",",,E,19,","7.1",",E,10,","1826.5","E","505.3",",E","176.2",",,,E","2.03",",E","3.96",",,,E","0.10",",,,E"
"GME00127258","1989-01","50.985","8.3689","610.0","BAD STUNZEL BERLEBURG, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","2",",","0",",E","22",",E","3",",E","0",",E","0",",E","19890129",",,E","19890106",",,E","19890105",",,E","19890108",",,E","-8.0",",E,29,","100",",,E,06,","15.3",",,E,05,","6.5",",E,08,","2372.3","E","545.8",",E","51.1",",,,E","0.73",",E","2.87",",,,E","-1.42",",,,E"
"GME00127258","1989-02","50.985","8.3689","610.0","BAD STUNZEL BERLEBURG, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","4",",","0",",E","22",",E","2",",E","0",",E","0",",E","19890203",",,E","19890228",",,E","19890219",",,E","19890219",",,E","-7.8",",E,03,","170",",,E,28,","21.0",",,E,19,","9.5",",E,19,","2857.9","E","485.6",",E","92.3",",,,E","0.99",",E","3.33",",,,E","-1.35",",,,E"
"GME00127258","1989-03","50.985","8.3689","610.0","BAD STUNZEL BERLEBURG, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","5",",","0",",E","11",",E","0",",E","0",",E","0",",E","19890318",",,E","19890303",",,E","19890324",",,E","19890328",",,E","-2.4",",E,18,","200",",,E,03,","21.4",",,E,24,","18.7",",E,28,","3263.0","E","405.1",",E","118.2",",,,E","5.26",",E","8.95",",,,E","1.57",",,,E"
"GME00127258","1989-04","50.985","8.3689","610.0","BAD STUNZEL BERLEBURG, GM","0.0","E","0.0",",E","18",",E","13",",E","0",",E","1",",","0",",E","13",",E","1",",E","0",",E","0",",E","19890403",",,E","19890406",",,E","19890405",",,E","19890411",",,E","-3.1",",E,03,","40",",,E,06,","12.8",",,E,05,","13.2",",E,11,","3689.8","E","426.8",",E","81.9",",,,E","4.11",",E","6.89",",,,E","1.32",",,,E"
"GME00127258","1989-05","50.985","8.3689","610.0","BAD STUNZEL BERLEBURG, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","19890507",",,E","19890531","+,,E","19890511",",,E","19890526",",,E","-0.2",",E,07,","0",",,E,31,+","21.4",",,E,11,","24.0",",E,26,","3888.5","E","198.7",",E","34.3",",,,E","11.92",",E","17.35",",,,E","6.50",",,,E"
"GME00127258","1989-06","50.985","8.3689","610.0","BAD STUNZEL BERLEBURG, GM","3.4","E","3.4",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19890605",",,E","19890630","+,,E","19890606",",,E","19890626",",,E","2.1",",E,05,","0",",,E,30,+","8.1",",,E,06,","26.1",",E,26,","4044.7","E","156.2",",E","47.4",",,,E","13.24",",E","18.01",",,,E","8.47",",,,E"
"GME00127258","1989-07","50.985","8.3689","610.0","BAD STUNZEL BERLEBURG, GM","19.5","E","16.1",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19890717",",,E","19890731","+,,E","19890709",",,E","19890722",",,E","6.0",",E,17,","0",",,E,31,+","20.4",",,E,09,","26.8",",E,22,","103.3","E","103.3",",E","98.5",",,,E","15.52",",E","19.80",",,,E","11.24",",,,E"
"GME00127258","1989-08","50.985","8.3689","610.0","BAD STUNZEL BERLEBURG, GM","30.5","E","11.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19890826",",,E","19890831","+,,E","19890826",",,E","19890821",",,E","6.3",",E,26,","0",",,E,31,+","17.8",",,E,26,","27.1",",E,21,","215.3","E","112.0",",E","66.1",",,,E","15.08",",E","19.27",",,,E","10.88",",,,E"
"GME00127258","1989-09","50.985","8.3689","610.0","BAD STUNZEL BERLEBURG, GM","30.5","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19890928",",,E","19890930","+,,E","19890913",",,E","19890922",",,E","2.0",",E,28,","0",",,E,30,+","22.7",",,E,13,","23.5",",E,22,","384.5","E","169.2",",E","81.5",",,,E","12.69",",E","16.14",",,,E","9.25",",,,E"
"GME00127258","1989-10","50.985","8.3689","610.0","BAD STUNZEL BERLEBURG, GM","30.5","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19891004",",,E","19891031","+,,E","19891007",",,E","19891021",",,E","-0.4",",E,04,","0",",,E,31,+","19.6",",,E,07,","17.5",",E,21,","669.6","E","285.1",",E","108.0",",,,E","9.14",",E","11.93",",,,E","6.34",",,,E"
"GME00127258","1989-11","50.985","8.3689","610.0","BAD STUNZEL BERLEBURG, GM","30.5","E","0.0",",E","13",",E","4",",E","0",",E","4",",","0",",E","15",",E","3",",E","0",",E","0",",E","19891125",",,E","19891127","+,,E","19891101",",,E","19891120",",,E","-8.9",",E,25,","40",",,E,27,+","17.7",",,E,01,","13.1",",E,20,","1143.5","E","473.9",",E","41.7",",,,E","2.54",",E","5.37",",,,E","-0.30",",,,E"
"GME00127258","1989-12","50.985","8.3689","610.0","BAD STUNZEL BERLEBURG, GM","30.5","E","0.0",",E","20",",E","12",",E","1",",E","0",",","0",",E","19",",E","7",",E","0",",E","0",",E","19891229","+,,E","19891209",",,E","19891213",",,E","19891216",",,E","-5.5",",E,29,+","20",",,E,09,","32.8",",,E,13,","12.5",",E,16,","1652.2","E","508.7",",E","181.1",",,,E","1.92",",E","4.17",",,,E","-0.33",",,,E"
"GME00127258","1990-01","50.985","8.3689","610.0","BAD STUNZEL BERLEBURG, GM","0.0","E","0.0",",E","23",",E","5",",E","2",",E","2",",","0",",E","23",",E","10",",E","0",",E","0",",E","19900103",",,E","19900127",",,E","19900123",",,E","19900125",",,E","-5.0",",E,03,","80",",,E,27,","42.8",",,E,23,","9.2",",E,25,","2199.5","E","547.3",",E","107.6",",,,E","0.68",",E","2.36",",,,E","-1.00",",,,E"
"GME00127258","1990-02","50.985","8.3689","610.0","BAD STUNZEL BERLEBURG, GM","0.0","E","0.0",",E","17",",E","13",",E","2",",E","10",",","0",",E","12",",E","0",",E","0",",E","0",",E","19900217",",,E","19900216",",,E","19900226",",,E","19900224",",,E","-4.4",",E,17,","400",",,E,16,","29.6",",,E,26,","15.5",",E,24,","2604.0","E","404.5",",E","194.5",",,,E","3.89",",E","6.63",",,,E","1.15",",,,E"
"GME00127258","1990-03","50.985","8.3689","610.0","BAD STUNZEL BERLEBURG, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","7",",","0",",E","8",",E","1",",E","0",",E","0",",E","19900303",",,E","19900303",",,E","19900301",",,E","19900318",",,E","-3.0",",E,03,","290",",,E,03,","7.0",",,E,01,","16.1",",E,18,","3011.0","E","407.0",",E","40.8",",,,E","5.20",",E","8.41",",,,E","2.00",",,,E"
"GME00127258","1990-04","50.985","8.3689","610.0","BAD STUNZEL BERLEBURG, GM","0.0","E","0.0",",E","19",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19900405",",,E","19900415",",,E","19900416",",,E","19900430",",,E","-5.1",",E,05,","10",",,E,15,","8.4",",,E,16,","18.5",",E,30,","3392.8","E","381.8",",E","50.7",",,,E","5.61",",E","9.42",",,,E","1.79",",,,E"
"GME00127258","1990-05","50.985","8.3689","610.0","BAD STUNZEL BERLEBURG, GM","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19900526",",,E","19900531","+,,E","19900508",",,E","19900506",",,E","0.2",",E,26,","0",",,E,31,+","13.6",",,E,08,","22.7",",E,06,","3603.6","E","210.8",",E","30.3",",,,E","11.53",",E","16.58",",,,E","6.49",",,,E"
"GME00127258","1990-06","50.985","8.3689","610.0","BAD STUNZEL BERLEBURG, GM","0.5","E","0.5",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19900609",",,E","19900630","+,,E","19900620",",,E","19900626",",,E","5.1",",E,09,","0",",,E,30,+","20.5",",,E,20,","24.5",",E,26,","3772.9","E","169.3",",E","122.4",",,,E","12.71",",E","16.13",",,,E","9.28",",,,E"
"GME00127258","1990-07","50.985","8.3689","610.0","BAD STUNZEL BERLEBURG, GM","4.8","E","4.3",",E","9",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19900723",",,E","19900731","+,,E","19900705",",,E","19900728",",,E","5.0",",E,23,","0",",,E,31,+","29.5",",,E,05,","27.5",",E,28,","140.3","E","140.3",",E","65.0",",,,E","13.95",",E","18.51",",,,E","9.38",",,,E"
"GME00127258","1990-08","50.985","8.3689","610.0","BAD STUNZEL BERLEBURG, GM","29.5","E","24.7",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19900808",",,E","19900831","+,,E","19900831",",,E","19900804",",,E","6.5",",E,08,","0",",,E,31,+","12.0",",,E,31,","30.5",",E,04,","220.2","E","79.9",",E","63.3",",,,E","16.55",",E","21.11",",,,E","11.99",",,,E"
"GME00127258","1990-09","50.985","8.3689","610.0","BAD STUNZEL BERLEBURG, GM","29.5","E","0.0",",E","20",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19900917",",,E","19900930","+,,E","19900930",",,E","19900914",",,E","2.1",",E,17,","0",",,E,30,+","40.3",",,E,30,","17.4",",E,14,","483.7","E","263.5",",E","111.9",",,,E","9.55",",E","12.39",",,,E","6.71",",,,E"
"GME00127258","1990-10","50.985","8.3689","610.0","BAD STUNZEL BERLEBURG, GM","29.5","E","0.0",",E","10",",E","5",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19901024",",,E","19901031","+,,E","19901028",",,E","19901013",",,E","-0.6",",E,24,","0",",,E,31,+","52.2",",,E,28,","20.7",",E,13,","766.9","E","283.2",",E","82.4",",,,E","9.20",",E","12.51",",,,E","5.89",",,,E"
"GME00127258","1990-11","50.985","8.3689","610.0","BAD STUNZEL BERLEBURG, GM","29.5","E","0.0",",E","21",",E","12",",E","1",",E","7",",","0",",E","13",",E","1",",E","0",",E","0",",E","19901130",",,E","19901124",",,E","19901117",",,E","19901117",",,E","-4.9",",E,30,","130",",,E,24,","27.1",",,E,17,","10.1",",E,17,","1244.4","E","477.5",",E","121.1",",,,E","2.42",",E","4.02",",,,E","0.81",",,,E"
"GME00127258","1990-12","50.985","8.3689","610.0","BAD STUNZEL BERLEBURG, GM","29.5","E","0.0",",E","23",",E","11",",E","1",",E","24",",","0",",E","27",",E","18",",E","0",",E","0",",E","19901208",",,E","19901221",",,E","19901229",",,E","19901229",",,E","-8.9",",E,08,","370",",,E,21,","33.4",",,E,29,","8.0",",E,29,","1853.8","E","609.4",",E","120.0",",,,E","-1.32",",E","0.19",",,,E","-2.84",",,,E"
"GME00127258","1991-01","50.985","8.3689","610.0","BAD STUNZEL BERLEBURG, GM","0.0","E","0.0",",E","15",",E","9",",E","2",",E","3",",","0",",E","24",",E","13",",E","0",",E","0",",E","19910129",",,E","19910102",",,E","19910110",",,E","19910110",",,E","-9.2",",E,29,","110",",,E,02,","26.6",",,E,10,","10.1",",E,10,","2444.6","E","590.8",",E","125.9",",,,E","-0.73",",E","1.44",",,,E","-2.89",",,,E"
"GME00127258","1991-02","50.985","8.3689","610.0","BAD STUNZEL BERLEBURG, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","19",",","1",",E","22",",E","19",",E","0",",E","0",",E","19910206",",,E","19910217","+,,E","19910215",",,E","19910224",",,E","-17.9",",E,06,","330",",,E,17,+","16.4",",,E,15,","11.4",",E,24,","3068.7","E","624.1",",E","36.3",",,,E","-3.96",",E","-1.24",",,,E","-6.68",",,,E"
"GME00127258","1991-03","50.985","8.3689","610.0","BAD STUNZEL BERLEBURG, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19910330",",,E","19910331","+,,E","19910321",",,E","19910314",",,E","-4.9",",E,30,","0",",,E,31,+","21.8",",,E,21,","14.7",",E,14,","3480.4","E","411.7",",E","45.7",",,,E","5.05",",E","8.34",",,,E","1.76",",,,E"
"GME00127258","1991-04","50.985","8.3689","610.0","BAD STUNZEL BERLEBURG, GM","0.0","E","0.0",",E","13",",E","4",",E","1",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","19910420",",,E","19910423",",,E","19910430",",,E","19910412",",,E","-6.0",",E,20,","30",",,E,23,","27.5",",,E,30,","16.1",",E,12,","3879.7","E","399.3",",E","59.6",",,,E","5.02",",E","9.09",",,,E","0.95",",,,E"
"GME00127258","1991-05","50.985","8.3689","610.0","BAD STUNZEL BERLEBURG, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19910505",",,E","19910531","+,,E","19910515",",,E","19910531",",,E","-2.0",",E,05,","0",",,E,31,+","10.1",",,E,15,","19.4",",E,31,","4231.9","E","352.2",",E","22.9",",,,E","6.97",",E","11.08",",,,E","2.87",",,,E"
"GME00127258","1991-06","50.985","8.3689","610.0","BAD STUNZEL BERLEBURG, GM","0.0","E","0.0",",E","23",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19910602",",,E","19910630","+,,E","19910627",",,E","19910612",",,E","1.0",",E,02,","0",",,E,30,+","28.3",",,E,27,","18.9",",E,12,","4469.0","E","237.1",",E","121.2",",,,E","10.43",",E","13.83",",,,E","7.03",",,,E"
"GME00127258","1991-07","50.985","8.3689","610.0","BAD STUNZEL BERLEBURG, GM","17.7","E","17.7",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19910722",",,E","19910731","+,,E","19910718",",,E","19910711",",,E","7.8",",E,22,","0",",,E,31,+","8.2",",,E,18,","28.1",",E,11,","69.0","E","69.0",",E","34.1",",,,E","16.68",",E","20.81",",,,E","12.55",",,,E"
"GME00127258","1991-08","50.985","8.3689","610.0","BAD STUNZEL BERLEBURG, GM","32.3","E","14.6",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19910830",",,E","19910831","+,,E","19910817",",,E","19910807",",,E","6.8",",E,30,","0",",,E,31,+","4.9",",,E,17,","29.1",",E,07,","148.1","E","79.1",",E","12.9",",,,E","16.25",",E","21.02",",,,E","11.48",",,,E"
