"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SIE00115146","1976-09","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","53.1","E","0.0",",E","12",",E","9",",E","2",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19760918",",,E","19760903",",,E","19760929",",,E","1.0",",E,18,","37.9",",,E,03,","23.7",",E,29,","287.7","E","164.2",",E","142.6",",,,E","12.86",",E","18.94",",,,E","6.77",",,,E"
"SIE00115146","1976-10","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","53.1","E","0.0",",E","12",",E","9",",E","1",",E","0",",E","3",",E","0",",E","5",",E","0",",E","19761023",",,E","19761030",",,E","19761009",",,E","-2.7",",E,23,","60.9",",,E,30,","24.0",",E,09,","544.9","E","257.2",",E","138.3",",,,E","10.04",",E","14.71",",,,E","5.36",",,,E"
"SIE00115146","1976-11","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","53.1","E","0.0",",E","12",",E","6",",E","1",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19761129","+,,E","19761111",",,E","19761102",",,E","-6.4",",E,29,+","37.4",",,E,11,","15.3",",E,02,","937.7","E","392.8",",E","116.8",",,,E","5.24",",E","9.60",",,,E","0.87",",,,E"
"SIE00115146","1976-12","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","53.1","E","0.0",",E","17",",E","14",",E","3",",E","1",",E","26",",E","10",",E","0",",E","0",",E","19761231",",,E","19761207",",,E","19761201",",,E","-20.5",",E,31,","35.1",",,E,07,","10.3",",E,01,","1555.7","E","618.0",",E","197.2",",,,E","-1.60",",E","1.40",",,,E","-4.61",",,,E"
"SIE00115146","1977-01","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","0.0","E","0.0",",E","19",",E","17",",E","0",",E","0",",E","26",",E","1",",E","0",",E","0",",E","19770119",",,E","19770114",",,E","19770130",",,E","-10.9",",E,19,","21.9",",,E,14,","11.3",",E,30,","2119.3","E","563.6",",E","172.8",",,,E","0.15",",E","2.89",",,,E","-2.58",",,,E"
"SIE00115146","1977-02","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","0.0","E","0.0",",E","12",",E","9",",E","1",",E","0",",E","18",",E","1",",E","0",",E","0",",E","19770204",",,E","19770222",",,E","19770223",",,E","-10.4",",E,04,","34.5",",,E,22,","14.3",",E,23,","2549.1","E","429.8",",E","126.6",",,,E","2.98",",E","7.38",",,,E","-1.41",",,,E"
"SIE00115146","1977-03","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","19",",E","0",",E","4",",E","0",",E","19770301",",,E","19770328",",,E","19770325",",,E","-9.9",",E,01,","19.1",",,E,28,","24.1",",E,25,","2915.2","E","366.1",",E","67.4",",,,E","6.52",",E","14.24",",,,E","-1.19",",,,E"
"SIE00115146","1977-04","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","0.0","E","0.0",",E","10",",E","9",",E","1",",E","0",",E","16",",E","0",",E","3",",E","0",",E","19770417",",,E","19770408",",,E","19770430",",,E","-6.4",",E,17,","50.3",",,E,08,","24.3",",E,30,","3256.4","E","341.2",",E","131.1",",,,E","6.96",",E","13.71",",,,E","0.21",",,,E"
"SIE00115146","1977-05","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","4",",E","0",",E","13",",E","0",",E","19770528","+,,E","19770513",",,E","19770504",",,E","-1.6",",E,28,+","12.1",",,E,13,","26.0",",E,04,","3446.8","E","190.4",",E","62.7",",,,E","12.19",",E","19.20",",,,E","5.19",",,,E"
"SIE00115146","1977-06","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","10.7","E","10.7",",E","10",",E","6",",E","1",",E","0",",E","1",",E","0",",E","22",",E","0",",E","19770602",",,E","19770621",",,E","19770613",",,E","-0.8",",E,02,","30.1",",,E,21,","31.2",",E,13,","3520.0","E","73.2",",E","76.6",",,,E","16.25",",E","23.66",",,,E","8.84",",,,E"
"SIE00115146","1977-07","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","24.9","E","14.2",",E","15",",E","10",",E","4",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19770728",",,E","19770725",",,E","19770712",",,E","5.1",",E,28,","59.3",",,E,25,","30.1",",E,12,","38.1","E","38.1",",E","195.8",",,,E","17.56",",E","23.98",",,,E","11.14",",,,E"
"SIE00115146","1977-08","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","33.4","E","8.5",",E","13",",E","10",",E","2",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19770825",",,E","19770821",",,E","19770806",",,E","5.2",",E,25,","59.9",",,E,21,","27.1",",E,06,","81.2","E","43.1",",E","213.9",",,,E","17.22",",E","23.25",",,,E","11.18",",,,E"
"SIE00115146","1977-09","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","34.5","E","1.1",",E","11",",E","6",",E","0",",E","0",",E","4",",E","0",",E","12",",E","0",",E","19770929",",,E","19770917",",,E","19770908","+,,E","-3.6",",E,29,","22.6",",,E,17,","26.4",",E,08,+","262.6","E","181.4",",E","82.1",",,,E","12.33",",E","19.03",",,,E","5.62",",,,E"
"SIE00115146","1977-10","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","34.5","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","7",",E","0",",E","1",",E","0",",E","19771004",",,E","19771029",",,E","19771008",",,E","-3.2",",E,04,","22.1",",,E,29,","21.8",",E,08,","514.5","E","251.9",",E","33.9",",,,E","10.21",",E","16.54",",,,E","3.88",",,,E"
"SIE00115146","1977-11","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","34.5","E","0.0",",E","9",",E","7",",E","2",",E","0",",E","18",",E","2",",E","0",",E","0",",E","19771120",",,E","19771113",",,E","19771111",",,E","-7.1",",E,20,","36.9",",,E,13,","19.6",",E,11,","948.1","E","433.6",",E","97.5",",,,E","3.88",",E","8.35",",,,E","-0.59",",,,E"
"SIE00115146","1977-12","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","34.5","E","0.0",",E","7","1,E","5","1,E","1","1,E","0",",E","28",",E","8",",E","0",",E","0",",E","19771206",",,E","19771228",",1,E","19771225",",,E","-13.1",",E,06,","28.5","1,,E,28,","11.8",",E,25,","1554.2","E","606.1",",E","79.8","1,,,E","-1.22",",E","1.93",",,,E","-4.36",",,,E"
"SIE00115146","1979-01","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","0.0","E","0.0",",E","12",",E","9",",E","2",",E","0",",E","24",",E","11",",E","0",",E","0",",E","19790104",",,E","19790129",",,E","19790128",",,E","-15.1",",E,04,","32.7",",,E,29,","10.2",",E,28,","","","635.9",",E","137.2",",,,E","-2.18",",E","1.29",",,,E","-5.65",",,,E"
"SIE00115146","1979-02","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","0.0","E","0.0",",E","15",",E","10",",E","1",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19790222",",,E","19790216",",,E","19790203",",,E","-9.5",",E,22,","27.6",",,E,16,","9.4",",E,03,","","","479.2",",E","102.4",",,,E","1.22",",E","4.41",",,,E","-1.98",",,,E"
"SIE00115146","1979-03","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19790303",",,E","19790328",",,E","19790319",",,E","-3.6",",E,03,","24.4",",,E,28,","15.0",",E,19,","","","377.0",",E","123.8",",,,E","6.17",",E","10.33",",,,E","2.01",",,,E"
"SIE00115146","1979-04","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","0.0","E","0.0",",E","15",",E","8",",E","1",",E","0",",E","7",",E","0",",E","1",",E","0",",E","19790419",",,E","19790424",",,E","19790415",",,E","-1.9",",E,19,","68.6",",,E,24,","21.5",",E,15,","","","297.9",",E","130.6",",,,E","8.40",",E","14.20",",,,E","2.60",",,,E"
"SIE00115146","1979-05","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","10.8","E","10.8",",E","7",",E","5",",E","0",",E","0",",E","2",",E","0",",E","19",",E","0",",E","19790504",",,E","19790502",",,E","19790520",",,E","-0.3",",E,04,","20.1",",,E,02,","31.2",",E,20,","","","132.1",",E","57.7",",,,E","14.42",",E","21.91",",,,E","6.93",",,,E"
"SIE00115146","1979-06","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","73.7","E","62.9",",E","15",",E","11",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19790619",",,E","19790630",",,E","19790604",",,E","8.1",",E,19,","25.3",",,E,30,","30.8",",E,04,","","","25.0",",E","154.1",",,,E","19.60",",E","26.21",",,,E","12.99",",,,E"
"SIE00115146","1979-07","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","108.6","E","34.9",",E","12",",E","10",",E","1",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19790725",",,E","19790722",",,E","19790731",",,E","8.0",",E,25,","45.6",",,E,22,","29.4",",E,31,","30.8","","30.8",",E","128.3",",,,E","18.46",",E","24.43",",,,E","12.50",",,,E"
"SIE00115146","1979-08","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","136.9","E","28.3",",E","13",",E","10",",E","1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19790826",",,E","19790810",",,E","19790801",",,E","4.9",",E,26,","33.6",",,E,10,","31.4",",E,01,","86.8","","56.0",",E","135.4",",,,E","17.44",",E","23.66",",,,E","11.22",",,,E"
"SIE00115146","1979-09","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","138.9","E","2.0",",E","8",",E","6",",E","2",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19790917",",,E","19790922",",,E","19790908",",,E","1.5",",E,17,","37.8",",,E,22,","27.0",",E,08,","193.0","","106.2",",E","108.1",",,,E","14.86",",E","20.83",",,,E","8.88",",,,E"
"SIE00115146","1979-10","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","138.9","E","0.0",",E","10",",E","8",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19791026",",,E","19791013",",,E","19791015",",,E","-5.7",",E,26,","16.2",",,E,13,","20.8",",E,15,","476.8","","283.8",",E","76.3",",,,E","9.18",",E","13.48",",,,E","4.88",",,,E"
"SIE00115146","1979-11","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","138.9","E","0.0",",E","11",",E","8",",E","2",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19791113",",,E","19791110",",,E","19791130",",,E","-7.1",",E,13,","78.2",",,E,10,","17.4",",E,30,","901.3","","424.5",",E","199.3",",,,E","4.18",",E","8.18",",,,E","0.18",",,,E"
"SIE00115146","1979-12","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","138.9","E","0.0",",E","11",",E","9",",E","0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","19791231",",,E","19791219",",,E","19791206",",,E","-6.0",",E,31,","21.0",",,E,19,","15.0",",E,06,","1415.0","","513.7",",E","103.8",",,,E","1.76",",E","5.08",",,,E","-1.55",",,,E"
"SIE00115146","1980-01","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","29",",E","14",",E","0",",E","0",",E","19800113",",,E","19800123",",,E","19800130",",,E","-14.0",",E,13,","24.8",",,E,23,","5.9",",E,30,","2058.5","E","643.5",",E","115.0",",,,E","-2.43",",E","0.64",",,,E","-5.49",",,,E"
"SIE00115146","1980-02","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","19800225",",,E","19800205",",,E","19800204",",,E","-7.4",",E,25,","7.1",",,E,05,","12.6",",E,04,","2518.7","E","460.2",",E","23.3",",,,E","2.47",",E","7.58",",,,E","-2.64",",,,E"
"SIE00115146","1980-03","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","0.0","E","0.0",",E","14",",E","7",",E","1",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19800305",",,E","19800320",",,E","19800328",",,E","-6.5",",E,05,","31.9",",,E,20,","19.8",",E,28,","2938.0","E","419.3",",E","85.4",",,,E","4.81",",E","9.96",",,,E","-0.35",",,,E"
"SIE00115146","1980-04","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19800410",",,E","19800427",",,E","19800417",",,E","-2.6",",E,10,","22.4",",,E,27,","19.5",",E,17,","3272.8","E","334.8",",E","84.7",",,,E","7.17",",E","13.00",",,,E","1.35",",,,E"
"SIE00115146","1980-05","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19800518",",,E","19800504",",,E","19800527",",,E","2.8",",E,18,","17.1",",,E,04,","22.2",",E,27,","3480.7","E","207.9",",E","66.8",",,,E","11.63",",E","17.07",",,,E","6.18",",,,E"
"SIE00115146","1980-06","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","12.2","E","12.2",",E","17",",E","10",",E","1",",E","0",",E","0",",E","0",",E","20",",E","1",",E","19800603",",,E","19800623",",,E","19800614",",,E","5.1",",E,03,","35.5",",,E,23,","32.7",",E,14,","3547.9","E","67.2",",E","160.2",",,,E","16.50",",E","22.31",",,,E","10.68",",,,E"
"SIE00115146","1980-07","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","35.4","E","23.2",",E","18",",E","13",",E","3",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19800701",",,E","19800716",",,E","19800726",",,E","6.1",",E,01,","46.2",",,E,16,","29.7",",E,26,","45.3","E","45.3",",E","192.4",",,,E","17.62",",E","23.77",",,,E","11.47",",,,E"
"SIE00115146","1980-08","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","97.6","E","62.2",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19800825",",,E","19800822",",,E","19800805",",,E","3.9",",E,25,","22.5",",,E,22,","31.6",",E,05,","66.3","E","21.0",",E","111.1",",,,E","19.66",",E","25.92",",,,E","13.40",",,,E"
"SIE00115146","1980-09","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","97.8","E","0.2",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19800904",",,E","19800909",",,E","19800905",",,E","5.0",",E,04,","61.4",",,E,09,","27.0",",E,05,","149.2","E","82.9",",E","91.3",",,,E","15.58",",E","21.51",",,,E","9.64",",,,E"
"SIE00115146","1980-10","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","97.8","E","0.0",",E","16",",E","12",",E","2",",E","0",",E","5",",E","0",",E","1",",E","0",",E","19801022",",,E","19801008",",,E","19801007",",,E","-2.7",",E,22,","79.0",",,E,08,","21.8",",E,07,","414.8","E","265.6",",E","263.8",",,,E","9.77",",E","14.36",",,,E","5.17",",,,E"
"SIE00115146","1980-11","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","97.8","E","0.0",",E","14",",E","11",",E","4",",E","0",",E","26",",E","3",",E","0",",E","0",",E","19801112",",,E","19801126",",,E","19801124",",,E","-9.0",",E,12,","38.4",",,E,26,","13.3",",E,24,","922.4","E","507.6",",E","196.1",",,,E","1.41",",E","4.80",",,,E","-1.97",",,,E"
"SIE00115146","1980-12","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","97.8","E","0.0",",E","12",",E","6",",E","1",",E","1",",E","31",",E","10",",E","0",",E","0",",E","19801209",",,E","19801216",",,E","19801222",",,E","-17.8",",E,09,","25.4",",,E,16,","4.9",",E,22,","1588.4","E","666.0",",E","75.3",",,,E","-3.15",",E","0.56",",,,E","-6.86",",,,E"
"SIE00115146","1981-01","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","30",",E","8",",E","0",",E","0",",E","19810110",",,E","19810113",",,E","19810130","+,,E","-17.6",",E,10,","14.4",",,E,13,","6.0",",E,30,+","2286.7","E","698.3",",E","20.2",",,,E","-4.19",",E","1.79",",,,E","-10.17",",,,E"
"SIE00115146","1981-02","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","27",",E","2",",E","0",",E","0",",E","19810214",",,E","19810223",",,E","19810203",",,E","-12.5",",E,14,","19.3",",,E,23,","11.0",",E,03,","2826.9","E","540.2",",E","62.3",",,,E","-0.96",",E","3.74",",,,E","-5.66",",,,E"
"SIE00115146","1981-03","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","0.0","E","0.0",",E","12",",E","10",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19810320",",,E","19810303",",,E","19810325",",,E","-4.1",",E,20,","17.1",",,E,03,","19.7",",E,25,","3192.0","E","365.1",",E","72.1",",,,E","6.55",",E","12.17",",,,E","0.94",",,,E"
"SIE00115146","1981-04","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","6",",E","0",",E","8",",E","0",",E","19810419",",,E","19810424",",,E","19810413",",,E","-3.6",",E,19,","19.4",",,E,24,","24.0",",E,13,","3445.2","E","253.2",",E","48.0",",,,E","9.89",",E","16.54",",,,E","3.25",",,,E"
"SIE00115146","1981-05","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","1.8","E","1.8",",E","11",",E","8",",E","2",",E","0",",E","2",",E","0",",E","14",",E","0",",E","19810506",",,E","19810512",",,E","19810531",",,E","-1.1",",E,06,","28.2",",,E,12,","28.0",",E,31,","3600.4","E","155.2",",E","130.2",",,,E","13.38",",E","19.84",",,,E","6.93",",,,E"
"SIE00115146","1981-06","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","35.3","E","33.5",",E","17",",E","11",",E","3",",E","0",",E","0",",E","0",",E","22",",E","1",",E","19810621","+,,E","19810610",",,E","19810615",",,E","7.0",",E,21,+","34.8",",,E,10,","32.6",",E,15,","3656.9","E","56.5",",E","161.8",",,,E","17.57",",E","23.85",",,,E","11.29",",,,E"
"SIE00115146","1981-07","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","71.0","E","35.7",",E","11",",E","7",",E","2",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19810728",",,E","19810718",",,E","19810731",",,E","8.2",",E,28,","43.1",",,E,18,","29.5",",E,31,","22.3","E","22.3",",E","127.2",",,,E","18.77",",E","25.13",",,,E","12.40",",,,E"
"SIE00115146","1981-08","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","121.0","E","50.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","26",",E","2",",E","19810826",",,E","19810820",",,E","19810803",",,E","7.0",",E,26,","24.3",",,E,20,","33.6",",E,03,","58.7","E","36.4",",E","77.7",",,,E","18.77",",E","25.10",",,,E","12.44",",,,E"
"SIE00115146","1981-09","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","127.7","E","6.7",",E","15",",E","10",",E","4",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19810916",",,E","19810924",",,E","19810922",",,E","4.2",",E,16,","36.7",",,E,24,","26.5",",E,22,","134.1","E","75.4",",E","161.6",",,,E","16.04",",E","20.89",",,,E","11.20",",,,E"
"SIE00115146","1981-10","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","127.7","E","0.0",",E","15",",E","10",",E","1",",E","0",",E","2",",E","0",",E","2",",E","0",",E","19811025",",,E","19811027",",,E","19811007",",,E","-0.7",",E,25,","28.5",",,E,27,","23.6",",E,07,","342.7","E","208.6",",E","101.5",",,,E","11.60",",E","16.11",",,,E","7.10",",,,E"
"SIE00115146","1981-11","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","127.7","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","19811111",",,E","19811125",",,E","19811103",",,E","-7.4",",E,11,","5.8",",,E,25,","19.6",",E,03,","778.2","E","435.5",",E","16.1",",,,E","3.82",",E","9.22",",,,E","-1.59",",,,E"
"SIE00115146","1981-12","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","127.7","E","0.0",",E","22",",E","15",",E","2",",E","0",",E","26",",E","8",",E","0",",E","0",",E","19811221",",,E","19811229",",,E","19811231",",,E","-15.6",",E,21,","31.5",",,E,29,","8.4",",E,31,","1376.0","E","597.8",",E","215.1",",,,E","-0.95",",E","2.04",",,,E","-3.94",",,,E"
"SIE00115146","1982-01","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","0.0","E","0.0",",E","4",",E","1",",E","1",",E","0",",E","29",",E","16",",E","0",",E","0",",E","19820115",",,E","19820101",",,E","19820131",",,E","-14.5",",E,15,","25.7",",,E,01,","14.4",",E,31,","2027.2","E","651.2",",E","28.6",",,,E","-2.67",",E","1.05",",,,E","-6.40",",,,E"
"SIE00115146","1982-02","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","0.0","E","0.0",",E","5",",E","5",",E","0",",E","0",",E","28",",E","6",",E","0",",E","0",",E","19820224",",,E","19820224",",,E","19820209",",,E","-11.5",",E,24,","10.8",",,E,24,","11.0",",E,09,","2575.4","E","548.2",",E","28.4",",,,E","-1.25",",E","3.25",",,,E","-5.74",",,,E"
"SIE00115146","1982-03","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","0.0","E","0.0",",E","10",",E","7",",E","1",",E","0",",E","21",",E","0",",E","0",",E","0",",E","19820301",",,E","19820318",",,E","19820327",",,E","-4.7",",E,01,","26.7",",,E,18,","20.2",",E,27,","3013.1","E","437.7",",E","70.6",",,,E","4.21",",E","9.47",",,,E","-1.05",",,,E"
"SIE00115146","1982-04","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19820424","+,,E","19820413",",,E","19820407",",,E","-2.4",",E,24,+","8.4",",,E,13,","20.8",",E,07,","3330.0","E","316.9",",E","19.8",",,,E","7.77",",E","13.41",",,,E","2.13",",,,E"
"SIE00115146","1982-05","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","2.7","E","2.7",",E","15",",E","12",",E","4",",E","0",",E","1",",E","0",",E","14",",E","0",",E","19820502",",,E","19820524",",,E","19820528",",,E","-1.2",",E,02,","33.6",",,E,24,","27.5",",E,28,","3458.9","E","128.9",",E","194.5",",,,E","14.26",",E","20.50",",,,E","8.03",",,,E"
"SIE00115146","1982-06","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","38.9","E","36.2",",E","10",",E","7",",E","4",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19820616",",,E","19820613",",,E","19820626",",,E","7.8",",E,16,","51.0",",,E,13,","31.0",",E,26,","3485.6","E","26.7",",E","227.6",",,,E","18.65",",E","24.92",",,,E","12.38",",,,E"
"SIE00115146","1982-07","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","111.4","E","72.5",",E","12",",E","9",",E","1",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19820701",",,E","19820722",",,E","19820721",",,E","10.8",",E,01,","39.5",",,E,22,","30.7",",E,21,","1.2","E","1.2",",E","110.5",",,,E","20.63",",E","26.33",",,,E","14.94",",,,E"
"SIE00115146","1982-08","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","174.1","E","62.7",",E","12",",E","5",",E","3",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19820823",",,E","19820828",",,E","19820813",",,E","7.0",",E,23,","46.1",",,E,28,","32.1",",E,13,","23.9","E","22.7",",E","153.5",",,,E","19.62",",E","25.68",",,,E","13.56",",,,E"
"SIE00115146","1982-09","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","185.2","E","11.1",",E","9",",E","5",",E","2",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19820925",",,E","19820907",",,E","19820905",",,E","7.9",",E,25,","52.8",",,E,07,","29.7",",E,05,","47.4","E","23.5",",E","113.9",",,,E","17.92",",E","23.85",",,,E","11.99",",,,E"
"SIE00115146","1982-10","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","185.2","E","0.0",",E","17",",E","13",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19821017",",,E","19821006",",,E","19821003",",,E","0.8",",E,17,","39.0",",,E,06,","19.7",",E,03,","270.9","E","223.5",",E","225.2",",,,E","11.12",",E","14.93",",,,E","7.32",",,,E"
"SIE00115146","1982-11","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","185.2","E","0.0",",E","13",",E","6",",E","2",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19821107",",,E","19821113",",,E","19821111",",,E","-6.7",",E,07,","81.2",",,E,13,","14.0",",E,11,","662.7","E","391.8",",E","178.5",",,,E","5.27",",E","8.43",",,,E","2.11",",,,E"
"SIE00115146","1982-12","46.2","14.5","364.0","LETALISCE JOZETA PUCNIKA LJUBL, SI","185.2","E","0.0",",E","13",",E","9",",E","1",",E","0",",E","18",",E","1",",E","0",",E","0",",E","19821231",",,E","19821218",",,E","19821218","+,,E","-8.1",",E,31,","37.3",",,E,18,","11.0",",E,18,+","1142.7","E","480.0",",E","153.3",",,,E","2.85",",E","5.51",",,,E","0.19",",,,E"
