"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043182","1936-11","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","","","0.0",",6","","","","","","","","","","","0",",6","29",",6","0",",6","3",",6","0",",6","","","19361130","+,,6","","","","","","","","","19361116",",,6","-14.4",",6,30,+","","","","","","","21.7",",6,16,","720.9","6","431.9",",6","","","","","3.94",",6","16.88",",,,6","-9.01",",,,6"
"USC00043182","1936-12","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","","","0.0","1,6","9","2,6","5","2,6","0","2,6","","","","","0","1,6","30","1,6","2","1,6","0","1,6","0","1,6","","","19361229",",1,6","","","","","","","19361226",",2,6","19361222",",1,6","-16.7","1,6,29,","","","","","20.8","2,,6,26,","15.6","1,6,22,","1265.4","6","544.5","1,6","50.1","2,,,6","","","0.18","1,6","7.48","1,,,6","-7.11","1,,,6"
"USC00043182","1937-01","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","0.0","6","0.0","1,6","12","1,6","8","1,6","0","1,6","31",",6","8",",6","17",",6","31",",6","20","1,6","0","1,6","0","1,6","","","19370108",",,6","19370127",",,6","19370127",",,6","","","19370127",",1,6","19370126","+,1,6","-30.6",",6,08,","737",",,6,27,","267",",,6,27,","14.7","1,,6,27,","4.4","1,6,26,+","2094.0","6","828.6","1,6","56.3","1,,,6","940",",,,6","-9.36","1,6","-1.17","1,,,6","-17.54",",,,6"
"USC00043182","1937-02","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","0.0","6","0.0","3,6","9",",6","6",",6","1",",6","24","4,6","5",",6","1","3,6","25","3,6","1","3,6","0","3,6","0","3,6","","","19370209",",3,6","19370204",",4,6","19370204",",,6","","","19370204",",,6","19370226",",3,6","-17.8","3,6,09,","686","4,,6,04,","330",",,6,04,","62.5",",,6,04,","13.3","3,6,26,","2575.0","6","481.0","3,6","116.0",",,,6","685",",,,6","-0.91","3,6","5.64","3,,,6","-7.46","3,,,6"
"USC00043182","1937-03","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","0.0","6","0.0","5,6","9",",6","9",",6","1",",6","","","4",",6","0","5,6","22","5,6","0","5,6","0","5,6","0","5,6","","","19370320","+,5,6","","","19370323",",,6","","","19370323",",,6","19370309","+,5,6","-6.7","5,6,20,+","","","203",",,6,23,","29.0",",,6,23,","17.2","5,6,09,+","2927.6","6","352.6","5,6","86.2",",,,6","393",",,,6","4.77","5,6","11.84","5,,,6","-2.30","5,,,6"
"USC00043182","1937-04","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","0.0","6","0.0","3,6","12",",6","6",",6","1",",6","","","0",",6","0","3,6","13","3,6","0","3,6","4","3,6","0","3,6","","","19370411",",3,6","","","19370430","+,,6","","","19370413",",,6","19370420",",3,6","-5.6","3,6,11,","","","0",",,6,30,+","33.3",",,6,13,","24.4","3,6,20,","3195.8","6","268.2","3,6","60.3",",,,6","0",",,,6","8.40","3,6","15.88","3,,,6","0.92","3,,,6"
"USC00043182","1937-05","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","0.0","6","0.0","4,6","2",",6","1",",6","0",",6","","","","","0","4,6","7","4,6","0","4,6","22","4,6","0","4,6","","","19370530","+,4,6","","","","","","","19370518",",,6","19370527","+,4,6","-1.7","4,6,30,+","","","","","21.8",",,6,18,","31.1","4,6,27,+","3321.2","6","125.4","4,6","22.8",",,,6","","","13.69","4,6","24.71","4,,,6","2.67","4,,,6"
"USC00043182","1937-06","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","17.4","6","17.4","2,6","","","","","","","","","","","0","2,6","1","2,6","0","2,6","22","2,6","5","2,6","","","19370623",",2,6","","","","","","","","","19370628","+,2,6","0.0","2,6,23,","","","","","","","36.7","2,6,28,+","3390.4","6","69.2","2,6","","","","","16.48","2,6","26.16","2,,,6","6.80","2,,,6"
"USC00043182","1937-07","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","95.8","6","78.4","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","21","1,6","","","19370706",",1,6","","","","","","","19370724",",,6","19370723",",1,6","5.0","1,6,06,","","","","","0.0",",T,6,24,","38.3","1,6,23,","3.6","6","3.6","1,6","0.0",",T,,6","","","20.82","1,6","32.96","1,,,6","8.69","1,,,6"
"USC00043182","1937-08","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","145.1","6","49.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","22",",6","","","19370829",",,6","","","","","","","19370831","+,,6","19370812",",,6","-1.1",",6,29,","","","","","0.0",",,6,31,+","38.9",",6,12,","32.7","6","29.1",",6","0.0",",,,6","","","18.99",",6","32.31",",,,6","5.66",",,,6"
"USC00043182","1937-09","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","163.2","6","18.1",",6","2",",6","0",",6","0",",6","","","","","0",",6","6",",6","0",",6","28",",6","11",",6","","","19370923",",,6","","","","","","","19370918",",,6","19370914",",,6","-3.3",",6,23,","","","","","0.8",",,6,18,","38.3",",6,14,","113.9","6","81.2",",6","1.1",",,,6","","","16.23",",6","29.12",",,,6","3.34",",,,6"
"USC00043182","1937-10","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","163.2","6","0.0","1,6","8",",6","3",",6","0",",6","","","","","0","1,6","18","1,6","0","1,6","21","1,6","0","1,6","","","19371007",",1,6","","","","","","","19371001",",,6","19371022","+,1,6","-4.4","1,6,07,","","","","","24.6",",,6,01,","27.2","1,6,22,+","315.2","6","201.3","1,6","55.9",",,,6","","","11.62","1,6","22.49","1,,,6","0.75","1,,,6"
"USC00043182","1937-11","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","163.2","6","0.0",",6","14",",6","11",",6","2",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","3","","19371107",",,6","","","","","","","19371119",",,6","19371103","+,,6","-6.7",",6,07,","","","","","38.1",",,6,19,","18.3",",6,03,+","719.7","6","404.5",",6","184.5",",,,6","","","4.85",",6","10.67",",,,6","-0.97",",,,6"
"USC00043182","1937-12","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","163.2","6","0.0","4,6","13",",6","5",",6","2",",6","","","","","0","3,6","25","3,6","4","3,6","0","3,6","0","3,6","","","19371225","+,3,6","","","","","","","19371210",",,6","19371210",",3,6","-7.8","3,6,25,+","","","","","53.3",",,6,10,","12.8","3,6,10,","1172.8","6","453.1","3,6","129.1",",,,6","","","1.34","4,6","5.25","3,,,6","-2.58","3,,,6"
"USC00043182","1938-01","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","0.0","6","0.0","2,6","14",",6","10",",6","0",",6","","","2",",6","0","2,6","26","2,6","3","2,6","0","2,6","0","2,6","","","19380124","+,2,6","","","19380119","+,,6","","","19380114",",,6","19380130",",2,6","-7.2","2,6,24,+","","","25",",,6,19,+","15.2",",,6,14,","12.8","2,6,30,","1656.2","6","483.4","2,6","76.3",",,,6","50",",,,6","1.66","2,6","6.01","2,,,6","-2.68","2,,,6"
"USC00043182","1938-02","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","0.0","6","0.0",",6","15",",6","12",",6","1",",6","","","9",",6","0",",6","27",",6","5",",6","0",",6","0",",6","","","19380217",",,6","","","19380214",",,6","","","19380214",",,6","19380228",",,6","-10.6",",6,17,","","","203",",,6,14,","25.9",",,6,14,","10.6",",6,28,","2149.1","6","492.9",",6","143.5",",,,6","762",",,,6","0.73",",6","4.74",",,,6","-3.28",",,,6"
"USC00043182","1938-03","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","0.0","6","0.0","3,6","14",",6","8",",6","1",",6","","","3",",6","0","3,6","22","3,6","1","3,6","0","3,6","0","3,6","","","19380330",",3,6","","","19380323",",,6","","","19380323",",,6","19380327","+,3,6","-6.7","3,6,30,","","","127",",,6,23,","41.1",",,6,23,","15.6","3,6,27,+","2559.6","6","410.5","3,6","117.0",",,,6","203",",,,6","3.67","3,6","9.05","3,,,6","-1.70","3,,,6"
"USC00043182","1938-04","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","0.0","6","0.0","2,6","9",",6","3",",6","0",",6","","","0",",6","0","2,6","15","2,6","0","2,6","4","2,6","0","2,6","","","19380401",",2,6","","","19380430","+,,6","","","19380404",",,6","19380429",",2,6","-6.1","2,6,01,","","","0",",,6,30,+","9.7",",,6,04,","24.4","2,6,29,","2851.8","6","292.2","2,6","25.7",",,,6","0",",,,6","7.90","2,6","15.31","2,,,6","0.48","2,,,6"
"USC00043182","1938-05","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","0.3","6","0.3",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","20",",6","0",",6","","","19380506","+,,6","","","19380502",",,6","","","19380515",",,6","19380525","+,,6","-2.8",",6,06,+","","","0",",T,6,02,","9.7",",,6,15,","31.7",",6,25,+","3032.0","6","180.2",",6","10.7",",,,6","0",",T,,6","12.53",",6","22.45",",,,6","2.61",",,,6"
"USC00043182","1938-06","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","28.9","6","28.6","3,6","3",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","12","3,6","","","19380617",",3,6","","","","","","","19380610",",,6","19380604",",3,6","0.6","3,6,17,","","","","","7.9",",,6,10,","35.6","3,6,04,","3067.4","6","35.4","3,6","10.0",",,,6","","","18.08","3,6","30.21","3,,,6","5.95","3,,,6"
"USC00043182","1938-07","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","150.8","6","121.9","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","23","1,6","","","19380703",",,6","","","","","","","19380727",",,6","19380720",",1,6","4.4",",6,03,","","","","","13.7",",,6,27,","40.6","1,6,20,","4.4","6","4.4","1,6","13.7",",,,6","","","22.31","1,6","34.63","1,,,6","10.00",",,,6"
"USC00043182","1938-08","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","176.5","6","25.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19380825","+,,6","","","19380831","+,,6","","","19380831","+,,6","19380804",",,6","1.7",",6,25,+","","","0",",,6,31,+","0.0",",,6,31,+","36.1",",6,04,","21.0","6","16.6",",6","0.0",",,,6","0",",,,6","18.63",",6","31.63",",,,6","5.63",",,,6"
"USC00043182","1938-09","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","188.2","6","11.7",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","","","19380906",",,6","","","","","","","19380929",",,6","19380914",",,6","1.1",",6,06,","","","","","6.9",",,6,29,","37.8",",6,14,","88.7","6","67.7",",6","11.8",",,,6","","","16.47",",6","28.32",",,,6","4.61",",,,6"
"USC00043182","1938-10","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19381031",",,6","","","","","","","","","4.6",",,6,31,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00043182","1938-11","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","","","","","8",",6","3",",6","1",",6","","","0",",6","0","4,6","24","4,6","","","","","","","","","19381123",",4,6","","","19381110",",,6","","","19381102",",,6","","","-12.2","4,6,23,","","","13",",,6,10,","25.4",",,6,02,","","","","","","","49.6",",,,6","13",",,,6","","","","","-6.11","4,,,6"
"USC00043182","1938-12","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","","","","","7",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","2","","","","","","19381220",",,6","","","19381202",",,6","","","","","","","25",",,6,20,","17.8",",,6,02,","","","","","","","49.2",",,,6","25",",,,6","","","","","",""
"USC00043182","1939-01","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","0.0","6","0.0","5,6","4",",6","4",",6","1",",6","","","1",",6","0","4,6","27","4,6","1","4,6","0","4,6","0","4,6","3","","19390126","+,4,6","","","19390108",",,6","","","19390105",",,6","19390101",",4,6","-10.0","4,6,26,+","","","25",",,6,08,","38.6",",,6,05,","15.6","4,6,01,","","","459.9","4,6","62.7",",,,6","25",",,,6","0.67","5,6","7.60","4,,,6","-6.26","4,,,6"
"USC00043182","1939-02","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","0.0","6","0.0","1,6","11",",6","4",",6","0",",6","","","3",",6","0","1,6","26","1,6","2","1,6","0","1,6","0","1,6","","","19390209",",1,6","","","19390207",",,6","","","19390207",",,6","19390222",",1,6","-12.2","1,6,09,","","","102",",,6,07,","9.4",",,6,07,","17.2","1,6,22,","","","447.8","1,6","36.2",",,,6","191",",,,6","1.75","1,6","9.16","1,,,6","-5.66","1,,,6"
"USC00043182","1939-03","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","0.0","6","0.0","1,6","11",",6","5",",6","1",",6","","","","","0","1,6","27","1,6","0","1,6","11","1,6","0","1,6","","","19390301",",1,6","","","","","","","19390312",",,6","19390324","+,1,6","-10.0","1,6,01,","","","","","33.0",",,6,12,","25.0","1,6,24,+","","","339.9","1,6","75.0",",,,6","","","7.00","1,6","16.34","1,,,6","-2.33","1,,,6"
"USC00043182","1939-04","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","16",",6","0",",6","19",",6","0",",6","","","19390413",",,6","","","","","","","19390423",",,6","19390420",",,6","-6.1",",6,13,","","","","","7.9",",,6,23,","30.0",",6,20,","","","218.0",",6","15.3",",,,6","","","11.07",",6","21.94",",,,6","0.19",",,,6"
"USC00043182","1939-05","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","0.6","6","0.6",",6","10",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","25",",6","2",",6","","","19390519","+,,6","","","","","","","19390518",",,6","19390513",",,6","-1.7",",6,19,+","","","","","5.1",",,6,18,","33.3",",6,13,","","","154.3",",6","21.4",",,,6","","","13.38",",6","24.61",",,,6","2.14",",,,6"
"USC00043182","1939-06","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","18.4","6","17.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","24",",6","11",",6","","","19390604",",,6","","","","","","","19390616",",,6","19390628","+,,6","-2.8",",6,04,","","","","","2.8",",,6,16,","36.1",",6,28,+","","","85.6",",6","3.1",",,,6","","","16.07",",6","28.23",",,,6","3.91",",,,6"
"USC00043182","1939-07","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","128.3","6","109.9",",6","4",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","20",",6","","","19390706",",,6","","","","","","","19390703",",,6","19390726",",,6","0.0",",6,06,","","","","","3.3",",,6,03,","43.3",",6,26,","11.3","6","11.3",",6","4.7",",,,6","","","21.51",",6","34.62",",,,6","8.41",",,,6"
"USC00043182","1939-08","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","239.9","6","111.6","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","26","1,6","","","19390829",",1,6","","","","","","","19390831","+,,6","19390810","+,1,6","0.6","1,6,29,","","","","","0.0",",,6,31,+","39.4","1,6,10,+","22.4","6","11.1","1,6","0.0",",,,6","","","21.68","1,6","36.03","1,,,6","7.33","1,,,6"
"USC00043182","1939-09","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","258.2","6","18.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","3",",6","0",",6","28",",6","12",",6","","","19390907",",,6","","","","","","","19390913",",,6","19390909",",,6","-1.7",",6,07,","","","","","34.5",",,6,13,","36.7",",6,09,","83.5","6","61.1",",6","44.2",",,,6","","","16.91",",6","29.54",",,,6","4.27",",,,6"
"USC00043182","1939-10","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","258.2","6","0.0","1,6","5",",6","1",",6","0",",6","","","","","0","1,6","21","1,6","0",",6","19",",6","0",",6","","","19391025",",1,6","","","","","","","19391024",",,6","19391014",",,6","-7.2","1,6,25,","","","","","6.6",",,6,24,","30.0",",6,14,","306.6","6","223.1",",6","10.9",",,,6","","","10.97","1,6","22.49",",,,6","-0.56","1,,,6"
"USC00043182","1939-11","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","258.2","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","29",",6","0",",6","5",",6","0",",6","","","19391128","+,,6","","","","","","","19391125",",,6","19391101",",,6","-9.4",",6,28,+","","","","","1.0",",,6,25,","23.9",",6,01,","698.8","6","392.2",",6","1.0",",,,6","","","5.26",",6","16.91",",,,6","-6.39",",,,6"
"USC00043182","1939-12","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","258.2","6","0.0",",6","15",",6","10",",6","1",",6","","","0",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","19391205",",,6","","","19391223",",,6","","","19391209",",,6","19391204",",,6","-9.4",",6,05,","","","5",",,6,23,","72.9",",,6,09,","16.7",",6,04,","1136.9","6","438.1",",6","183.2",",,,6","5",",,,6","4.20",",6","9.65",",,,6","-1.25",",,,6"
"USC00043182","1940-01","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","19400115","+,,6","","","","","","","19400104",",,6","19400128",",,6","-8.9",",6,15,+","","","","","17.3",",,6,04,","18.3",",6,28,","1577.6","6","440.7",",6","85.8",",,,6","","","4.12",",6","9.83",",,,6","-1.60",",,,6"
"USC00043182","1940-02","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","0.0","6","0.0",",6","17",",6","14",",6","3",",6","","","2",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19400215",",,6","","","19400213",",,6","","","19400228",",,6","19400201",",,6","-6.7",",6,15,","","","76",",,6,13,","36.1",",,6,28,","16.1",",6,01,","1963.7","6","386.1",",6","177.2",",,,6","127",",,,6","5.02",",6","9.80",",,,6","0.24",",,,6"
"USC00043182","1940-03","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","0.0","6","0.0","2,6","11",",6","6",",6","1",",6","","","0",",6","0","2,6","15","2,6","0","1,6","5","1,6","0","1,6","","","19400312",",2,6","","","19400310","+,,6","","","19400326",",,6","19400321",",1,6","-6.1","2,6,12,","","","0",",T,6,10,+","47.0",",,6,26,","26.7","1,6,21,","2267.2","6","303.5","1,6","111.4",",,,6","0",",T,,6","7.87","2,6","15.86","1,,,6","-0.12","2,,,6"
"USC00043182","1940-04","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","0.0","6","0.0","2,6","7",",6","2",",6","0",",6","","","","","0","2,6","12","2,6","0","2,6","11","2,6","0","2,6","","","19400416",",2,6","","","","","","","19400407",",,6","19400412",",2,6","-3.3","2,6,16,","","","","","6.1",",,6,07,","27.2","2,6,12,","2482.6","6","215.4","2,6","15.2",",,,6","","","10.64","2,6","19.74","2,,,6","1.54","2,,,6"
"USC00043182","1940-05","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","3.1","6","3.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","25",",6","3",",6","","","19400505",",,6","","","","","","","19400504",",,6","19400522",",,6","-2.8",",6,05,","","","","","11.7",",,6,04,","33.3",",6,22,","2594.3","6","111.7",",6","13.5",",,,6","","","14.83",",6","25.65",",,,6","4.01",",,,6"
"USC00043182","1940-06","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","82.2","6","79.1","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","20",",6","","","19400608",",1,6","","","19400630","+,,6","","","19400602","+,,6","19400624",",,6","0.6","1,6,08,","","","0",",,6,30,+","10.2",",,6,02,+","38.9",",6,24,","2606.8","6","12.5",",6","22.9",",,,6","0",",,,6","20.71","1,6","32.67",",,,6","8.74","1,,,6"
"USC00043182","1940-07","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","132.3","6","50.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19400707",",,6","","","","","1","","","","19400703",",,6","5.0",",6,07,","","","","","","","35.6",",6,03,","1.9","6","1.9",",6","","","","","19.89",",6","31.68",",,,6","8.10",",,,6"
"USC00043182","1940-08","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","235.3","6","103.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19400821",",,6","","","","","","","19400823",",,6","19400811",",,6","4.4",",6,21,","","","","","2.5",",,6,23,","40.6",",6,11,","2.1","6","0.2",",6","2.5",",,,6","","","21.65",",6","35.25",",,,6","8.05",",,,6"
