"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00083207","1901-11","27.4419","-80.3508","7.6","FORT PIERCE, FL US","1559.0","6","36.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19011118",",,6","","","","","","","19011104",",,6","19011105",",,6","1.7",",6,18,","","","","","13.7",",,6,04,","28.9",",6,05,","74.2","6","74.2",",6","16.7",",,,6","","","17.09",",6","23.43",",,,6","10.74",",,,6"
"USC00083207","1901-12","27.4419","-80.3508","7.6","FORT PIERCE, FL US","1584.6","6","25.6","1,6","6",",6","3",",6","1",",6","","","","","0",",6","2",",6","0","1,6","21","1,6","0","1,6","","","19011218",",,6","","","","","","","19011202",",,6","19011229",",1,6","-1.1",",6,18,","","","","","68.1",",,6,02,","28.3","1,6,29,","165.5","6","91.3","1,6","99.3",",,,6","","","16.10","1,6","21.64","1,,,6","10.57",",,,6"
"USC00083207","1902-01","27.4419","-80.3508","7.6","FORT PIERCE, FL US","8.3","6","8.3","2,6","4",",6","3",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","13","1,6","0","1,6","","","19020123",",1,6","","","","","","","19020105",",,6","19020131",",1,6","0.6","1,6,23,","","","","","38.4",",,6,05,","27.8","1,6,31,","271.9","6","106.4","1,6","76.0",",,,6","","","14.88","2,6","20.66","1,,,6","9.09","1,,,6"
"USC00083207","1902-02","27.4419","-80.3508","7.6","FORT PIERCE, FL US","16.4","6","8.1",",6","6",",6","5",",6","2",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","","","19020212",",,6","","","","","","","19020221",",,6","19020227",",,6","-0.6",",6,12,","","","","","32.8",",,6,21,","27.8",",6,27,","394.5","6","122.6",",6","94.5",",,,6","","","14.24",",6","20.50",",,,6","7.99",",,,6"
"USC00083207","1902-03","27.4419","-80.3508","7.6","FORT PIERCE, FL US","96.8","6","80.4",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19020304",",,6","","","","","","","19020301",",,6","19020330",",,6","6.7",",6,04,","","","","","57.9",",,6,01,","32.2",",6,30,","413.4","6","18.9",",6","75.0",",,,6","","","20.32",",6","25.49",",,,6","15.15",",,,6"
"USC00083207","1902-04","27.4419","-80.3508","7.6","FORT PIERCE, FL US","182.3","6","85.5",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19020402",",,6","","","","","","","19020415",",,6","19020415","+,,6","8.9",",6,02,","","","","","50.8",",,6,15,","31.1",",6,15,+","422.3","6","8.9",",6","50.8",",,,6","","","20.89",",6","26.65",",,,6","15.12",",,,6"
"USC00083207","1902-05","27.4419","-80.3508","7.6","FORT PIERCE, FL US","376.2","6","193.9",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19020516","+,,6","","","","","","","19020527",",,6","19020529","+,,6","15.6",",6,16,+","","","","","6.4",",,6,27,","35.0",",6,29,+","422.3","6","0.0",",6","15.8",",,,6","","","24.59",",6","29.99",",,,6","19.18",",,,6"
"USC00083207","1902-06","27.4419","-80.3508","7.6","FORT PIERCE, FL US","629.4","6","253.2",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19020626",",,6","","","","","","","19020613",",,6","19020615","+,,6","20.0",",6,26,","","","","","86.4",",,6,13,","33.9",",6,15,+","422.3","6","0.0",",6","150.3",",,,6","","","26.77",",6","31.17",",,,6","22.37",",,,6"
"USC00083207","1902-07","27.4419","-80.3508","7.6","FORT PIERCE, FL US","895.8","6","266.4",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19020723","+,,6","","","","","","","19020722",",,6","19020727","+,,6","18.9",",6,23,+","","","","","82.6",",,6,22,","33.9",",6,27,+","0.0","6","0.0",",6","171.3",",,,6","","","26.93",",6","32.29",",,,6","21.56",",,,6"
"USC00083207","1902-08","27.4419","-80.3508","7.6","FORT PIERCE, FL US","1163.2","6","267.4",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19020805",",,6","","","","","","","19020831",",,6","19020823",",,6","19.4",",6,05,","","","","","61.7",",,6,31,","36.7",",6,23,","0.0","6","0.0",",6","129.8",",,,6","","","26.96",",6","32.74",",,,6","21.18",",,,6"
"USC00083207","1902-09","27.4419","-80.3508","7.6","FORT PIERCE, FL US","1399.5","6","236.3",",6","16",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19020922",",,6","","","","","","","19020922",",,6","19020929","+,,6","20.0",",6,22,","","","","","43.7",",,6,22,","33.9",",6,29,+","0.0","6","0.0",",6","240.5",",,,6","","","26.21",",6","31.10",",,,6","21.32",",,,6"
"USC00083207","1902-10","27.4419","-80.3508","7.6","FORT PIERCE, FL US","1615.8","6","216.3",",6","13",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19021028",",,6","","","","","","","19021024",",,6","19021001",",,6","14.4",",6,28,","","","","","96.5",",,6,24,","35.0",",6,01,","0.0","6","0.0",",6","288.6",",,,6","","","25.31",",6","29.49",",,,6","21.14",",,,6"
"USC00083207","1902-11","27.4419","-80.3508","7.6","FORT PIERCE, FL US","1735.1","6","119.3","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","19021128",",1,6","","","","","","","19021103",",,6","19021124","+,,6","7.8","1,6,28,","","","","","17.8",",,6,03,","31.1",",6,24,+","2.5","6","2.5",",6","61.6",",,,6","","","22.38","1,6","26.89",",,,6","17.87","1,,,6"
"USC00083207","1902-12","27.4419","-80.3508","7.6","FORT PIERCE, FL US","1794.9","6","59.8",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19021228",",,6","","","","","","","19021212",",,6","19021204",",,6","1.1",",6,28,","","","","","44.5",",,6,12,","31.1",",6,04,","51.1","6","48.6",",6","57.5",",,,6","","","18.69",",6","23.63",",,,6","13.76",",,,6"
"USC00083207","1903-01","27.4419","-80.3508","7.6","FORT PIERCE, FL US","26.5","6","26.5","1,6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","19","1,6","0","1,6","","","19030109",",,6","","","","","","","19030120",",,6","19030102",",1,6","0.6",",6,09,","","","","","62.2",",,6,20,","27.2","1,6,02,","124.9","6","73.8","1,6","121.4",",,,6","","","16.82","1,6","21.59","1,,,6","12.05",",,,6"
"USC00083207","1903-02","27.4419","-80.3508","7.6","FORT PIERCE, FL US","95.9","6","69.4",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19030218",",,6","","","","","","","19030223",",,6","19030208",",,6","2.8",",6,18,","","","","","114.3",",,6,23,","31.1",",6,08,","149.9","6","25.0",",6","258.9",",,,6","","","19.92",",6","24.96",",,,6","14.88",",,,6"
"USC00083207","1903-03","27.4419","-80.3508","7.6","FORT PIERCE, FL US","218.3","6","122.4","1,6","14",",6","11",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","19030331",",,6","","","","","","","19030319",",,6","19030322",",1,6","12.2",",6,31,","","","","","45.0",",,6,19,","27.8","1,6,22,","149.9","6","0.0","1,6","191.4",",,,6","","","22.36","1,6","25.77","1,,,6","18.94",",,,6"
"USC00083207","1903-04","27.4419","-80.3508","7.6","FORT PIERCE, FL US","285.2","6","66.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19030428","+,,6","","","","","","","19030430","+,,6","19030423",",,6","10.0",",6,28,+","","","","","0.0",",,6,30,+","29.4",",6,23,","151.3","6","1.4",",6","0.0",",,,6","","","20.52",",6","26.61",",,,6","14.43",",,,6"
"USC00083207","1903-05","27.4419","-80.3508","7.6","FORT PIERCE, FL US","421.9","6","136.7",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19030502","+,,6","","","","","","","19030513",",,6","19030531","+,,6","12.8",",6,02,+","","","","","16.5",",,6,13,","29.4",",6,31,+","151.3","6","0.0",",6","45.2",",,,6","","","22.74",",6","28.18",",,,6","17.30",",,,6"
"USC00083207","1903-06","27.4419","-80.3508","7.6","FORT PIERCE, FL US","632.3","6","210.4","1,6","12",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","5",",6","","","19030610","+,1,6","","","","","","","19030607",",,6","19030624",",,6","17.8","1,6,10,+","","","","","26.7",",,6,07,","34.4",",6,24,","151.3","6","0.0",",6","125.3",",,,6","","","25.57","1,6","30.78",",,,6","20.35","1,,,6"
"USC00083207","1903-07","27.4419","-80.3508","7.6","FORT PIERCE, FL US","877.8","6","245.5",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19030706",",,6","","","","","","","19030716",",,6","19030724",",,6","16.1",",6,06,","","","","","44.2",",,6,16,","35.6",",6,24,","0.0","6","0.0",",6","116.9",",,,6","","","26.25",",6","31.41",",,,6","21.10",",,,6"
"USC00083207","1903-08","27.4419","-80.3508","7.6","FORT PIERCE, FL US","1160.7","6","282.9",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19030801",",,6","","","","","","","19030801",",,6","19030827","+,,6","19.4",",6,01,","","","","","37.1",",,6,01,","35.6",",6,27,+","0.0","6","0.0",",6","147.9",",,,6","","","27.46",",6","32.71",",,,6","22.21",",,,6"
"USC00083207","1903-09","27.4419","-80.3508","7.6","FORT PIERCE, FL US","1377.1","6","216.4",",6","18",",6","17",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19030925",",,6","","","","","","","19030912",",,6","19030901",",,6","16.7",",6,25,","","","","","104.1",",,6,12,","35.0",",6,01,","0.0","6","0.0",",6","328.3",",,,6","","","25.55",",6","30.05",",,,6","21.04",",,,6"
"USC00083207","1903-10","27.4419","-80.3508","7.6","FORT PIERCE, FL US","1530.1","6","153.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19031024",",,6","","","","","","","19031031","+,,6","19031017",",,6","9.4",",6,24,","","","","","0.0",",,6,31,+","32.2",",6,17,","0.0","6","0.0",",6","0.0",",,,6","","","23.27",",6","28.10",",,,6","18.44",",,,6"
"USC00083207","1903-11","27.4419","-80.3508","7.6","FORT PIERCE, FL US","1595.2","6","65.1",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19031128",",,6","","","","","","","19031108",",,6","19031120","+,,6","1.1",",6,28,","","","","","143.5",",,6,08,","29.4",",6,20,+","28.3","6","28.3",",6","212.2",",,,6","","","19.56",",6","25.37",",,,6","13.75",",,,6"
"USC00083207","1903-12","27.4419","-80.3508","7.6","FORT PIERCE, FL US","1597.8","6","2.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19031224",",,6","","","","","","","19031226",",,6","19031213",",,6","1.1",",6,24,","","","","","15.2",",,6,26,","27.8",",6,13,","160.0","6","131.7",",6","15.2",",,,6","","","14.17",",6","20.75",",,,6","7.58",",,,6"
"USC00083207","1904-01","27.4419","-80.3508","7.6","FORT PIERCE, FL US","15.5","6","15.5",",6","10",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","19040115",",,6","","","","","","","19040113",",,6","19040128",",,6","-1.1",",6,15,","","","","","18.0",",,6,13,","27.2",",6,28,","235.8","6","75.8",",6","69.5",",,,6","","","16.39",",6","22.40",",,,6","10.37",",,,6"
"USC00083207","1904-02","27.4419","-80.3508","7.6","FORT PIERCE, FL US","58.7","6","43.2",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19040203",",,6","","","","","","","19040219",",,6","19040222",",,6","4.4",",6,03,","","","","","15.2",",,6,19,","28.9",",6,22,","268.9","6","33.1",",6","46.0",",,,6","","","18.68",",6","24.14",",,,6","13.22",",,,6"
"USC00083207","1904-03","27.4419","-80.3508","7.6","FORT PIERCE, FL US","127.0","6","68.3",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19040312",",,6","","","","","","","19040327",",,6","19040307",",,6","11.1",",6,12,","","","","","27.9",",,6,27,","28.9",",6,07,","270.5","6","1.6",",6","83.0",",,,6","","","20.48",",6","25.83",",,,6","15.14",",,,6"
"USC00083207","1904-04","27.4419","-80.3508","7.6","FORT PIERCE, FL US","252.8","6","125.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19040411",",,6","","","","","","","19040409",",,6","19040421",",,6","7.2",",6,11,","","","","","18.5",",,6,09,","32.2",",6,21,","273.6","6","3.1",",6","48.7",",,,6","","","22.42",",6","28.25",",,,6","16.60",",,,6"
"USC00083207","1904-05","27.4419","-80.3508","7.6","FORT PIERCE, FL US","427.7","6","174.9",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19040522","+,,6","","","","","","","19040519",",,6","19040531",",,6","13.3",",6,22,+","","","","","31.8",",,6,19,","32.8",",6,31,","273.6","6","0.0",",6","82.3",",,,6","","","23.98",",6","29.14",",,,6","18.81",",,,6"
"USC00083207","1904-06","27.4419","-80.3508","7.6","FORT PIERCE, FL US","621.5","6","193.8",",6","11",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19040611",",,6","","","","","","","19040606",",,6","19040601",",,6","17.2",",6,11,","","","","","47.8",",,6,06,","35.0",",6,01,","273.6","6","0.0",",6","213.3",",,,6","","","24.79",",6","30.28",",,,6","19.31",",,,6"
"USC00083207","1904-07","27.4419","-80.3508","7.6","FORT PIERCE, FL US","873.1","6","251.6",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19040722","+,,6","","","","","","","19040722",",,6","19040713",",,6","17.8",",6,22,+","","","","","22.9",",,6,22,","33.9",",6,13,","0.0","6","0.0",",6","83.0",",,,6","","","26.45",",6","31.66",",,,6","21.24",",,,6"
"USC00083207","1904-08","27.4419","-80.3508","7.6","FORT PIERCE, FL US","1133.8","6","260.7",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19040802",",,6","","","","","","","19040812",",,6","19040826","+,,6","20.6",",6,02,","","","","","17.8",",,6,12,","31.7",",6,26,+","0.0","6","0.0",",6","75.7",",,,6","","","26.74",",6","30.57",",,,6","22.92",",,,6"
"USC00083207","1904-09","27.4419","-80.3508","7.6","FORT PIERCE, FL US","1381.2","6","247.4",",6","12",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19040928","+,,6","","","","","","","19040923",",,6","19040916","+,,6","20.0",",6,28,+","","","","","45.5",",,6,23,","31.7",",6,16,+","0.0","6","0.0",",6","163.2",",,,6","","","26.58",",6","30.40",",,,6","22.76",",,,6"
"USC00083207","1904-10","27.4419","-80.3508","7.6","FORT PIERCE, FL US","1570.8","6","189.6",",6","15",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19041031",",,6","","","","","","","19041017",",,6","19041003",",,6","16.7",",6,31,","","","","","66.0",",,6,17,","35.0",",6,03,","0.0","6","0.0",",6","247.6",",,,6","","","24.45",",6","28.17",",,,6","20.72",",,,6"
"USC00083207","1904-11","27.4419","-80.3508","7.6","FORT PIERCE, FL US","","","","","4",",6","4",",6","2",",6","","","","","0","5,6","0","5,6","0","3,6","20","3,6","0","3,6","","","19041115",",5,6","","","","","","","19041112",",,6","19041130","+,3,6","7.8","5,6,15,","","","","","57.2",",,6,12,","26.1","3,6,30,+","","","","","137.1",",,,6","","","18.43","7,6","23.05","3,,,6","13.81","5,,,6"
"USC00083207","1904-12","27.4419","-80.3508","7.6","FORT PIERCE, FL US","","","19.7","1,6","3",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","0",",6","","","19041229",",1,6","","","","","","","19041228",",,6","19041227",",,6","2.8","1,6,29,","","","","","1.5",",,6,28,","27.2",",6,27,","","","56.1",",6","2.1",",,,6","","","17.15","1,6","22.38",",,,6","11.93","1,,,6"
"USC00083207","1905-01","27.4419","-80.3508","7.6","FORT PIERCE, FL US","16.3","6","16.3","1,6","4",",6","1",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","16",",6","0",",6","","","19050126",",1,6","","","","","","","19050106",",,6","19050119",",,6","-4.4","1,6,26,","","","","","11.9",",,6,06,","27.2",",6,19,","","","128.0",",6","15.2",",,,6","","","14.67","1,6","20.53",",,,6","8.82","1,,,6"
"USC00083207","1905-02","27.4419","-80.3508","7.6","FORT PIERCE, FL US","65.2","6","48.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19050227",",,6","","","","","","","19050221","+,,6","19050213","+,,6","3.9",",6,27,","","","","","0.0",",T,6,21,+","31.1",",6,13,+","","","36.5",",6","0.0",",T,,6","","","18.77",",6","24.28",",,,6","13.27",",,,6"
"USC00083207","1905-03","27.4419","-80.3508","7.6","FORT PIERCE, FL US","177.1","6","111.9",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19050326","+,,6","","","","","","","19050321",",,6","19050320",",,6","13.3",",6,26,+","","","","","18.0",",,6,21,","32.2",",6,20,","","","1.1",",6","61.8",",,,6","","","21.90",",6","26.72",",,,6","17.09",",,,6"
"USC00083207","1905-04","27.4419","-80.3508","7.6","FORT PIERCE, FL US","296.4","6","119.3","2,6","7",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","1",",6","","","19050418",",2,6","","","","","","","19050421",",,6","19050429",",,6","9.4","2,6,18,","","","","","74.9",",,6,21,","32.8",",6,29,","","","5.0",",6","125.7",",,,6","","","22.39","2,6","27.30",",,,6","17.48","2,,,6"
"USC00083207","1905-05","27.4419","-80.3508","7.6","FORT PIERCE, FL US","517.0","6","220.6",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19050519",",,6","","","","","","","19050527",",,6","19050523","+,,6","14.4",",6,19,","","","","","41.9",",,6,27,","33.3",",6,23,+","","","0.0",",6","82.6",",,,6","","","25.45",",6","30.58",",,,6","20.32",",,,6"
"USC00083207","1905-06","27.4419","-80.3508","7.6","FORT PIERCE, FL US","758.9","6","241.9",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19050612",",,6","","","","","","","19050621",",,6","19050627",",,6","16.7",",6,12,","","","","","23.6",",,6,21,","35.6",",6,27,","","","0.0",",6","66.6",",,,6","","","26.40",",6","31.30",",,,6","21.50",",,,6"
"USC00083207","1905-07","27.4419","-80.3508","7.6","FORT PIERCE, FL US","1033.4","6","274.5",",6","12",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19050717",",,6","","","","","","","19050717",",,6","19050730","+,,6","20.0",",6,17,","","","","","28.4",",,6,17,","33.9",",6,30,+","0.0","6","0.0",",6","139.8",",,,6","","","27.19",",6","32.17",",,,6","22.20",",,,6"
"USC00083207","1905-08","27.4419","-80.3508","7.6","FORT PIERCE, FL US","1302.3","6","268.9",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19050830","+,,6","","","","","","","19050807",",,6","19050822","+,,6","21.1",",6,30,+","","","","","27.9",",,6,07,","32.8",",6,22,+","0.0","6","0.0",",6","94.2",",,,6","","","27.01",",6","31.78",",,,6","22.24",",,,6"
"USC00083207","1905-09","27.4419","-80.3508","7.6","FORT PIERCE, FL US","1564.0","6","261.7",",6","12",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19050904","+,,6","","","","","","","19050928",",,6","19050917","+,,6","21.1",",6,04,+","","","","","30.0",",,6,28,","32.2",",6,17,+","0.0","6","0.0",",6","142.6",",,,6","","","27.06",",6","30.91",",,,6","23.20",",,,6"
"USC00083207","1905-10","27.4419","-80.3508","7.6","FORT PIERCE, FL US","1801.4","6","237.4",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19051028",",,6","","","","","","","19051008",",,6","19051011",",,6","19.4",",6,28,","","","","","36.8",",,6,08,","32.2",",6,11,","0.0","6","0.0",",6","145.3",",,,6","","","25.99",",6","29.64",",,,6","22.34",",,,6"
