"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00327704","1934-12","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","5",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19341228",",,6","","","19341228",",,6","","","","","","","64",",,6,28,","2.8",",,6,28,","","","","","","","6.4",",,,6","128",",,,6","","","","","",""
"USC00327704","1935-01","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","5",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350113","+,,6","","","19350113","+,,6","","","","","","","13",",,6,13,+","1.3",",,6,13,+","","","","","","","3.7",",,,6","37",",,,6","","","","","",""
"USC00327704","1935-02","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19350214",",,6","","","19350214",",,6","","","","","","","25",",,6,14,","2.5",",,6,14,","","","","","","","2.8",",,,6","25",",,,6","","","","","",""
"USC00327704","1935-03","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19350304",",,6","","","19350320",",,6","","","","","","","51",",,6,04,","8.6",",,6,20,","","","","","","","13.7",",,,6","51",",,,6","","","","","",""
"USC00327704","1935-04","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","10",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350423",",,6","","","","","","","","","12.7",",,6,23,","","","","","","","38.9",",,,6","","","","","","","",""
"USC00327704","1935-06","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350615",",,6","","","","","","","","","11.4",",,6,15,","","","","","","","36.9",",,,6","","","","","","","",""
"USC00327704","1935-07","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","13",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350705",",,6","","","","","","","","","98.8",",,6,05,","","","","","","","200.9",",,,6","","","","","","","",""
"USC00327704","1935-09","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350925",",,6","","","","","","","","","5.1",",,6,25,","","","","","","","11.2",",,,6","","","","","","","",""
"USC00327704","1935-10","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19351015",",,6","","","","","","","","","2.5",",,6,15,","","","","","","","4.8",",,,6","","","","","","","",""
"USC00327704","1935-11","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19351109",",,6","","","","","","","","","3.8",",,6,09,","","","","","","","10.6",",,,6","","","","","","","",""
"USC00327704","1935-12","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19351224",",,6","","","","","","","","","5.1",",,6,24,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00327704","1936-01","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360123","+,,6","","","19360123","+,,6","","","","","","","15",",,6,23,+","1.5",",,6,23,+","","","","","","","3.3",",,,6","33",",,,6","","","","","",""
"USC00327704","1936-02","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","7",",6","1",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19360224",",,6","","","","","","","","","2.8",",,6,24,","","","","","","","8.6",",,,6","","","","","","","",""
"USC00327704","1936-03","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","5",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360324",",,6","","","","","","","","","2.0",",,6,24,","","","","","","","5.6",",,,6","","","","","","","",""
"USC00327704","1936-04","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360406",",,6","","","","","","","","","0.5",",,6,06,","","","","","","","1.1",",,,6","","","","","","","",""
"USC00327704","1936-05","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360520",",,6","","","","","","","","","12.7",",,6,20,","","","","","","","17.6",",,,6","","","","","","","",""
"USC00327704","1936-06","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360608",",,6","","","","","","","","","17.3",",,6,08,","","","","","","","57.5",",,,6","","","","","","","",""
"USC00327704","1936-07","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360708",",,6","","","","","","","","","4.6",",,6,08,","","","","","","","9.2",",,,6","","","","","","","",""
"USC00327704","1936-08","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360821",",,6","","","","","","","","","16.8",",,6,21,","","","","","","","35.8",",,,6","","","","","","","",""
"USC00327704","1936-09","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360913",",,6","","","","","","","","","10.2",",,6,13,","","","","","","","24.7",",,,6","","","","","","","",""
"USC00327704","1936-10","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19361016",",,6","","","","","","","","","3.6",",,6,16,","","","","","","","4.4",",,,6","","","","","","","",""
"USC00327704","1936-11","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19361106","+,,6","","","","","","","","","1.0",",,6,06,+","","","","","","","3.0",",,,6","","","","","","","",""
"USC00327704","1937-01","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370127","+,,6","","","","","","","","","1.5",",,6,27,+","","","","","","","3.6",",,,6","","","","","","","",""
"USC00327704","1937-02","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19370218",",,6","","","19370218",",,6","","","","","","","76",",,6,18,","7.6",",,6,18,","","","","","","","8.2",",,,6","86",",,,6","","","","","",""
"USC00327704","1937-03","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370329","+,,6","","","","","","","","","2.5",",,6,29,+","","","","","","","6.3",",,,6","","","","","","","",""
"USC00327704","1937-04","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370420",",,6","","","","","","","","","14.5",",,6,20,","","","","","","","32.9",",,,6","","","","","","","",""
"USC00327704","1937-05","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370520",",,6","","","","","","","","","11.4",",,6,20,","","","","","","","25.9",",,,6","","","","","","","",""
"USC00327704","1937-06","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","8",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370606",",,6","","","","","","","","","42.7",",,6,06,","","","","","","","117.7",",,,6","","","","","","","",""
"USC00327704","1937-07","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370724",",,6","","","","","","","","","28.7",",,6,24,","","","","","","","83.3",",,,6","","","","","","","",""
"USC00327704","1937-08","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370827",",,6","","","","","","","","","13.7",",,6,27,","","","","","","","29.0",",,,6","","","","","","","",""
"USC00327704","1937-09","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370929",",,6","","","","","","","","","12.7",",,6,29,","","","","","","","42.3",",,,6","","","","","","","",""
"USC00327704","1937-11","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","4",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19371112",",,6","","","19371112",",,6","","","","","","","152",",,6,12,","9.1",",,6,12,","","","","","","","12.7",",,,6","177",",,,6","","","","","",""
"USC00327704","1937-12","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","6",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19371220","+,,6","","","","","","","","","1.0",",,6,20,+","","","","","","","4.1",",,,6","","","","","","","",""
"USC00327704","1938-01","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","6",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380101",",,6","","","","","","","","","2.3",",,6,01,","","","","","","","5.5",",,,6","","","","","","","",""
"USC00327704","1938-02","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380216",",,6","","","","","","","","","2.5",",,6,16,","","","","","","","5.8",",,,6","","","","","","","",""
"USC00327704","1938-03","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380329",",,6","","","","","","","","","14.0",",,6,29,","","","","","","","14.0",",,,6","","","","","","","",""
"USC00327704","1938-04","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380425",",,6","","","","","","","","","14.7",",,6,25,","","","","","","","37.3",",,,6","","","","","","","",""
"USC00327704","1938-05","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380524",",,6","","","","","","","","","15.5",",,6,24,","","","","","","","47.0",",,,6","","","","","","","",""
