"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYMN0022","2020-05","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","17",",N","10",",N","2",",N","","","","","20200519",",,N","","","76.2",",,N,19,","218.1",",,,N","",""
"US1KYMN0022","2020-06","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","10",",N","8",",N","1",",N","","","","","20200605",",,N","","","25.4",",,N,05,","125.3",",,,N","",""
"US1KYMN0022","2020-07","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","11",",N","7",",N","1",",N","","","","","20200702",",,N","","","34.8",",,N,02,","95.1",",,,N","",""
"US1KYMN0022","2020-08","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","11",",N","9",",N","2",",N","","","","","20200831",",,N","","","48.0",",,N,31,","143.7",",,,N","",""
"US1KYMN0022","2020-09","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","9",",N","6",",N","3",",N","","","","","20200903",",,N","","","61.0",",,N,03,","169.7",",,,N","",""
"US1KYMN0022","2020-10","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","9",",N","7",",N","1",",N","","","","","20201029",",,N","","","34.5",",,N,29,","81.2",",,,N","",""
"US1KYMN0022","2020-11","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","7",",N","7",",N","0",",N","","","","","20201111",",,N","","","13.5",",,N,11,","50.4",",,,N","",""
"US1KYMN0022","2020-12","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","13",",N","10",",N","0",",N","","","","","20201214",",,N","","","25.1",",,N,14,","109.6",",,,N","",""
"US1KYMN0022","2021-01","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","11",",N","6",",N","1",",N","","","","","20210126",",,N","","","55.9",",,N,26,","104.0",",,,N","",""
"US1KYMN0022","2021-02","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","15",",N","9",",N","2",",N","","","","","20210228","+,,N","","","31.8",",,N,28,+","133.7",",,,N","",""
"US1KYMN0022","2021-03","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","12",",N","8",",N","2",",N","","","","","20210301",",,N","","","86.4",",,N,01,","201.2",",,,N","",""
"US1KYMN0022","2021-04","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","8",",N","6",",N","0",",N","","","","","20210409",",,N","","","20.8",",,N,09,","66.9",",,,N","",""
"US1KYMN0022","2021-05","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","12",",N","7",",N","0",",N","","","","","20210505",",,N","","","23.4",",,N,05,","57.5",",,,N","",""
"US1KYMN0022","2021-06","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","11",",N","10",",N","2",",N","","","","","20210622",",,N","","","29.7",",,N,22,","171.3",",,,N","",""
"US1KYMN0022","2021-07","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","16",",N","13",",N","2",",N","","","","","20210702",",,N","","","60.5",",,N,02,","179.2",",,,N","",""
"US1KYMN0022","2021-08","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","9",",N","8",",N","2",",N","","","","","20210831",",,N","","","29.2",",,N,31,","121.1",",,,N","",""
"US1KYMN0022","2021-09","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","9",",N","8",",N","3",",N","","","","","20210916",",,N","","","44.5",",,N,16,","144.9",",,,N","",""
"US1KYMN0022","2021-10","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","13",",N","10",",N","0",",N","","","","","20211003",",,N","","","23.4",",,N,03,","102.8",",,,N","",""
"US1KYMN0022","2021-11","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","8",",N","6",",N","1",",N","","","","","20211122",",,N","","","29.0",",,N,22,","65.3",",,,N","",""
"US1KYMN0022","2021-12","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","10",",N","10",",N","2",",N","","","","","20211206",",,N","","","39.1",",,N,06,","141.4",",,,N","",""
"US1KYMN0022","2022-01","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","10","1,N","9","1,N","3","1,N","","","","","20220101",",1,N","","","39.4","1,,N,01,","169.4","1,,,N","",""
"US1KYMN0022","2022-02","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","7",",N","7",",N","1",",N","","","","","20220204",",,N","","","51.8",",,N,04,","134.1",",,,N","",""
"US1KYMN0022","2022-03","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","8",",N","7",",N","0",",N","","","","","20220307",",,N","","","24.6",",,N,07,","86.9",",,,N","",""
"US1KYMN0022","2022-04","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","13",",N","8",",N","0",",N","","","","","20220406",",,N","","","18.8",",,N,06,","88.2",",,,N","",""
"US1KYMN0022","2022-05","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","15",",N","12",",N","1",",N","","","","","20220507",",,N","","","36.1",",,N,07,","121.3",",,,N","",""
"US1KYMN0022","2022-06","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","3",",N","2",",N","0",",N","0","4,N","20220630","+,4,N","20220607",",,N","0","4,,N,30,+","23.6",",,N,07,","28.7",",,,N","0","4,,,N"
"US1KYMN0022","2022-07","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","13","1,N","10","1,N","4","1,N","","","","","20220718",",1,N","","","41.7","1,,N,18,","202.2","1,,,N","",""
"US1KYMN0022","2022-08","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","8",",N","8",",N","0",",N","","","","","20220808",",,N","","","15.5",",,N,08,","55.1",",,,N","",""
"US1KYMN0022","2022-09","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","7",",N","4",",N","1",",N","","","","","20220912",",,N","","","25.4",",,N,12,","49.3",",,,N","",""
"US1KYMN0022","2022-10","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","3",",N","3",",N","0",",N","0","5,N","20221031","+,5,N","20221013",",,N","0","5,,N,31,+","12.7",",,N,13,","24.1",",,,N","0","5,,,N"
"US1KYMN0022","2022-11","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","8",",N","7",",N","1",",N","","","","","20221112",",,N","","","53.3",",,N,12,","97.6",",,,N","",""
"US1KYMN0022","2022-12","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","9",",N","6",",N","0",",N","","","","","20221207",",,N","","","23.6",",,N,07,","80.8",",,,N","",""
"US1KYMN0022","2023-01","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","16",",N","11",",N","1",",N","","","","","20230113",",,N","","","58.4",",,N,13,","141.6",",,,N","",""
"US1KYMN0022","2023-02","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","7",",N","6",",N","1",",N","","","","","20230217",",,N","","","88.1",",,N,17,","137.2",",,,N","",""
"US1KYMN0022","2023-03","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","9",",N","8",",N","1",",N","","","","","20230325",",,N","","","41.1",",,N,25,","111.2",",,,N","",""
"US1KYMN0022","2023-04","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","10",",N","7",",N","2",",N","","","","","20230401",",,N","","","34.3",",,N,01,","101.5",",,,N","",""
"US1KYMN0022","2023-05","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","11",",N","9",",N","0",",N","","","","","20230521",",,N","","","17.8",",,N,21,","68.6",",,,N","",""
"US1KYMN0022","2023-06","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","12",",N","7",",N","2",",N","","","","","20230626",",,N","","","55.6",",,N,26,","131.9",",,,N","",""
"US1KYMN0022","2023-07","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","11",",N","10",",N","0",",N","","","","","20230719",",,N","","","24.6",",,N,19,","107.1",",,,N","",""
"US1KYMN0022","2023-08","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","12",",N","9",",N","1",",N","","","","","20230814",",,N","","","29.2",",,N,14,","104.3",",,,N","",""
"US1KYMN0022","2023-09","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","5",",N","3",",N","0",",N","","","","","20230917",",,N","","","10.4",",,N,17,","26.6",",,,N","",""
"US1KYMN0022","2023-10","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","10",",N","5",",N","0",",N","","","","","20231020",",,N","","","13.7",",,N,20,","45.9",",,,N","",""
"US1KYMN0022","2023-11","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","6",",N","4",",N","0",",N","","","","","20231122",",,N","","","19.3",",,N,22,","37.3",",,,N","",""
"US1KYMN0022","2023-12","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","13",",N","7",",N","0",",N","","","","","20231217",",,N","","","11.4",",,N,17,","48.9",",,,N","",""
"US1KYMN0022","2024-01","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","13",",N","12",",N","0",",N","","","","","20240106",",,N","","","22.4",",,N,06,","131.0",",,,N","",""
"US1KYMN0022","2024-02","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","8","1,N","7","1,N","2","1,N","","","","","20240213",",1,N","","","52.8","1,,N,13,","142.5","1,,,N","",""
"US1KYMN0022","2024-03","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","11",",N","9",",N","0",",N","","","","","20240306",",,N","","","16.5",",,N,06,","79.6",",,,N","",""
"US1KYMN0022","2024-04","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","12",",N","8",",N","1",",N","","","","","20240403",",,N","","","34.0",",,N,03,","124.3",",,,N","",""
"US1KYMN0022","2024-05","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","15","1,N","11","1,N","0","1,N","","","","","20240527",",1,N","","","23.6","1,,N,27,","119.7","1,,,N","",""
"US1KYMN0022","2024-06","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","8","2,N","6","2,N","0","2,N","","","","","20240603",",2,N","","","23.9","2,,N,03,","63.8","2,,,N","",""
