"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA012064960","1971-10","-17.77","18.78","1100.0","TONDORO, WA","1",",I","1",",I","0",",I","19711027",",,I","4.0",",,I,27,","4.0",",,,I"
"WA012064960","1971-11","-17.77","18.78","1100.0","TONDORO, WA","4",",I","1",",I","0",",I","19711109",",,I","14.0",",,I,09,","17.7",",,,I"
"WA012064960","1971-12","-17.77","18.78","1100.0","TONDORO, WA","7",",I","3",",I","0",",I","19711208",",,I","14.0",",,I,08,","26.9",",,,I"
"WA012064960","1972-01","-17.77","18.78","1100.0","TONDORO, WA","10",",I","8",",I","0",",I","19720115",",,I","20.0",",,I,15,","91.8",",,,I"
"WA012064960","1972-02","-17.77","18.78","1100.0","TONDORO, WA","5",",I","5",",I","0",",I","19720218",",,I","14.0",",,I,18,","36.5",",,,I"
"WA012064960","1972-03","-17.77","18.78","1100.0","TONDORO, WA","22",",I","17",",I","2",",I","19720312",",,I","35.0",",,I,12,","246.0",",,,I"
"WA012064960","1972-04","-17.77","18.78","1100.0","TONDORO, WA","5",",I","3",",I","0",",I","19720403",",,I","8.0",",,I,03,","16.7",",,,I"
"WA012064960","1972-05","-17.77","18.78","1100.0","TONDORO, WA","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012064960","1972-06","-17.77","18.78","1100.0","TONDORO, WA","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA012064960","1972-07","-17.77","18.78","1100.0","TONDORO, WA","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012064960","1972-08","-17.77","18.78","1100.0","TONDORO, WA","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012064960","1972-09","-17.77","18.78","1100.0","TONDORO, WA","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA012064960","1972-10","-17.77","18.78","1100.0","TONDORO, WA","4",",I","3",",I","0",",I","19721015",",,I","6.0",",,I,15,","12.5",",,,I"
"WA012064960","1972-11","-17.77","18.78","1100.0","TONDORO, WA","2",",I","1",",I","0",",I","19721125",",,I","5.0",",,I,25,","7.0",",,,I"
"WA012064960","1972-12","-17.77","18.78","1100.0","TONDORO, WA","6",",I","6",",I","0",",I","19721205",",,I","10.0",",,I,05,","31.5",",,,I"
"WA012064960","1973-01","-17.77","18.78","1100.0","TONDORO, WA","0",",I","0",",I","0",",I","19730131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012064960","1973-02","-17.77","18.78","1100.0","TONDORO, WA","3",",I","3",",I","0",",I","19730224",",,I","17.0",",,I,24,","24.0",",,,I"
"WA012064960","1973-03","-17.77","18.78","1100.0","TONDORO, WA","12",",I","9",",I","4",",I","19730302",",,I","49.0",",,I,02,","195.5",",,,I"
"WA012064960","1973-04","-17.77","18.78","1100.0","TONDORO, WA","0",",I","0",",I","0",",I","19730430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA012064960","1973-05","-17.77","18.78","1100.0","TONDORO, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012064960","1973-06","-17.77","18.78","1100.0","TONDORO, WA","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA012064960","1973-07","-17.77","18.78","1100.0","TONDORO, WA","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012064960","1973-08","-17.77","18.78","1100.0","TONDORO, WA","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012064960","1973-09","-17.77","18.78","1100.0","TONDORO, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA012064960","1973-10","-17.77","18.78","1100.0","TONDORO, WA","5",",I","4",",I","1",",I","19731019",",,I","42.0",",,I,19,","57.1",",,,I"
"WA012064960","1973-11","-17.77","18.78","1100.0","TONDORO, WA","5",",I","0",",I","0",",I","19731126",",,I","2.0",",,I,26,","5.3",",,,I"
"WA012064960","1973-12","-17.77","18.78","1100.0","TONDORO, WA","5",",I","5",",I","1",",I","19731216",",,I","53.0",",,I,16,","101.5",",,,I"
"WA012064960","1974-01","-17.77","18.78","1100.0","TONDORO, WA","20",",I","19",",I","4",",I","19740101",",,I","54.0",",,I,01,","368.5",",,,I"
"WA012064960","1974-02","-17.77","18.78","1100.0","TONDORO, WA","12",",I","10",",I","1",",I","19740223",",,I","36.0",",,I,23,","145.6",",,,I"
"WA012064960","1974-03","-17.77","18.78","1100.0","TONDORO, WA","8",",I","8",",I","0",",I","19740325","+,,I","20.0",",,I,25,+","88.5",",,,I"
"WA012064960","1974-04","-17.77","18.78","1100.0","TONDORO, WA","4",",I","4",",I","3",",I","19740406",",,I","68.0",",,I,06,","171.0",",,,I"
"WA012064960","1974-05","-17.77","18.78","1100.0","TONDORO, WA","0",",I","0",",I","0",",I","19740531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012064960","1974-06","-17.77","18.78","1100.0","TONDORO, WA","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA012064960","1974-07","-17.77","18.78","1100.0","TONDORO, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012064960","1974-08","-17.77","18.78","1100.0","TONDORO, WA","1",",I","0",",I","0",",I","19740816",",,I","1.1",",,I,16,","1.1",",,,I"
"WA012064960","1974-09","-17.77","18.78","1100.0","TONDORO, WA","1",",I","0",",I","0",",I","19740903",",,I","0.9",",,I,03,","1.0",",,,I"
"WA012064960","1974-10","-17.77","18.78","1100.0","TONDORO, WA","2",",I","1",",I","0",",I","19741015",",,I","3.0",",,I,15,","3.5",",,,I"
"WA012064960","1974-11","-17.77","18.78","1100.0","TONDORO, WA","1",",I","1",",I","0",",I","19741126",",,I","3.0",",,I,26,","3.2",",,,I"
"WA012064960","1974-12","-17.77","18.78","1100.0","TONDORO, WA","2",",I","2",",I","0",",I","19741211",",,I","15.5",",,I,11,","20.0",",,,I"
"WA012064960","1975-01","-17.77","18.78","1100.0","TONDORO, WA","4",",I","4",",I","1",",I","19750119",",,I","57.0",",,I,19,","82.0",",,,I"
"WA012064960","1975-02","-17.77","18.78","1100.0","TONDORO, WA","11",",I","10",",I","2",",I","19750209",",,I","45.0",",,I,09,","154.0",",,,I"
"WA012064960","1975-03","-17.77","18.78","1100.0","TONDORO, WA","5",",I","5",",I","1",",I","19750314",",,I","26.0",",,I,14,","75.5",",,,I"
"WA012064960","1975-04","-17.77","18.78","1100.0","TONDORO, WA","3",",I","2",",I","0",",I","19750418",",,I","19.0",",,I,18,","34.3",",,,I"
"WA012064960","1975-05","-17.77","18.78","1100.0","TONDORO, WA","2",",I","1",",I","0",",I","19750511",",,I","8.0",",,I,11,","8.5",",,,I"
"WA012064960","1975-06","-17.77","18.78","1100.0","TONDORO, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA012064960","1975-07","-17.77","18.78","1100.0","TONDORO, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012064960","1975-08","-17.77","18.78","1100.0","TONDORO, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012064960","1975-09","-17.77","18.78","1100.0","TONDORO, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA012064960","1975-10","-17.77","18.78","1100.0","TONDORO, WA","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012064960","1975-11","-17.77","18.78","1100.0","TONDORO, WA","2",",I","2",",I","0",",I","19751129",",,I","5.0",",,I,29,","9.2",",,,I"
"WA012064960","1975-12","-17.77","18.78","1100.0","TONDORO, WA","5",",I","4",",I","1",",I","19751215",",,I","35.0",",,I,15,","50.5",",,,I"
"WA012064960","1976-01","-17.77","18.78","1100.0","TONDORO, WA","11",",I","10",",I","2",",I","19760131",",,I","48.0",",,I,31,","184.5",",,,I"
"WA012064960","1976-02","-17.77","18.78","1100.0","TONDORO, WA","9",",I","9",",I","4",",I","19760227",",,I","46.0",",,I,27,","228.5",",,,I"
"WA012064960","1976-03","-17.77","18.78","1100.0","TONDORO, WA","9",",I","8",",I","3",",I","19760309",",,I","71.0",",,I,09,","205.5",",,,I"
"WA012064960","1976-04","-17.77","18.78","1100.0","TONDORO, WA","3",",I","2",",I","0",",I","19760414",",,I","5.0",",,I,14,","11.0",",,,I"
"WA012064960","1976-05","-17.77","18.78","1100.0","TONDORO, WA","2",",I","1",",I","0",",I","19760507",",,I","5.0",",,I,07,","5.5",",,,I"
"WA012064960","1976-06","-17.77","18.78","1100.0","TONDORO, WA","1",",I","0",",I","0",",I","19760611",",,I","0.5",",,I,11,","0.5",",,,I"
"WA012064960","1976-07","-17.77","18.78","1100.0","TONDORO, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012064960","1976-08","-17.77","18.78","1100.0","TONDORO, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012064960","1976-09","-17.77","18.78","1100.0","TONDORO, WA","2",",I","0",",I","0",",I","19760926",",,I","0.8",",,I,26,","1.1",",,,I"
"WA012064960","1976-10","-17.77","18.78","1100.0","TONDORO, WA","0",",I","0",",I","0",",I","19761031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012064960","1976-11","-17.77","18.78","1100.0","TONDORO, WA","2",",I","2",",I","0",",I","19761103",",,I","13.0",",,I,03,","18.0",",,,I"
"WA012064960","1976-12","-17.77","18.78","1100.0","TONDORO, WA","2",",I","2",",I","0",",I","19761228","+,,I","3.0",",,I,28,+","6.0",",,,I"
"WA012064960","1977-01","-17.77","18.78","1100.0","TONDORO, WA","12",",I","11",",I","2",",I","19770125",",,I","52.0",",,I,25,","163.0",",,,I"
"WA012064960","1977-02","-17.77","18.78","1100.0","TONDORO, WA","8",",I","8",",I","3",",I","19770210",",,I","67.0",",,I,10,","197.0",",,,I"
"WA012064960","1977-03","-17.77","18.78","1100.0","TONDORO, WA","6",",I","5",",I","0",",I","19770312","+,,I","16.0",",,I,12,+","63.0",",,,I"
"WA012064960","1977-04","-17.77","18.78","1100.0","TONDORO, WA","4",",I","4",",I","2",",I","19770410",",,I","35.0",",,I,10,","82.0",",,,I"
"WA012064960","1977-05","-17.77","18.78","1100.0","TONDORO, WA","2",",I","1",",I","0",",I","19770508",",,I","5.0",",,I,08,","7.0",",,,I"
"WA012064960","1977-06","-17.77","18.78","1100.0","TONDORO, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA012064960","1977-07","-17.77","18.78","1100.0","TONDORO, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012064960","1977-08","-17.77","18.78","1100.0","TONDORO, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012064960","1977-09","-17.77","18.78","1100.0","TONDORO, WA","3",",I","3",",I","0",",I","19770926",",,I","12.0",",,I,26,","22.5",",,,I"
"WA012064960","1977-10","-17.77","18.78","1100.0","TONDORO, WA","3",",I","3",",I","0",",I","19771022",",,I","12.0",",,I,22,","25.0",",,,I"
"WA012064960","1977-11","-17.77","18.78","1100.0","TONDORO, WA","5",",I","3",",I","0",",I","19771130",",,I","20.0",",,I,30,","43.4",",,,I"
"WA012064960","1977-12","-17.77","18.78","1100.0","TONDORO, WA","7",",I","7",",I","2",",I","19771226",",,I","50.0",",,I,26,","172.0",",,,I"
"WA012064960","1978-01","-17.77","18.78","1100.0","TONDORO, WA","8",",I","8",",I","1",",I","19780114",",,I","36.0",",,I,14,","149.0",",,,I"
"WA012064960","1978-02","-17.77","18.78","1100.0","TONDORO, WA","10",",I","10",",I","3",",I","19780212",",,I","63.0",",,I,12,","235.5",",,,I"
"WA012064960","1978-06","-17.77","18.78","1100.0","TONDORO, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA012064960","1978-07","-17.77","18.78","1100.0","TONDORO, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012064960","1978-08","-17.77","18.78","1100.0","TONDORO, WA","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012064960","1978-09","-17.77","18.78","1100.0","TONDORO, WA","1",",I","1",",I","0",",I","19780903",",,I","14.0",",,I,03,","14.0",",,,I"
"WA012064960","1978-10","-17.77","18.78","1100.0","TONDORO, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012064960","1978-11","-17.77","18.78","1100.0","TONDORO, WA","4",",I","3",",I","1",",I","19781108",",,I","29.0",",,I,08,","62.8",",,,I"
"WA012064960","1978-12","-17.77","18.78","1100.0","TONDORO, WA","12",",I","7",",I","1",",I","19781213",",,I","27.0",",,I,13,","88.5",",,,I"
"WA012064960","1979-01","-17.77","18.78","1100.0","TONDORO, WA","11",",I","11",",I","5",",I","19790122",",,I","48.0",",,I,22,","256.5",",,,I"
"WA012064960","1979-02","-17.77","18.78","1100.0","TONDORO, WA","14",",I","13",",I","1",",I","19790221",",,I","30.5",",,I,21,","144.5",",,,I"
"WA012064960","1979-03","-17.77","18.78","1100.0","TONDORO, WA","4",",I","4",",I","0",",I","19790328",",,I","12.5",",,I,28,","36.5",",,,I"
"WA012064960","1979-04","-17.77","18.78","1100.0","TONDORO, WA","0",",I","0",",I","0",",I","19790430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA012064960","1979-05","-17.77","18.78","1100.0","TONDORO, WA","0",",I","0",",I","0",",I","19790531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012064960","1979-06","-17.77","18.78","1100.0","TONDORO, WA","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA012064960","1979-07","-17.77","18.78","1100.0","TONDORO, WA","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012064960","1979-08","-17.77","18.78","1100.0","TONDORO, WA","3",",I","1",",I","0",",I","19790822",",,I","2.5",",,I,22,","4.0",",,,I"
"WA012064960","1979-09","-17.77","18.78","1100.0","TONDORO, WA","1",",I","0",",I","0",",I","19790908",",,I","0.5",",,I,08,","0.5",",,,I"
"WA012064960","1979-10","-17.77","18.78","1100.0","TONDORO, WA","7",",I","4",",I","1",",I","19791014",",,I","57.0",",,I,14,","85.1",",,,I"
"WA012064960","1979-11","-17.77","18.78","1100.0","TONDORO, WA","10",",I","9",",I","0",",I","19791112",",,I","9.0",",,I,12,","54.0",",,,I"
"WA012064960","1979-12","-17.77","18.78","1100.0","TONDORO, WA","10",",I","7",",I","1",",I","19791201",",,I","33.0",",,I,01,","75.5",",,,I"
"WA012064960","1980-01","-17.77","18.78","1100.0","TONDORO, WA","6",",I","5",",I","1",",I","19800120",",,I","28.0",",,I,20,","64.3",",,,I"
"WA012064960","1980-02","-17.77","18.78","1100.0","TONDORO, WA","10",",I","8",",I","3",",I","19800229",",,I","126.5",",,I,29,","219.5",",,,I"
"WA012064960","1980-03","-17.77","18.78","1100.0","TONDORO, WA","4",",I","1",",I","0",",I","19800311",",,I","11.5",",,I,11,","15.5",",,,I"
"WA012064960","1980-04","-17.77","18.78","1100.0","TONDORO, WA","0",",I","0",",I","0",",I","19800430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA012064960","1980-05","-17.77","18.78","1100.0","TONDORO, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012064960","1980-06","-17.77","18.78","1100.0","TONDORO, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA012064960","1980-07","-17.77","18.78","1100.0","TONDORO, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012064960","1980-08","-17.77","18.78","1100.0","TONDORO, WA","1",",I","1",",I","0",",I","19800801",",,I","7.0",",,I,01,","7.0",",,,I"
"WA012064960","1980-09","-17.77","18.78","1100.0","TONDORO, WA","4",",I","0",",I","0",",I","19800924",",,I","1.0",",,I,24,","2.4",",,,I"
"WA012064960","1980-10","-17.77","18.78","1100.0","TONDORO, WA","0",",I","0",",I","0",",I","19801031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012064960","1980-11","-17.77","18.78","1100.0","TONDORO, WA","4",",I","2",",I","1",",I","19801105",",,I","35.0",",,I,05,","41.5",",,,I"
"WA012064960","1980-12","-17.77","18.78","1100.0","TONDORO, WA","11",",I","7",",I","1",",I","19801224",",,I","28.0",",,I,24,","99.0",",,,I"
"WA012064960","1981-01","-17.77","18.78","1100.0","TONDORO, WA","15",",I","12",",I","0",",I","19810127",",,I","16.5",",,I,27,","93.0",",,,I"
"WA012064960","1981-02","-17.77","18.78","1100.0","TONDORO, WA","10",",I","5",",I","0",",I","19810204",",,I","20.5",",,I,04,","72.6",",,,I"
"WA012064960","1981-03","-17.77","18.78","1100.0","TONDORO, WA","9",",I","7",",I","1",",I","19810327",",,I","27.0",",,I,27,","76.5",",,,I"
"WA012064960","1981-04","-17.77","18.78","1100.0","TONDORO, WA","1",",I","1",",I","0",",I","19810422",",,I","5.0",",,I,22,","5.0",",,,I"
"WA012064960","1981-05","-17.77","18.78","1100.0","TONDORO, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012064960","1981-06","-17.77","18.78","1100.0","TONDORO, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA012064960","1981-07","-17.77","18.78","1100.0","TONDORO, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012064960","1981-08","-17.77","18.78","1100.0","TONDORO, WA","1",",I","0",",I","0",",I","19810822",",,I","0.5",",,I,22,","0.5",",,,I"
"WA012064960","1981-09","-17.77","18.78","1100.0","TONDORO, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA012064960","1981-10","-17.77","18.78","1100.0","TONDORO, WA","5",",I","4",",I","1",",I","19811026",",,I","42.0",",,I,26,","67.4",",,,I"
"WA012064960","1981-11","-17.77","18.78","1100.0","TONDORO, WA","8",",I","7",",I","3",",I","19811120",",,I","95.0",",,I,20,","240.9",",,,I"
"WA012064960","1981-12","-17.77","18.78","1100.0","TONDORO, WA","14",",I","5",",I","0",",I","19811226",",,I","7.8",",,I,26,","37.5",",,,I"
"WA012064960","1982-01","-17.77","18.78","1100.0","TONDORO, WA","8",",I","8",",I","0",",I","19820126",",,I","18.0",",,I,26,","58.0",",,,I"
"WA012064960","1982-02","-17.77","18.78","1100.0","TONDORO, WA","10",",I","7",",I","1",",I","19820209",",,I","36.0",",,I,09,","109.0",",,,I"
"WA012064960","1982-03","-17.77","18.78","1100.0","TONDORO, WA","6",",I","5",",I","1",",I","19820304",",,I","47.0",",,I,04,","88.0",",,,I"
"WA012064960","1982-04","-17.77","18.78","1100.0","TONDORO, WA","4",",I","2",",I","1",",I","19820408",",,I","36.0",",,I,08,","43.0",",,,I"
"WA012064960","1982-05","-17.77","18.78","1100.0","TONDORO, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012064960","1982-06","-17.77","18.78","1100.0","TONDORO, WA","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA012064960","1982-07","-17.77","18.78","1100.0","TONDORO, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012064960","1982-08","-17.77","18.78","1100.0","TONDORO, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012064960","1982-09","-17.77","18.78","1100.0","TONDORO, WA","0",",I","0",",I","0",",I","19820930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA012064960","1982-10","-17.77","18.78","1100.0","TONDORO, WA","0",",I","0",",I","0",",I","19821031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012064960","1982-11","-17.77","18.78","1100.0","TONDORO, WA","7",",I","5",",I","0",",I","19821122",",,I","18.5",",,I,22,","48.0",",,,I"
"WA012064960","1982-12","-17.77","18.78","1100.0","TONDORO, WA","9",",I","8",",I","0",",I","19821207",",,I","17.5",",,I,07,","60.0",",,,I"
"WA012064960","1983-01","-17.77","18.78","1100.0","TONDORO, WA","13",",I","9",",I","2",",I","19830102",",,I","72.0",",,I,02,","180.5",",,,I"
"WA012064960","1983-02","-17.77","18.78","1100.0","TONDORO, WA","6",",I","3",",I","0",",I","19830204",",,I","15.0",",,I,04,","28.5",",,,I"
"WA012064960","1983-03","-17.77","18.78","1100.0","TONDORO, WA","4",",I","3",",I","0",",I","19830314",",,I","7.0",",,I,14,","14.5",",,,I"
"WA012064960","1983-04","-17.77","18.78","1100.0","TONDORO, WA","0",",I","0",",I","0",",I","19830430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA012064960","1983-05","-17.77","18.78","1100.0","TONDORO, WA","0",",I","0",",I","0",",I","19830531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012064960","1983-06","-17.77","18.78","1100.0","TONDORO, WA","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA012064960","1983-07","-17.77","18.78","1100.0","TONDORO, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012064960","1983-08","-17.77","18.78","1100.0","TONDORO, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012064960","1983-09","-17.77","18.78","1100.0","TONDORO, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA012064960","1983-10","-17.77","18.78","1100.0","TONDORO, WA","0",",I","0",",I","0",",I","19831031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012064960","1983-11","-17.77","18.78","1100.0","TONDORO, WA","8",",I","8",",I","0",",I","19831108",",,I","23.0",",,I,08,","81.5",",,,I"
"WA012064960","1983-12","-17.77","18.78","1100.0","TONDORO, WA","12",",I","11",",I","3",",I","19831224",",,I","64.0",",,I,24,","210.0",",,,I"
"WA012064960","1984-01","-17.77","18.78","1100.0","TONDORO, WA","9",",I","7",",I","2",",I","19840129",",,I","32.0",",,I,29,","101.0",",,,I"
"WA012064960","1984-02","-17.77","18.78","1100.0","TONDORO, WA","4",",I","3",",I","2",",I","19840205",",,I","55.0",",,I,05,","99.0",",,,I"
"WA012064960","1984-03","-17.77","18.78","1100.0","TONDORO, WA","3",",I","3",",I","1",",I","19840318",",,I","60.0",",,I,18,","78.0",",,,I"
"WA012064960","1984-04","-17.77","18.78","1100.0","TONDORO, WA","2",",I","2",",I","1",",I","19840403",",,I","64.0",",,I,03,","77.0",",,,I"
"WA012064960","1984-05","-17.77","18.78","1100.0","TONDORO, WA","0",",I","0",",I","0",",I","19840531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012064960","1984-06","-17.77","18.78","1100.0","TONDORO, WA","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
