"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTHR0063","2021-04","41.782138","-72.745067","57.9","WEST HARTFORD 1.1 NNE, CT US","12",",N","7",",N","1",",N","0","1,N","0","1,N","20210430","+,1,N","20210423","+,1,N","20210416",",,N","0","1,,N,30,+","0","1,T,N,23,+","49.8",",,N,16,","88.0",",,,N","0","1,T,,N"
"US1CTHR0063","2021-05","41.782138","-72.745067","57.9","WEST HARTFORD 1.1 NNE, CT US","14",",N","7",",N","3",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","50.8",",,N,29,","150.6",",,,N","0",",,,N"
"US1CTHR0063","2021-06","41.782138","-72.745067","57.9","WEST HARTFORD 1.1 NNE, CT US","12","1,N","6","1,N","0","1,N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210615",",1,N","0",",,N,30,+","0",",,N,30,+","8.9","1,,N,15,","35.7","1,,,N","0",",,,N"
"US1CTHR0063","2021-09","41.782138","-72.745067","57.9","WEST HARTFORD 1.1 NNE, CT US","14",",N","8",",N","2",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","149.4",",,N,02,","228.0",",,,N","0",",,,N"
"US1CTHR0063","2021-10","41.782138","-72.745067","57.9","WEST HARTFORD 1.1 NNE, CT US","10","2,N","8","2,N","3","2,N","","","0","2,N","","","20211031","+,2,N","20211027",",2,N","","","0","2,,N,31,+","34.3","2,,N,27,","159.1",",a,,N","0","2,,,N"
"US1CTHR0063","2021-11","41.782138","-72.745067","57.9","WEST HARTFORD 1.1 NNE, CT US","10",",N","5",",N","0",",N","0","1,N","0",",N","20211130","+,1,N","20211129",",,N","20211113",",,N","0","1,,N,30,+","8",",,N,29,","20.6",",,N,13,","48.7",",,,N","8",",,,N"
"US1CTHR0063","2021-12","41.782138","-72.745067","57.9","WEST HARTFORD 1.1 NNE, CT US","21","1,N","10","1,N","0","1,N","0","5,N","2","3,N","20211228","+,5,N","20211209",",3,N","20211219",",1,N","0","5,T,N,28,+","43","3,,N,09,","12.4","1,,N,19,","58.2","1,,,N","94","3,,,N"
"US1CTHR0063","2022-01","41.782138","-72.745067","57.9","WEST HARTFORD 1.1 NNE, CT US","15",",N","7",",N","0",",N","","","4",",N","","","20220107",",,N","20220117",",,N","","","165",",,N,07,","11.4",",,N,17,","49.8",",,,N","381",",,,N"
"US1CTHR0063","2022-02","41.782138","-72.745067","57.9","WEST HARTFORD 1.1 NNE, CT US","9","1,N","7","1,N","2","1,N","","","3","1,N","","","20220213",",1,N","20220204",",1,N","","","53","1,,N,13,","33.3","1,,N,04,","120.1","1,,,N","143","1,,,N"
"US1CTHR0063","2022-03","41.782138","-72.745067","57.9","WEST HARTFORD 1.1 NNE, CT US","12","3,N","5","3,N","0","3,N","","","2","4,N","","","20220310",",4,N","20220325",",3,N","","","102","4,,N,10,","20.8","3,,N,25,","62.4",",a,,N","127","4,,,N"
"US1CTHR0063","2022-04","41.782138","-72.745067","57.9","WEST HARTFORD 1.1 NNE, CT US","14","1,N","10","1,N","2","1,N","0","1,N","0","1,N","20220430","+,1,N","20220430","+,1,N","20220408",",1,N","0","1,,N,30,+","0","1,,N,30,+","49.3","1,,N,08,","137.1","1,,,N","0","1,,,N"
"US1CTHR0063","2022-05","41.782138","-72.745067","57.9","WEST HARTFORD 1.1 NNE, CT US","14","2,N","9","2,N","0","2,N","0","5,N","0","2,N","20220531","+,5,N","20220531","+,2,N","20220529",",2,N","0","5,,N,31,+","0","2,,N,31,+","19.1","2,,N,29,","77.9","2,,,N","0","2,,,N"
"US1CTHR0063","2022-06","41.782138","-72.745067","57.9","WEST HARTFORD 1.1 NNE, CT US","14","1,N","9","1,N","1","1,N","","","0","3,N","","","20220630","+,3,N","20220609",",1,N","","","0","3,,N,30,+","27.4","1,,N,09,","75.4","1,,,N","0","3,,,N"
"US1CTHR0063","2022-07","41.782138","-72.745067","57.9","WEST HARTFORD 1.1 NNE, CT US","","","","","","","","","","","","","","","","","","","","","","","75.3","3,a,,N","",""
"US1CTHR0063","2022-09","41.782138","-72.745067","57.9","WEST HARTFORD 1.1 NNE, CT US","12",",N","8",",N","3",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220906",",,N","0",",,N,30,+","0",",,N,30,+","46.7",",,N,06,","151.0",",,,N","0",",,,N"
"US1CTHR0063","2022-10","41.782138","-72.745067","57.9","WEST HARTFORD 1.1 NNE, CT US","12","1,N","6","1,N","2","1,N","0","1,N","0","1,N","20221031","+,1,N","20221031","+,1,N","20221025",",1,N","0","1,,N,31,+","0","1,,N,31,+","36.1","1,,N,25,","95.3","1,,,N","0","1,,,N"
"US1CTHR0063","2022-11","41.782138","-72.745067","57.9","WEST HARTFORD 1.1 NNE, CT US","6","2,N","4","2,N","1","2,N","","","0","2,N","","","20221116",",2,N","20221112",",2,N","","","20","2,,N,16,","46.5","2,,N,12,","86.4",",a,,N","20","2,,,N"
"US1CTHR0063","2022-12","41.782138","-72.745067","57.9","WEST HARTFORD 1.1 NNE, CT US","9","2,N","8","2,N","2","2,N","4","2,N","1","2,N","20221212",",2,N","20221212",",2,N","20221223",",2,N","102","2,,N,12,","132","2,,N,12,","30.2","2,,N,23,","122.1","2,,,N","132","2,,,N"
"US1CTHR0063","2023-01","41.782138","-72.745067","57.9","WEST HARTFORD 1.1 NNE, CT US","14",",N","10",",N","2",",N","0",",N","0",",N","20230124",",,N","20230113",",,N","20230126",",,N","3",",,N,24,","13",",,N,13,","40.9",",,N,26,","160.2",",,,N","33",",,,N"
"US1CTHR0063","2023-02","41.782138","-72.745067","57.9","WEST HARTFORD 1.1 NNE, CT US","9",",N","5",",N","0",",N","1",",N","1",",N","20230228",",,N","20230228",",,N","20230223",",,N","102",",,N,28,","119",",,N,28,","9.9",",,N,23,","32.2",",,,N","147",",,,N"
"US1CTHR0063","2023-03","41.782138","-72.745067","57.9","WEST HARTFORD 1.1 NNE, CT US","10",",N","6",",N","1",",N","4",",N","1",",N","20230301",",,N","20230304",",,N","20230314",",,N","114",",,N,01,","81",",,N,04,","43.7",",,N,14,","90.5",",,,N","104",",,,N"
"US1CTHR0063","2023-04","41.782138","-72.745067","57.9","WEST HARTFORD 1.1 NNE, CT US","6","4,N","5","4,N","2","4,N","","","0","4,N","","","20230430","+,4,N","20230423",",4,N","","","0","4,,N,30,+","56.6","4,,N,23,","124.4",",a,,N","0","4,,,N"
"US1CTHR0063","2023-05","41.782138","-72.745067","57.9","WEST HARTFORD 1.1 NNE, CT US","9","1,N","4","1,N","2","1,N","0","1,N","0","1,N","20230531","+,1,N","20230531","+,1,N","20230521",",1,N","0","1,,N,31,+","0","1,,N,31,+","56.1","1,,N,21,","112.0","1,,,N","0","1,,,N"
"US1CTHR0063","2023-06","41.782138","-72.745067","57.9","WEST HARTFORD 1.1 NNE, CT US","10","4,N","4","4,N","0","4,N","","","0","4,N","","","20230630","+,4,N","20230629",",4,N","","","0","4,,N,30,+","7.4","4,,N,29,","56.1",",a,,N","0","4,,,N"
"US1CTHR0063","2023-07","41.782138","-72.745067","57.9","WEST HARTFORD 1.1 NNE, CT US","14",",N","14",",N","6",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230705",",,N","0",",,N,31,+","0",",,N,31,+","65.5",",,N,05,","373.0",",,,N","0",",,,N"
