"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TI000038598","1978-08","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038598","1978-09","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038598","1978-10","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","1",",I","0",",I","0",",I","19781019",",,I","1.7",",,I,19,","1.7",",,,I"
"TI000038598","1978-11","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","7",",I","5",",I","0",",I","19781120",",,I","5.9",",,I,20,","20.7",",,,I"
"TI000038598","1978-12","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","5",",I","3",",I","0",",I","19781209",",,I","9.1",",,I,09,","20.0",",,,I"
"TI000038598","1979-01","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","9",",I","5",",I","0",",I","19790125",",,I","9.9",",,I,25,","36.7",",,,I"
"TI000038598","1979-02","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","3",",I","1",",I","0",",I","19790213",",,I","3.6",",,I,13,","6.0",",,,I"
"TI000038598","1979-03","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","4",",I","1",",I","0",",I","19790327",",,I","6.1",",,I,27,","8.9",",,,I"
"TI000038598","1979-04","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","17",",I","9",",I","0",",I","19790418",",,I","12.8",",,I,18,","78.7",",,,I"
"TI000038598","1979-05","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","7",",I","2",",I","0",",I","19790506",",,I","7.8",",,I,06,","20.5",",,,I"
"TI000038598","1979-06","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","3",",I","1",",I","0",",I","19790610",",,I","3.4",",,I,10,","5.7",",,,I"
"TI000038598","1979-07","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038598","1979-08","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","2",",I","1",",I","0",",I","19790829",",,I","6.9",",,I,29,","7.7",",,,I"
"TI000038598","1979-09","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","1",",I","0",",I","0",",I","19790913",",,I","0.5",",,I,13,","0.5",",,,I"
"TI000038598","1979-10","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","2",",I","0",",I","0",",I","19791031",",,I","1.8",",,I,31,","2.3",",,,I"
"TI000038598","1979-11","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","1",",I","0",",I","0",",I","19791106",",,I","1.3",",,I,06,","1.4",",,,I"
"TI000038598","1979-12","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","4",",I","3",",I","0",",I","19791202",",,I","18.1",",,I,02,","28.4",",,,I"
"TI000038598","1980-01","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","5",",I","0",",I","0",",I","19800126",",,I","1.6",",,I,26,","3.6",",,,I"
"TI000038598","1980-02","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","10",",I","2",",I","0",",I","19800213",",,I","4.6",",,I,13,","17.9",",,,I"
"TI000038598","1980-03","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","8",",I","1",",I","0",",I","19800315",",,I","12.0",",,I,15,","18.4",",,,I"
"TI000038598","1980-04","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","10",",I","6",",I","0",",I","19800401",",,I","9.5",",,I,01,","35.9",",,,I"
"TI000038598","1980-05","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","7",",I","5",",I","0",",I","19800512",",,I","6.3",",,I,12,","26.2",",,,I"
"TI000038598","1980-06","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","5",",I","2",",I","0",",I","19800615",",,I","5.4",",,I,15,","10.9",",,,I"
"TI000038598","1980-07","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038598","1980-08","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","1",",I","0",",I","0",",I","19800808",",,I","1.4",",,I,08,","1.4",",,,I"
"TI000038598","1980-09","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","0",",I","0",",I","0",",I","19800930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038598","1980-10","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","3",",I","1",",I","0",",I","19801011",",,I","3.8",",,I,11,","6.5",",,,I"
"TI000038598","1980-11","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","6",",I","3",",I","0",",I","19801125",",,I","13.3",",,I,25,","28.8",",,,I"
"TI000038598","1980-12","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","1",",I","0",",I","0",",I","19801213",",,I","2.2",",,I,13,","2.2",",,,I"
"TI000038598","1981-01","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","4",",I","0",",I","0",",I","19810103",",,I","2.1",",,I,03,","7.1",",,,I"
"TI000038598","1981-02","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","12",",I","7",",I","0",",I","19810212",",,I","14.7",",,I,12,","53.1",",,,I"
"TI000038598","1981-03","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","10",",I","4",",I","0",",I","19810305",",,I","10.6",",,I,05,","25.4",",,,I"
"TI000038598","1981-04","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","7",",I","2",",I","0",",I","19810413",",,I","12.4",",,I,13,","21.8",",,,I"
"TI000038598","1981-05","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","8",",I","5",",I","1",",I","19810531",",,I","35.4",",,I,31,","64.0",",,,I"
"TI000038598","1981-06","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","4",",I","1",",I","0",",I","19810607",",,I","6.6",",,I,07,","9.0",",,,I"
"TI000038598","1981-07","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","3",",I","1",",I","0",",I","19810723",",,I","3.1",",,I,23,","5.0",",,,I"
"TI000038598","1981-08","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","3",",I","3",",I","0",",I","19810828",",,I","9.6",",,I,28,","15.4",",,,I"
"TI000038598","1981-09","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","2",",I","1",",I","0",",I","19810923",",,I","7.9",",,I,23,","8.5",",,,I"
"TI000038598","1981-10","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","6",",I","3",",I","0",",I","19811015",",,I","10.6",",,I,15,","23.1",",,,I"
"TI000038598","1981-11","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","2",",I","1",",I","0",",I","19811124",",,I","4.7",",,I,24,","6.8",",,,I"
"TI000038598","1981-12","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","3",",I","1",",I","0",",I","19811228",",,I","3.6",",,I,28,","4.4",",,,I"
"TI000038598","1982-01","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","5",",I","0",",I","0",",I","19820113",",,I","1.8",",,I,13,","4.5",",,,I"
"TI000038598","1982-02","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","8",",I","1",",I","0",",I","19820215",",,I","3.9",",,I,15,","9.2",",,,I"
"TI000038598","1982-03","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","8",",I","3",",I","0",",I","19820304",",,I","5.4",",,I,04,","20.2",",,,I"
"TI000038598","1982-04","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","2",",I","0",",I","0",",I","19820425",",,I","1.4",",,I,25,","2.5",",,,I"
"TI000038598","1982-05","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","7",",I","1",",I","0",",I","19820526",",,I","4.4",",,I,26,","10.2",",,,I"
"TI000038598","1982-06","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","4",",I","0",",I","0",",I","19820629",",,I","2.3",",,I,29,","3.7",",,,I"
"TI000038598","1982-07","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","3",",I","0",",I","0",",I","19820713",",,I","2.0",",,I,13,","3.3",",,,I"
"TI000038598","1982-08","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","4",",I","2",",I","0",",I","19820825",",,I","5.2",",,I,25,","11.6",",,,I"
"TI000038598","1982-09","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","3",",I","3",",I","0",",I","19820919",",,I","8.7",",,I,19,","16.6",",,,I"
"TI000038598","1982-10","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","8",",I","6",",I","0",",I","19821025",",,I","7.8",",,I,25,","33.8",",,,I"
"TI000038598","1982-11","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","6",",I","4",",I","0",",I","19821120",",,I","5.7",",,I,20,","22.8",",,,I"
"TI000038598","1982-12","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","4",",I","1",",I","0",",I","19821201",",,I","6.1",",,I,01,","9.4",",,,I"
"TI000038598","1983-01","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","7",",I","2",",I","0",",I","19830114",",,I","7.8",",,I,14,","15.6",",,,I"
"TI000038598","1983-02","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","2",",I","1",",I","0",",I","19830223",",,I","3.2",",,I,23,","4.6",",,,I"
"TI000038598","1983-03","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","8",",I","3",",I","0",",I","19830307",",,I","4.6",",,I,07,","15.5",",,,I"
"TI000038598","1983-04","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","6",",I","3",",I","0",",I","19830429",",,I","8.0",",,I,29,","16.8",",,,I"
"TI000038598","1983-05","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","6",",I","2",",I","0",",I","19830531",",,I","12.0",",,I,31,","21.0",",,,I"
"TI000038598","1983-06","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","2",",I","0",",I","0",",I","19830615",",,I","0.5",",,I,15,","0.9",",,,I"
"TI000038598","1983-07","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","1",",I","0",",I","0",",I","19830701",",,I","0.4",",,I,01,","0.5",",,,I"
"TI000038598","1983-08","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","3",",I","0",",I","0",",I","19830807",",,I","0.9",",,I,07,","1.9",",,,I"
"TI000038598","1983-09","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","1",",I","1",",I","0",",I","19830915",",,I","7.8",",,I,15,","7.8",",,,I"
"TI000038598","1983-10","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","2",",I","0",",I","0",",I","19831013",",,I","0.6",",,I,13,","1.2",",,,I"
"TI000038598","1983-11","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","4",",I","1",",I","0",",I","19831105",",,I","6.3",",,I,05,","8.7",",,,I"
"TI000038598","1983-12","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","6",",I","1",",I","0",",I","19831204",",,I","4.0",",,I,04,","8.3",",,,I"
"TI000038598","1984-01","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","1",",I","0",",I","0",",I","19840101",",,I","0.3",",,I,01,","0.3",",,,I"
"TI000038598","1984-02","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","7",",I","3",",I","0",",I","19840215",",,I","10.6",",,I,15,","27.2",",,,I"
"TI000038598","1984-03","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","10",",I","7",",I","0",",I","19840309",",,I","7.2",",,I,09,","36.8",",,,I"
"TI000038598","1984-04","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","7",",I","2",",I","0",",I","19840427",",,I","12.8",",,I,27,","20.2",",,,I"
"TI000038598","1984-05","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","4",",I","0",",I","0",",I","19840508","+,,I","1.1",",,I,08,+","3.0",",,,I"
"TI000038598","1984-06","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038598","1984-07","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038598","1984-08","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","0",",I","0",",I","0",",I","19840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038598","1984-09","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","1",",I","0",",I","0",",I","19840906",",,I","2.0",",,I,06,","2.0",",,,I"
"TI000038598","1984-10","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","3",",I","2",",I","0",",I","19841008",",,I","5.8",",,I,08,","10.1",",,,I"
"TI000038598","1984-11","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","10",",I","5",",I","0",",I","19841120",",,I","15.6",",,I,20,","43.4",",,,I"
"TI000038598","1984-12","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","8",",I","4",",I","0",",I","19841205",",,I","6.8",",,I,05,","23.9",",,,I"
"TI000038598","1985-01","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","8",",I","4",",I","0",",I","19850120",",,I","11.9",",,I,20,","40.4",",,,I"
"TI000038598","1985-02","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","6",",I","2",",I","0",",I","19850224",",,I","5.1",",,I,24,","11.8",",,,I"
"TI000038598","1985-03","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","6",",I","3",",I","0",",I","19850326",",,I","9.4",",,I,26,","24.5",",,,I"
"TI000038598","1985-04","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","5",",I","3",",I","0",",I","19850417",",,I","5.4",",,I,17,","15.3",",,,I"
"TI000038598","1985-05","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","4",",I","3",",I","0",",I","19850502",",,I","7.5",",,I,02,","15.4",",,,I"
"TI000038598","1985-06","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","1",",I","1",",I","0",",I","19850610",",,I","5.2",",,I,10,","5.2",",,,I"
"TI000038598","1985-07","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","1",",I","0",",I","0",",I","19850718",",,I","1.6",",,I,18,","1.6",",,,I"
"TI000038598","1985-08","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","0",",I","0",",I","0",",I","19850802",",,I","0.0",",T,I,02,","0.0",",T,,I"
"TI000038598","1985-09","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","0",",I","0",",I","0",",I","19850930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038598","1985-10","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","6",",I","2",",I","0",",I","19851031",",,I","6.1",",,I,31,","12.5",",,,I"
"TI000038598","1985-11","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","4",",I","0",",I","0",",I","19851112",",,I","1.7",",,I,12,","3.3",",,,I"
"TI000038598","1985-12","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","7",",I","2",",I","0",",I","19851207",",,I","7.0",",,I,07,","15.5",",,,I"
"TI000038598","1986-01","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","2",",I","1",",I","0",",I","19860117",",,I","6.5",",,I,17,","7.2",",,,I"
"TI000038598","1986-02","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","3",",I","0",",I","0",",I","19860218",",,I","1.2",",,I,18,","2.3",",,,I"
"TI000038598","1986-03","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","7",",I","0",",I","0",",I","19860316",",,I","1.1",",,I,16,","4.2",",,,I"
"TI000038598","1986-04","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","5",",I","3",",I","0",",I","19860422",",,I","4.5",",,I,22,","10.6",",,,I"
"TI000038598","1986-05","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","5",",I","1",",I","0",",I","19860507",",,I","2.5",",,I,07,","4.4",",,,I"
"TI000038598","1986-06","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","3",",I","1",",I","0",",I","19860603",",,I","12.6",",,I,03,","14.9",",,,I"
"TI000038598","1986-07","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","1",",I","0",",I","0",",I","19860722",",,I","0.6",",,I,22,","0.6",",,,I"
"TI000038598","1986-08","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","0",",I","0",",I","0",",I","19860806",",,I","0.1",",,I,06,","0.1",",,,I"
"TI000038598","1986-09","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","1",",I","1",",I","0",",I","19860930",",,I","5.4",",,I,30,","5.4",",,,I"
"TI000038598","1986-10","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","2",",I","1",",I","0",",I","19861014",",,I","5.4",",,I,14,","6.4",",,,I"
"TI000038598","1986-11","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","5",",I","1",",I","0",",I","19861112",",,I","4.1",",,I,12,","11.0",",,,I"
"TI000038598","1986-12","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","9",",I","2",",I","0",",I","19861210",",,I","10.2",",,I,10,","20.9",",,,I"
"TI000038598","1987-01","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","4",",I","0",",I","0",",I","19870119",",,I","1.8",",,I,19,","4.5",",,,I"
"TI000038598","1987-02","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","10",",I","3",",I","0",",I","19870212",",,I","3.5",",,I,12,","14.0",",,,I"
"TI000038598","1987-03","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","14",",I","7",",I","0",",I","19870316",",,I","12.5",",,I,16,","51.6",",,,I"
"TI000038598","1987-04","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","13",",I","8",",I","0",",I","19870416",",,I","24.8",",,I,16,","76.1",",,,I"
"TI000038598","1987-05","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","5",",I","1",",I","0",",I","19870521",",,I","9.0",",,I,21,","11.8",",,,I"
"TI000038598","1987-06","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","2",",I","1",",I","0",",I","19870628",",,I","4.9",",,I,28,","6.7",",,,I"
"TI000038598","1987-08","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",T,I,31,+","0.0",",T,,I"
"TI000038598","1987-09","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","0",",I","0",",I","0",",I","19870924","+,,I","0.0",",T,I,24,+","0.0",",T,,I"
"TI000038598","1987-10","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","8",",I","5",",I","0",",I","19871026",",,I","19.6",",,I,26,","54.6",",,,I"
"TI000038598","1987-11","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","2",",I","0",",I","0",",I","19871130",",,I","2.2",",,I,30,","2.9",",,,I"
"TI000038598","1987-12","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","5",",I","2",",I","0",",I","19871229",",,I","10.1",",,I,29,","17.0",",,,I"
"TI000038598","1988-01","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","9",",I","5",",I","0",",I","19880108",",,I","8.7",",,I,08,","30.2",",,,I"
"TI000038598","1988-02","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","3",",I","1",",I","0",",I","19880219",",,I","7.5",",,I,19,","8.9",",,,I"
"TI000038598","1988-03","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","9",",I","4",",I","0",",I","19880310",",,I","8.3",",,I,10,","25.3",",,,I"
"TI000038598","1988-04","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","4",",I","1",",I","0",",I","19880402",",,I","5.2",",,I,02,","8.1",",,,I"
"TI000038598","1988-05","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","9",",I","3",",I","0",",I","19880515",",,I","3.2",",,I,15,","15.3",",,,I"
"TI000038598","1988-06","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","1",",I","0",",I","0",",I","19880629",",,I","0.3",",,I,29,","0.3",",,,I"
"TI000038598","1988-07","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","0",",I","0",",I","0",",I","19880708",",,I","0.0",",T,I,08,","0.0",",T,,I"
"TI000038598","1988-08","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038598","1988-09","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","1",",I","0",",I","0",",I","19880922",",,I","0.8",",,I,22,","0.8",",,,I"
"TI000038598","1988-10","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","2",",I","2",",I","0",",I","19881016",",,I","2.7",",,I,16,","5.3",",,,I"
"TI000038598","1988-11","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","3",",I","0",",I","0",",I","19881121",",,I","2.2",",,I,21,","3.8",",,,I"
"TI000038598","1988-12","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","3",",I","3",",I","0",",I","19881217",",,I","15.0",",,I,17,","30.8",",,,I"
"TI000038598","1989-01","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","6",",I","1",",I","0",",I","19890127",",,I","3.5",",,I,27,","10.2",",,,I"
"TI000038598","1989-02","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","5",",I","2",",I","0",",I","19890221",",,I","4.0",",,I,21,","8.5",",,,I"
"TI000038598","1989-03","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","2",",I","1",",I","0",",I","19890331",",,I","9.5",",,I,31,","10.3",",,,I"
"TI000038598","1989-04","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","3",",I","0",",I","0",",I","19890416",",,I","1.6",",,I,16,","3.8",",,,I"
"TI000038598","1989-05","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","1",",I","1",",I","0",",I","19890509",",,I","6.4",",,I,09,","6.5",",,,I"
"TI000038598","1989-06","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","0",",I","0",",I","0",",I","19890630","+,,I","0.0",",T,I,30,+","0.0",",T,,I"
"TI000038598","1989-07","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","0",",I","0",",I","0",",I","19890731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038598","1989-08","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","0",",I","0",",I","0",",I","19890831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038598","1989-09","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","2",",I","1",",I","0",",I","19890922",",,I","3.7",",,I,22,","4.6",",,,I"
"TI000038598","1989-10","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","1",",I","1",",I","0",",I","19891024",",,I","2.5",",,I,24,","2.5",",,,I"
"TI000038598","1989-11","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","5",",I","4",",I","0",",I","19891102",",,I","7.3",",,I,02,","16.9",",,,I"
"TI000038598","1989-12","40.3","69.8","347.0","KAYRAKUMSKAYA GMO, TI","5",",I","1",",I","0",",I","19891206",",,I","7.3",",,I,06,","10.3",",,,I"
