"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008121","1909-12","-29.5339","115.7628","249.0","THREE SPRINGS, AS","1",",a","1",",a","0",",a","19091216",",,a","3.3",",,a,16,","3.3",",,,a"
"ASN00008121","1910-01","-29.5339","115.7628","249.0","THREE SPRINGS, AS","0",",a","0",",a","0",",a","19100131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008121","1910-02","-29.5339","115.7628","249.0","THREE SPRINGS, AS","3",",a","2",",a","1",",a","19100220",",,a","72.4",",,a,20,","79.8",",,,a"
"ASN00008121","1910-03","-29.5339","115.7628","249.0","THREE SPRINGS, AS","0",",a","0",",a","0",",a","19100331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008121","1910-04","-29.5339","115.7628","249.0","THREE SPRINGS, AS","1",",a","0",",a","0",",a","19100421",",,a","1.3",",,a,21,","1.3",",,,a"
"ASN00008121","1910-05","-29.5339","115.7628","249.0","THREE SPRINGS, AS","14",",a","10",",a","0",",a","19100524",",,a","18.5",",,a,24,","97.7",",,,a"
"ASN00008121","1910-06","-29.5339","115.7628","249.0","THREE SPRINGS, AS","12",",a","11",",a","0",",a","19100630",",,a","22.4",",,a,30,","113.8",",,,a"
"ASN00008121","1910-07","-29.5339","115.7628","249.0","THREE SPRINGS, AS","22",",a","13",",a","0",",a","19100711",",,a","23.6",",,a,11,","98.6",",,,a"
"ASN00008121","1910-08","-29.5339","115.7628","249.0","THREE SPRINGS, AS","7",",a","3",",a","0",",a","19100815",",,a","10.9",",,a,15,","32.4",",,,a"
"ASN00008121","1910-09","-29.5339","115.7628","249.0","THREE SPRINGS, AS","10",",a","4",",a","0",",a","19100902",",,a","7.9",",,a,02,","30.4",",,,a"
"ASN00008121","1910-10","-29.5339","115.7628","249.0","THREE SPRINGS, AS","9",",a","6",",a","0",",a","19101003",",,a","8.4",",,a,03,","25.1",",,,a"
"ASN00008121","1910-11","-29.5339","115.7628","249.0","THREE SPRINGS, AS","2",",a","1",",a","0",",a","19101126",",,a","6.1",",,a,26,","7.6",",,,a"
"ASN00008121","1910-12","-29.5339","115.7628","249.0","THREE SPRINGS, AS","4",",a","1",",a","0",",a","19101212",",,a","11.2",",,a,12,","12.3",",,,a"
"ASN00008121","1911-01","-29.5339","115.7628","249.0","THREE SPRINGS, AS","1",",a","1",",a","0",",a","19110104",",,a","13.5",",,a,04,","13.5",",,,a"
"ASN00008121","1911-02","-29.5339","115.7628","249.0","THREE SPRINGS, AS","2",",a","0",",a","0",",a","19110209",",,a","1.8",",,a,09,","2.8",",,,a"
"ASN00008121","1911-03","-29.5339","115.7628","249.0","THREE SPRINGS, AS","4",",a","0",",a","0",",a","19110316",",,a","2.0",",,a,16,","5.9",",,,a"
"ASN00008121","1911-04","-29.5339","115.7628","249.0","THREE SPRINGS, AS","5",",a","4",",a","0",",a","19110428",",,a","3.0",",,a,28,","11.9",",,,a"
"ASN00008121","1911-05","-29.5339","115.7628","249.0","THREE SPRINGS, AS","6",",a","4",",a","0",",a","19110523",",,a","9.9",",,a,23,","36.5",",,,a"
"ASN00008121","1911-06","-29.5339","115.7628","249.0","THREE SPRINGS, AS","11",",a","3",",a","0",",a","19110626",",,a","16.5",",,a,26,","35.2",",,,a"
"ASN00008121","1911-07","-29.5339","115.7628","249.0","THREE SPRINGS, AS","20",",a","6",",a","0",",a","19110715",",,a","11.7",",,a,15,","50.2",",,,a"
"ASN00008121","1911-08","-29.5339","115.7628","249.0","THREE SPRINGS, AS","11",",a","6",",a","0",",a","19110831",",,a","9.4",",,a,31,","41.1",",,,a"
"ASN00008121","1911-09","-29.5339","115.7628","249.0","THREE SPRINGS, AS","8",",a","1",",a","0",",a","19110912",",,a","3.0",",,a,12,","8.8",",,,a"
"ASN00008121","1911-10","-29.5339","115.7628","249.0","THREE SPRINGS, AS","5",",a","0",",a","0",",a","19111011",",,a","1.3",",,a,11,","3.7",",,,a"
"ASN00008121","1911-11","-29.5339","115.7628","249.0","THREE SPRINGS, AS","1",",a","0",",a","0",",a","19111114",",,a","0.5",",,a,14,","0.5",",,,a"
"ASN00008121","1911-12","-29.5339","115.7628","249.0","THREE SPRINGS, AS","1",",a","0",",a","0",",a","19111211",",,a","0.3",",,a,11,","0.3",",,,a"
"ASN00008121","1912-01","-29.5339","115.7628","249.0","THREE SPRINGS, AS","4",",a","2",",a","1",",a","19120120",",,a","36.3",",,a,20,","46.4",",,,a"
"ASN00008121","1912-02","-29.5339","115.7628","249.0","THREE SPRINGS, AS","3",",a","1",",a","0",",a","19120214",",,a","3.3",",,a,14,","6.6",",,,a"
"ASN00008121","1912-03","-29.5339","115.7628","249.0","THREE SPRINGS, AS","1",",a","0",",a","0",",a","19120312",",,a","0.3",",,a,12,","0.3",",,,a"
"ASN00008121","1912-04","-29.5339","115.7628","249.0","THREE SPRINGS, AS","4",",a","2",",a","0",",a","19120404",",,a","8.9",",,a,04,","13.0",",,,a"
"ASN00008121","1912-05","-29.5339","115.7628","249.0","THREE SPRINGS, AS","15",",a","9",",a","1",",a","19120516",",,a","32.0",",,a,16,","90.5",",,,a"
"ASN00008121","1912-06","-29.5339","115.7628","249.0","THREE SPRINGS, AS","7",",a","3",",a","0",",a","19120611",",,a","14.5",",,a,11,","23.7",",,,a"
"ASN00008121","1912-07","-29.5339","115.7628","249.0","THREE SPRINGS, AS","19",",a","13",",a","0",",a","19120714",",,a","21.1",",,a,14,","103.6",",,,a"
"ASN00008121","1912-08","-29.5339","115.7628","249.0","THREE SPRINGS, AS","11",",a","3",",a","0",",a","19120829",",,a","8.6",",,a,29,","22.3",",,,a"
"ASN00008121","1912-09","-29.5339","115.7628","249.0","THREE SPRINGS, AS","16",",a","7",",a","0",",a","19120928",",,a","10.4",",,a,28,","50.3",",,,a"
"ASN00008121","1912-10","-29.5339","115.7628","249.0","THREE SPRINGS, AS","8",",a","3",",a","0",",a","19121026",",,a","8.6",",,a,26,","17.9",",,,a"
"ASN00008121","1912-11","-29.5339","115.7628","249.0","THREE SPRINGS, AS","4",",a","2",",a","0",",a","19121114",",,a","3.8",",,a,14,","9.6",",,,a"
"ASN00008121","1912-12","-29.5339","115.7628","249.0","THREE SPRINGS, AS","1",",a","0",",a","0",",a","19121217",",,a","0.5",",,a,17,","0.5",",,,a"
"ASN00008121","1913-01","-29.5339","115.7628","249.0","THREE SPRINGS, AS","1",",a","0",",a","0",",a","19130105",",,a","1.8",",,a,05,","1.8",",,,a"
"ASN00008121","1913-02","-29.5339","115.7628","249.0","THREE SPRINGS, AS","1",",a","0",",a","0",",a","19130215",",,a","1.5",",,a,15,","1.5",",,,a"
"ASN00008121","1913-03","-29.5339","115.7628","249.0","THREE SPRINGS, AS","4",",a","2",",a","0",",a","19130308",",,a","10.9",",,a,08,","15.8",",,,a"
"ASN00008121","1913-04","-29.5339","115.7628","249.0","THREE SPRINGS, AS","4",",a","0",",a","0",",a","19130410",",,a","1.5",",,a,10,","2.4",",,,a"
"ASN00008121","1913-05","-29.5339","115.7628","249.0","THREE SPRINGS, AS","3",",a","1",",a","0",",a","19130514",",,a","3.3",",,a,14,","4.9",",,,a"
"ASN00008121","1913-06","-29.5339","115.7628","249.0","THREE SPRINGS, AS","12",",a","5",",a","0",",a","19130622",",,a","23.9",",,a,22,","74.3",",,,a"
"ASN00008121","1913-07","-29.5339","115.7628","249.0","THREE SPRINGS, AS","12",",a","8",",a","0",",a","19130713",",,a","14.2",",,a,13,","62.7",",,,a"
"ASN00008121","1913-08","-29.5339","115.7628","249.0","THREE SPRINGS, AS","18",",a","11",",a","0",",a","19130806",",,a","20.8",",,a,06,","93.7",",,,a"
"ASN00008121","1913-09","-29.5339","115.7628","249.0","THREE SPRINGS, AS","10",",a","8",",a","0",",a","19130914",",,a","17.5",",,a,14,","53.7",",,,a"
"ASN00008121","1913-10","-29.5339","115.7628","249.0","THREE SPRINGS, AS","9",",a","3",",a","0",",a","19131003",",,a","11.4",",,a,03,","23.5",",,,a"
"ASN00008121","1913-11","-29.5339","115.7628","249.0","THREE SPRINGS, AS","1",",a","0",",a","0",",a","19131110",",,a","1.0",",,a,10,","1.0",",,,a"
"ASN00008121","1913-12","-29.5339","115.7628","249.0","THREE SPRINGS, AS","5",",a","2",",a","0",",a","19131201",",,a","3.8",",,a,01,","9.7",",,,a"
"ASN00008121","1914-01","-29.5339","115.7628","249.0","THREE SPRINGS, AS","3",",a","1",",a","0",",a","19140115",",,a","7.1",",,a,15,","7.7",",,,a"
"ASN00008121","1914-02","-29.5339","115.7628","249.0","THREE SPRINGS, AS","3",",a","0",",a","0",",a","19140212",",,a","1.0",",,a,12,","1.6",",,,a"
"ASN00008121","1914-03","-29.5339","115.7628","249.0","THREE SPRINGS, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008121","1914-04","-29.5339","115.7628","249.0","THREE SPRINGS, AS","3",",a","1",",a","0",",a","19140405",",,a","4.6",",,a,05,","5.4",",,,a"
"ASN00008121","1914-05","-29.5339","115.7628","249.0","THREE SPRINGS, AS","2",",a","2",",a","0",",a","19140521","+,,a","3.8",",,a,21,+","7.6",",,,a"
"ASN00008121","1914-06","-29.5339","115.7628","249.0","THREE SPRINGS, AS","8",",a","4",",a","0",",a","19140625",",,a","9.1",",,a,25,","29.1",",,,a"
"ASN00008121","1914-07","-29.5339","115.7628","249.0","THREE SPRINGS, AS","11",",a","6",",a","0",",a","19140722",",,a","7.4",",,a,22,","36.9",",,,a"
"ASN00008121","1914-08","-29.5339","115.7628","249.0","THREE SPRINGS, AS","7",",a","3",",a","0",",a","19140817",",,a","6.1",",,a,17,","15.9",",,,a"
"ASN00008121","1914-09","-29.5339","115.7628","249.0","THREE SPRINGS, AS","3",",a","0",",a","0",",a","19140904",",,a","1.8",",,a,04,","2.4",",,,a"
"ASN00008121","1914-10","-29.5339","115.7628","249.0","THREE SPRINGS, AS","9",",a","4",",a","0",",a","19141023",",,a","5.6",",,a,23,","17.5",",,,a"
"ASN00008121","1914-11","-29.5339","115.7628","249.0","THREE SPRINGS, AS","10",",a","4",",a","0",",a","19141111",",,a","19.6",",,a,11,","40.8",",,,a"
"ASN00008121","1914-12","-29.5339","115.7628","249.0","THREE SPRINGS, AS","5",",a","2",",a","0",",a","19141204",",,a","6.1",",,a,04,","12.9",",,,a"
"ASN00008121","1915-01","-29.5339","115.7628","249.0","THREE SPRINGS, AS","6",",a","3",",a","0",",a","19150115",",,a","5.1",",,a,15,","16.6",",,,a"
"ASN00008121","1915-02","-29.5339","115.7628","249.0","THREE SPRINGS, AS","9",",a","7",",a","0",",a","19150225",",,a","21.6",",,a,25,","86.1",",,,a"
"ASN00008121","1915-03","-29.5339","115.7628","249.0","THREE SPRINGS, AS","4",",a","0",",a","0",",a","19150323","+,,a","1.5",",,a,23,+","4.6",",,,a"
"ASN00008121","1915-04","-29.5339","115.7628","249.0","THREE SPRINGS, AS","4",",a","3",",a","0",",a","19150405",",,a","13.7",",,a,05,","34.0",",,,a"
"ASN00008121","1915-05","-29.5339","115.7628","249.0","THREE SPRINGS, AS","7",",a","5",",a","0",",a","19150528",",,a","14.7",",,a,28,","50.5",",,,a"
"ASN00008121","1915-06","-29.5339","115.7628","249.0","THREE SPRINGS, AS","24",",a","11",",a","1",",a","19150626",",,a","39.6",",,a,26,","112.5",",,,a"
"ASN00008121","1915-07","-29.5339","115.7628","249.0","THREE SPRINGS, AS","21",",a","11",",a","0",",a","19150717",",,a","21.3",",,a,17,","89.8",",,,a"
"ASN00008121","1915-08","-29.5339","115.7628","249.0","THREE SPRINGS, AS","18",",a","7",",a","0",",a","19150829",",,a","14.5",",,a,29,","61.5",",,,a"
"ASN00008121","1915-09","-29.5339","115.7628","249.0","THREE SPRINGS, AS","19",",a","4",",a","0",",a","19150923","+,,a","7.1",",,a,23,+","35.9",",,,a"
"ASN00008121","1915-10","-29.5339","115.7628","249.0","THREE SPRINGS, AS","10",",a","6",",a","0",",a","19151011",",,a","8.6",",,a,11,","39.8",",,,a"
"ASN00008121","1915-11","-29.5339","115.7628","249.0","THREE SPRINGS, AS","1",",a","0",",a","0",",a","19151124",",,a","0.3",",,a,24,","0.3",",,,a"
"ASN00008121","1915-12","-29.5339","115.7628","249.0","THREE SPRINGS, AS","3",",a","1",",a","0",",a","19151221",",,a","3.8",",,a,21,","5.6",",,,a"
"ASN00008121","1916-01","-29.5339","115.7628","249.0","THREE SPRINGS, AS","5",",a","2",",a","1",",a","19160121",",,a","106.7",",,a,21,","111.3",",,,a"
"ASN00008121","1916-02","-29.5339","115.7628","249.0","THREE SPRINGS, AS","4",",a","2",",a","0",",a","19160214",",,a","10.4",",,a,14,","17.5",",,,a"
"ASN00008121","1916-03","-29.5339","115.7628","249.0","THREE SPRINGS, AS","2",",a","0",",a","0",",a","19160304",",,a","0.5",",,a,04,","0.8",",,,a"
"ASN00008121","1916-04","-29.5339","115.7628","249.0","THREE SPRINGS, AS","1",",a","0",",a","0",",a","19160414",",,a","1.0",",,a,14,","1.0",",,,a"
"ASN00008121","1916-05","-29.5339","115.7628","249.0","THREE SPRINGS, AS","11",",a","4",",a","0",",a","19160525",",,a","11.9",",,a,25,","35.0",",,,a"
"ASN00008121","1916-06","-29.5339","115.7628","249.0","THREE SPRINGS, AS","13","2,a","7","2,a","0","2,a","19160603",",2,a","13.5","2,,a,03,","85.5",",a,,a"
"ASN00008121","1916-07","-29.5339","115.7628","249.0","THREE SPRINGS, AS","15",",a","5",",a","1",",a","19160724",",,a","30.5",",,a,24,","74.2",",,,a"
"ASN00008121","1916-08","-29.5339","115.7628","249.0","THREE SPRINGS, AS","16",",a","6",",a","1",",a","19160826",",,a","26.7",",,a,26,","85.3",",,,a"
"ASN00008121","1916-09","-29.5339","115.7628","249.0","THREE SPRINGS, AS","3",",a","1",",a","0",",a","19160901",",,a","2.8",",,a,01,","3.6",",,,a"
"ASN00008121","1916-10","-29.5339","115.7628","249.0","THREE SPRINGS, AS","5",",a","2",",a","1",",a","19161005",",,a","41.1",",,a,05,","47.8",",,,a"
"ASN00008121","1916-11","-29.5339","115.7628","249.0","THREE SPRINGS, AS","7",",a","0",",a","0",",a","19161117",",,a","2.3",",,a,17,","8.3",",,,a"
"ASN00008121","1916-12","-29.5339","115.7628","249.0","THREE SPRINGS, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008121","1917-01","-29.5339","115.7628","249.0","THREE SPRINGS, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008121","1917-02","-29.5339","115.7628","249.0","THREE SPRINGS, AS","1",",a","0",",a","0",",a","19170210",",,a","2.3",",,a,10,","2.3",",,,a"
"ASN00008121","1917-03","-29.5339","115.7628","249.0","THREE SPRINGS, AS","7",",a","5",",a","2",",a","19170319",",,a","43.7",",,a,19,","102.6",",,,a"
"ASN00008121","1917-04","-29.5339","115.7628","249.0","THREE SPRINGS, AS","4",",a","3",",a","1",",a","19170421",",,a","26.4",",,a,21,","32.7",",,,a"
"ASN00008121","1917-05","-29.5339","115.7628","249.0","THREE SPRINGS, AS","9",",a","6",",a","0",",a","19170502",",,a","20.1",",,a,02,","47.5",",,,a"
"ASN00008121","1917-06","-29.5339","115.7628","249.0","THREE SPRINGS, AS","18",",a","9",",a","4",",a","19170621",",,a","32.5",",,a,21,","161.6",",,,a"
"ASN00008121","1917-07","-29.5339","115.7628","249.0","THREE SPRINGS, AS","22",",a","14",",a","1",",a","19170724",",,a","33.8",",,a,24,","124.0",",,,a"
"ASN00008121","1917-08","-29.5339","115.7628","249.0","THREE SPRINGS, AS","10",",a","7",",a","2",",a","19170806",",,a","52.6",",,a,06,","114.2",",,,a"
"ASN00008121","1917-09","-29.5339","115.7628","249.0","THREE SPRINGS, AS","15",",a","7",",a","1",",a","19170918",",,a","34.0",",,a,18,","75.7",",,,a"
"ASN00008121","1917-10","-29.5339","115.7628","249.0","THREE SPRINGS, AS","9",",a","2",",a","0",",a","19171001",",,a","23.9",",,a,01,","37.1",",,,a"
"ASN00008121","1917-11","-29.5339","115.7628","249.0","THREE SPRINGS, AS","1",",a","0",",a","0",",a","19171117",",,a","0.3",",,a,17,","0.3",",,,a"
"ASN00008121","1917-12","-29.5339","115.7628","249.0","THREE SPRINGS, AS","5",",a","2",",a","0",",a","19171209",",,a","9.9",",,a,09,","20.4",",,,a"
"ASN00008121","1918-01","-29.5339","115.7628","249.0","THREE SPRINGS, AS","4",",a","0",",a","0",",a","19180120",",,a","1.5",",,a,20,","2.6",",,,a"
"ASN00008121","1918-02","-29.5339","115.7628","249.0","THREE SPRINGS, AS","10",",a","8",",a","2",",a","19180218",",,a","30.0",",,a,18,","99.4",",,,a"
"ASN00008121","1918-03","-29.5339","115.7628","249.0","THREE SPRINGS, AS","3",",a","2",",a","0",",a","19180326",",,a","18.3",",,a,26,","33.3",",,,a"
"ASN00008121","1918-04","-29.5339","115.7628","249.0","THREE SPRINGS, AS","5",",a","4",",a","1",",a","19180405",",,a","53.3",",,a,05,","83.5",",,,a"
"ASN00008121","1918-05","-29.5339","115.7628","249.0","THREE SPRINGS, AS","11",",a","6",",a","0",",a","19180526","+,,a","6.4",",,a,26,+","32.1",",,,a"
"ASN00008121","1918-06","-29.5339","115.7628","249.0","THREE SPRINGS, AS","14",",a","11",",a","1",",a","19180608",",,a","28.2",",,a,08,","131.2",",,,a"
"ASN00008121","1918-07","-29.5339","115.7628","249.0","THREE SPRINGS, AS","6",",a","5",",a","0",",a","19180722",",,a","16.8",",,a,22,","54.6",",,,a"
"ASN00008121","1918-08","-29.5339","115.7628","249.0","THREE SPRINGS, AS","11",",a","10",",a","0",",a","19180804",",,a","14.0",",,a,04,","56.8",",,,a"
"ASN00008121","1918-09","-29.5339","115.7628","249.0","THREE SPRINGS, AS","9",",a","5",",a","1",",a","19180916",",,a","31.5",",,a,16,","84.8",",,,a"
"ASN00008121","1918-10","-29.5339","115.7628","249.0","THREE SPRINGS, AS","6",",a","3",",a","0",",a","19181028","+,,a","8.1",",,a,28,+","23.6",",,,a"
"ASN00008121","1918-11","-29.5339","115.7628","249.0","THREE SPRINGS, AS","3",",a","1",",a","0",",a","19181126",",,a","14.0",",,a,26,","16.8",",,,a"
"ASN00008121","1918-12","-29.5339","115.7628","249.0","THREE SPRINGS, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008121","1919-01","-29.5339","115.7628","249.0","THREE SPRINGS, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008121","1919-02","-29.5339","115.7628","249.0","THREE SPRINGS, AS","1",",a","0",",a","0",",a","19190224",",,a","1.5",",,a,24,","1.5",",,,a"
"ASN00008121","1919-03","-29.5339","115.7628","249.0","THREE SPRINGS, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008121","1919-04","-29.5339","115.7628","249.0","THREE SPRINGS, AS","4",",a","3",",a","0",",a","19190417",",,a","9.4",",,a,17,","18.3",",,,a"
"ASN00008121","1919-05","-29.5339","115.7628","249.0","THREE SPRINGS, AS","2",",a","1",",a","0",",a","19190503",",,a","7.4",",,a,03,","8.2",",,,a"
"ASN00008121","1919-06","-29.5339","115.7628","249.0","THREE SPRINGS, AS","10",",a","3",",a","1",",a","19190608",",,a","32.0",",,a,08,","62.2",",,,a"
"ASN00008121","1919-07","-29.5339","115.7628","249.0","THREE SPRINGS, AS","12",",a","11",",a","1",",a","19190705",",,a","27.9",",,a,05,","111.8",",,,a"
"ASN00008121","1919-08","-29.5339","115.7628","249.0","THREE SPRINGS, AS","14",",a","9",",a","0",",a","19190820",",,a","19.3",",,a,20,","78.2",",,,a"
"ASN00008121","1919-09","-29.5339","115.7628","249.0","THREE SPRINGS, AS","3",",a","1",",a","0",",a","19190902",",,a","6.6",",,a,02,","8.4",",,,a"
"ASN00008121","1919-10","-29.5339","115.7628","249.0","THREE SPRINGS, AS","4",",a","1",",a","0",",a","19191016",",,a","3.3",",,a,16,","4.4",",,,a"
"ASN00008121","1919-11","-29.5339","115.7628","249.0","THREE SPRINGS, AS","3",",a","1",",a","0",",a","19191102",",,a","8.4",",,a,02,","10.4",",,,a"
"ASN00008121","1919-12","-29.5339","115.7628","249.0","THREE SPRINGS, AS","1",",a","1",",a","0",",a","19191210",",,a","8.9",",,a,10,","8.9",",,,a"
"ASN00008121","1920-01","-29.5339","115.7628","249.0","THREE SPRINGS, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008121","1920-02","-29.5339","115.7628","249.0","THREE SPRINGS, AS","1",",a","0",",a","0",",a","19200228",",,a","1.5",",,a,28,","1.5",",,,a"
"ASN00008121","1920-03","-29.5339","115.7628","249.0","THREE SPRINGS, AS","3",",a","2",",a","0",",a","19200313",",,a","19.1",",,a,13,","33.6",",,,a"
