"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTPR0006","2010-09","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","9","2,N","2","2,N","0","2,N","","","","","20100906",",2,N","","","18.8","2,,N,06,","30.5","2,,,N","",""
"US1MTPR0006","2010-10","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","6","1,N","1","1,N","0","1,N","","","","","20101010",",1,N","","","5.6","1,,N,10,","10.2","1,,,N","",""
"US1MTPR0006","2010-12","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","6",",N","1",",N","0",",N","","","","","20101230",",,N","","","2.8",",,N,30,","7.6",",,,N","",""
"US1MTPR0006","2011-01","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","19",",N","6",",N","0",",N","","","","","20110123","+,,N","","","9.9",",,N,23,+","49.2",",,,N","",""
"US1MTPR0006","2011-02","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","10","5,N","5","5,N","0","5,N","","","","","20110205",",5,N","","","13.7","5,,N,05,","38.5","5,,,N","",""
"US1MTPR0006","2011-04","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","14","3,N","9","3,N","1","3,N","","","","","20110423",",3,N","","","42.9","3,,N,23,","110.7","3,,,N","",""
"US1MTPR0006","2011-05","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","17",",N","12",",N","3",",N","","","","","20110522",",,N","","","87.4",",,N,22,","239.5",",,,N","",""
"US1MTPR0006","2011-06","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","13","4,N","6","4,N","1","4,N","","","","","20110617",",4,N","","","37.8","4,,N,17,","76.2","4,,,N","",""
"US1MTPR0006","2011-08","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","9","3,N","5","3,N","0","3,N","","","","","20110830",",3,N","","","15.5","3,,N,30,","37.8","3,,,N","",""
"US1MTPR0006","2011-09","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","3","3,N","2","3,N","0","3,N","","","","","20110918",",3,N","","","3.6","3,,N,18,","6.7","3,,,N","",""
"US1MTPR0006","2011-10","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","11",",N","4",",N","1",",N","0","2,N","20111031","+,2,N","20111007",",,N","0","2,,N,31,+","30.0",",,N,07,","58.8",",,,N","0","2,,,N"
"US1MTPR0006","2011-11","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","5","4,N","2","4,N","0","4,N","2","5,N","20111106",",5,N","20111106",",4,N","97","5,,N,06,","9.1","4,,N,06,","16.2","2,a,,N","145","5,,,N"
"US1MTPR0006","2011-12","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","7","1,N","2","1,N","0","1,N","1","4,N","20111204",",4,N","20111201",",1,N","25","4,,N,04,","5.3","1,,N,01,","16.0","1,,,N","96","4,,,N"
"US1MTPR0006","2012-01","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","8",",N","3",",N","0",",N","3","1,N","20120119",",1,N","20120119",",,N","193","1,,N,19,","9.4",",,N,19,","18.9",",,,N","332","1,,,N"
"US1MTPR0006","2012-02","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","8",",N","2",",N","0",",N","","","","","20120223",",,N","","","11.7",",,N,23,","20.9",",,,N","",""
"US1MTPR0006","2012-03","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","3",",N","1",",N","0",",N","","","","","20120327",",,N","","","7.1",",,N,27,","9.7",",,,N","",""
"US1MTPR0006","2012-04","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","9","5,N","2","5,N","1","5,N","","","","","20120429",",5,N","","","32.5","5,,N,29,","55.3","5,,,N","",""
"US1MTPR0006","2012-05","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","12","1,N","6","1,N","0","1,N","0","1,N","20120531","+,1,N","20120527",",1,N","0","1,,N,31,+","12.2","1,,N,27,","37.1","1,,,N","0","1,,,N"
"US1MTPR0006","2012-06","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","5","5,N","0","5,N","0","5,N","","","","","20120610",",5,N","","","2.0","5,,N,10,","5.1","5,,,N","",""
"US1MTPR0006","2012-07","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","7","1,N","4","1,N","0","1,N","0","3,N","20120731","+,3,N","20120706",",1,N","0","3,,N,31,+","19.3","1,,N,06,","42.3","1,,,N","0","3,,,N"
"US1MTPR0006","2012-08","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","2","1,N","1","1,N","0","1,N","0","1,N","20120831","+,1,N","20120812",",1,N","0","1,,N,31,+","5.3","1,,N,12,","7.1","1,,,N","0","1,,,N"
"US1MTPR0006","2012-10","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","8","3,N","4","3,N","0","3,N","0","3,N","20121031","+,3,N","20121009",",3,N","0","3,,N,31,+","10.4","3,,N,09,","23.8","3,,,N","0","3,,,N"
"US1MTPR0006","2012-11","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","3",",N","1",",N","0",",N","2","1,N","20121110",",1,N","20121110",",,N","124","1,,N,10,","14.7",",,N,10,","15.8",",,,N","162","1,,,N"
"US1MTPR0006","2012-12","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","8","1,N","3","1,N","0","1,N","4","1,N","20121209",",1,N","20121207",",1,N","76","1,,N,09,","4.3","1,,N,07,","14.0","1,,,N","229","1,,,N"
"US1MTPR0006","2013-01","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","9",",N","4",",N","0",",N","7","1,N","20130131",",1,N","20130102",",,N","76","1,,N,31,","4.8",",,N,02,","20.9",",,,N","317","1,,,N"
"US1MTPR0006","2013-02","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","10","1,N","3","1,N","0","1,N","2","1,N","20130211",",1,N","20130214",",1,N","38","1,,N,11,","4.3","1,,N,14,","18.3","1,,,N","173","1,,,N"
"US1MTPR0006","2013-03","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","8","3,N","4","3,N","0","3,N","3","3,N","20130305",",3,N","20130305",",3,N","76","3,,N,05,","8.6","3,,N,05,","25.9","3,,,N","253","3,,,N"
"US1MTPR0006","2013-04","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","13","2,N","8","2,N","0","2,N","2","2,N","20130415",",2,N","20130414",",2,N","51","2,,N,15,","10.4","2,,N,14,","50.6","2,,,N","145","2,,,N"
"US1MTPR0006","2013-05","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","13",",N","10",",N","2",",N","0","5,N","20130531","+,5,N","20130531",",,N","0","5,,N,31,+","109.7",",,N,31,","241.9",",,,N","0","5,,,N"
"US1MTPR0006","2013-06","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","9","1,N","4","1,N","1","1,N","0","3,N","20130630","+,3,N","20130601",",1,N","0","3,,N,30,+","40.4","1,,N,01,","73.4","1,,,N","0","3,,,N"
"US1MTPR0006","2013-07","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","7","1,N","2","1,N","0","1,N","0","2,N","20130731","+,2,N","20130709",",1,N","0","2,,N,31,+","7.9","1,,N,09,","19.6","1,,,N","0","2,,,N"
"US1MTPR0006","2013-08","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","7","2,N","3","2,N","0","2,N","0","2,N","20130831","+,2,N","20130824",",2,N","0","2,,N,31,+","18.3","2,,N,24,","34.5","2,,,N","0","2,,,N"
"US1MTPR0006","2013-09","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","11","2,N","4","2,N","0","2,N","0","2,N","20130930","+,2,N","20130908",",2,N","0","2,,N,30,+","15.5","2,,N,08,","44.9",",a,,N","0","2,,,N"
"US1MTPR0006","2013-10","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","13",",N","5",",N","0",",N","1",",N","20131029",",,N","20131004",",,N","25",",,N,29,","10.9",",,N,04,","41.8",",,,N","25",",,,N"
"US1MTPR0006","2013-11","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","6","1,N","1","1,N","0","1,N","1","1,N","20131117",",1,N","20131117",",1,N","33","1,,N,17,","4.6","1,,N,17,","8.2","1,,,N","84","1,,,N"
"US1MTPR0006","2013-12","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","11",",N","5",",N","0",",N","6",",N","20131204","+,,N","20131203",",,N","140",",,N,04,+","14.5",",,N,03,","46.3",",,,N","500",",,,N"
"US1MTPR0006","2014-01","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","10","1,N","1","1,N","0","1,N","1","5,N","20140101",",5,N","20140101",",1,N","33","5,,N,01,","7.4","1,,N,01,","17.4","1,,,N","91","5,,,N"
"US1MTPR0006","2014-02","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","11","5,N","1","5,N","0","5,N","","","","","20140224",",5,N","","","4.3","5,,N,24,","16.9","3,a,,N","",""
"US1MTPR0006","2014-03","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","14",",N","4",",N","0",",N","3","1,N","20140331",",1,N","20140331",",,N","102","1,,N,31,","10.4",",,N,31,","28.6",",,,N","232","1,,,N"
"US1MTPR0006","2014-04","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","6","1,N","4","1,N","0","1,N","0","1,N","20140403",",1,N","20140430",",1,N","8","1,,N,03,","7.1","1,,N,30,","21.1","1,,,N","8","1,,,N"
"US1MTPR0006","2014-05","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","13",",N","9",",N","1",",N","","","","","20140524",",,N","","","29.5",",,N,24,","91.7",",,,N","",""
"US1MTPR0006","2014-06","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","18","1,N","11","1,N","1","1,N","","","","","20140611",",1,N","","","32.8","1,,N,11,","117.6","1,,,N","",""
"US1MTPR0006","2014-07","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","4","2,N","0","2,N","0","2,N","","","","","20140723",",2,N","","","1.8","2,,N,23,","3.7","2,,,N","",""
"US1MTPR0006","2014-08","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","10",",N","6",",N","0",",N","0","1,N","20140831","+,1,N","20140824",",,N","0","1,,N,31,+","19.8",",,N,24,","63.2",",,,N","0","1,,,N"
"US1MTPR0006","2014-09","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","6","3,N","2","3,N","0","3,N","0","3,N","20140930","+,3,N","20140929","+,3,N","0","3,,N,30,+","4.1","3,,N,29,+","12.2","3,,,N","0","3,,,N"
"US1MTPR0006","2014-10","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","7",",N","2",",N","0",",N","0",",N","20141031","+,,N","20141012",",,N","0",",,N,31,+","8.4",",,N,12,","14.9",",,,N","0",",,,N"
"US1MTPR0006","2014-11","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","11","1,N","4","1,N","0","1,N","4","3,N","20141130",",3,N","20141130",",1,N","107","3,,N,30,","7.4","1,,N,30,","28.3","1,,,N","288","3,,,N"
"US1MTPR0006","2014-12","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","6",",N","1",",N","0",",N","2","1,N","20141229",",1,N","20141229",",,N","61","1,,N,29,","4.1",",,N,29,","9.4",",,,N","119","1,,,N"
"US1MTPR0006","2015-01","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","9","3,N","1","3,N","0","3,N","2","3,N","20150106",",3,N","20150106",",3,N","122","3,,N,06,","6.9","3,,N,06,","17.9","1,a,,N","234","3,,,N"
"US1MTPR0006","2015-02","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","10",",N","3",",N","0",",N","4",",N","20150204",",,N","20150217",",,N","152",",,N,04,","11.4",",,N,17,","29.3",",,,N","409",",,,N"
"US1MTPR0006","2015-03","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","6",",N","1",",N","0",",N","1","1,N","20150303",",1,N","20150329",",,N","25","1,,N,03,","2.8",",,N,29,","5.9",",,,N","40","1,,,N"
"US1MTPR0006","2015-04","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","5","3,N","2","3,N","0","3,N","0","4,N","20150430","+,4,N","20150427",",3,N","0","4,,N,30,+","9.4","3,,N,27,","16.7","3,,,N","0","4,,,N"
"US1MTPR0006","2015-05","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","12",",N","7",",N","0",",N","0","3,N","20150531","+,3,N","20150517",",,N","0","3,,N,31,+","17.5",",,N,17,","53.4",",,,N","0","3,,,N"
"US1MTPR0006","2015-06","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","13",",N","7",",N","0",",N","","","","","20150604",",,N","","","23.4",",,N,04,","81.7",",,,N","",""
"US1MTPR0006","2015-07","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","5","5,N","3","5,N","0","5,N","","","","","20150728",",5,N","","","19.3","5,,N,28,","39.1","5,,,N","",""
"US1MTPR0006","2015-08","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","9","1,N","2","1,N","0","1,N","0","2,N","20150831","+,2,N","20150818",",1,N","0","2,,N,31,+","24.9","1,,N,18,","43.6","1,,,N","0","2,,,N"
"US1MTPR0006","2015-09","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","5","2,N","2","2,N","0","2,N","0","2,N","20150930","+,2,N","20150906",",2,N","0","2,,N,30,+","16.5","2,,N,06,","35.5","2,,,N","0","2,,,N"
"US1MTPR0006","2015-10","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","8",",N","2",",N","0",",N","0","1,N","20151031","+,1,N","20151004",",,N","0","1,,N,31,+","13.7",",,N,04,","25.2",",,,N","0","1,,,N"
"US1MTPR0006","2015-11","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","6",",N","1",",N","0",",N","0",",N","20151126",",,N","20151105",",,N","18",",,N,26,","5.3",",,N,05,","11.2",",,,N","36",",,,N"
"US1MTPR0006","2015-12","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","8","1,N","0","1,N","0","1,N","3","2,N","20151231",",2,N","20151231","+,1,N","43","2,,N,31,","2.0","1,,N,31,+","7.4","1,,,N","156","2,,,N"
"US1MTPR0006","2016-01","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","9",",N","2",",N","0",",N","","","","","20160115",",,N","","","4.1",",,N,15,","13.3",",,,N","",""
"US1MTPR0006","2016-02","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","7","1,N","3","1,N","0","1,N","","","","","20160216",",1,N","","","14.5","1,,N,16,","35.1","1,,,N","",""
"US1MTPR0006","2016-03","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","8","2,N","3","2,N","0","2,N","","","","","20160325",",2,N","","","10.7","2,,N,25,","21.8","2,,,N","",""
"US1MTPR0006","2016-04","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","13",",N","11",",N","0",",N","","","","","20160425",",,N","","","17.5",",,N,25,","86.2",",,,N","",""
"US1MTPR0006","2016-05","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","11","2,N","6","2,N","0","2,N","","","","","20160526",",2,N","","","15.7","2,,N,26,","58.9","2,,,N","",""
"US1MTPR0006","2016-06","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","6",",N","3",",N","0",",N","","","","","20160601",",,N","","","7.9",",,N,01,","18.3",",,,N","",""
"US1MTPR0006","2016-07","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","7","1,N","3","1,N","0","1,N","","","","","20160716",",1,N","","","19.3","1,,N,16,","39.9","1,,,N","",""
"US1MTPR0006","2016-08","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","6","1,N","3","1,N","0","1,N","","","","","20160819",",1,N","","","10.7","1,,N,19,","29.6","1,,,N","",""
"US1MTPR0006","2016-09","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","10",",N","7",",N","1",",N","","","","","20160925",",,N","","","55.4",",,N,25,","101.6",",,,N","",""
"US1MTPR0006","2016-10","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","6","1,N","5","1,N","0","1,N","","","","","20161004",",1,N","","","21.3","1,,N,04,","44.1","1,,,N","",""
"US1MTPR0006","2016-11","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","4",",N","1",",N","0",",N","1","2,N","20161129",",2,N","20161129",",,N","64","2,,N,29,","7.4",",,N,29,","9.5",",,,N","75","2,,,N"
"US1MTPR0006","2016-12","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","6","2,N","2","2,N","0","2,N","","","","","20161217",",2,N","","","4.3","2,,N,17,","11.5","2,,,N","",""
"US1MTPR0006","2017-01","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","9",",N","1",",N","0",",N","","","","","20170111",",,N","","","3.0",",,N,11,","10.3",",,,N","",""
"US1MTPR0006","2017-02","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","6",",N","0",",N","0",",N","","","","","20170207","+,,N","","","1.8",",,N,07,+","7.4",",,,N","",""
"US1MTPR0006","2017-03","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","15",",N","6",",N","0",",N","","","","","20170309",",,N","","","18.5",",,N,09,","52.8",",,,N","",""
"US1MTPR0006","2017-04","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","16","1,N","6","1,N","0","1,N","","","","","20170410",",1,N","","","24.9","1,,N,10,","61.7","1,,,N","",""
"US1MTPR0006","2017-05","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","12",",N","5",",N","0",",N","","","","","20170508",",,N","","","9.1",",,N,08,","29.7",",,,N","",""
"US1MTPR0006","2017-06","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","10",",N","4",",N","0",",N","","","","","20170613",",,N","","","11.7",",,N,13,","36.1",",,,N","",""
"US1MTPR0006","2017-07","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","5",",N","0",",N","0",",N","","","","","20170728","+,,N","","","1.5",",,N,28,+","5.8",",,,N","",""
"US1MTPR0006","2017-08","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","5",",N","2",",N","0",",N","","","","","20170802",",,N","","","5.8",",,N,02,","11.2",",,,N","",""
"US1MTPR0006","2017-09","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","8","1,N","3","1,N","0","1,N","","","","","20170916",",1,N","","","20.6","1,,N,16,","50.9","1,,,N","",""
"US1MTPR0006","2017-10","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","4","3,N","0","3,N","0","3,N","","","","","20171026",",3,N","","","2.3","3,,N,26,","4.9","3,,,N","",""
"US1MTPR0006","2017-11","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","11",",N","3",",N","0",",N","","","","","20171102",",,N","","","8.4",",,N,02,","27.8",",,,N","",""
"US1MTPR0006","2017-12","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","12",",N","4",",N","0",",N","","","","","20171230",",,N","","","6.9",",,N,30,","21.5",",,,N","",""
"US1MTPR0006","2018-01","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","11",",N","4",",N","0",",N","","","","","20180114",",,N","","","5.3",",,N,14,","19.8",",,,N","",""
"US1MTPR0006","2018-02","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","16",",N","7",",N","0",",N","","","","","20180205",",,N","","","12.2",",,N,05,","56.0",",,,N","",""
"US1MTPR0006","2018-03","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","9",",N","3",",N","0",",N","","","","","20180317",",,N","","","14.2",",,N,17,","29.5",",,,N","",""
"US1MTPR0006","2018-04","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","12",",N","6",",N","0",",N","","","","","20180424",",,N","","","18.0",",,N,24,","55.8",",,,N","",""
"US1MTPR0006","2018-05","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","15",",N","9",",N","0",",N","","","","","20180524",",,N","","","14.7",",,N,24,","63.9",",,,N","",""
"US1MTPR0006","2018-06","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","13",",N","10",",N","0",",N","","","","","20180616",",,N","","","20.1",",,N,16,","105.6",",,,N","",""
"US1MTPR0006","2018-07","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","6","2,N","3","2,N","0","2,N","","","","","20180718",",2,N","","","4.6","2,,N,18,","15.7","2,,,N","",""
"US1MTPR0006","2018-08","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","10",",N","4",",N","0",",N","","","","","20180819",",,N","","","17.0",",,N,19,","44.0",",,,N","",""
"US1MTPR0006","2018-09","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","4","1,N","2","1,N","0","1,N","","","","","20180920",",1,N","","","10.7","1,,N,20,","17.6","1,,,N","",""
"US1MTPR0006","2018-10","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","10","1,N","4","1,N","0","1,N","","","","","20181008",",1,N","","","7.4","1,,N,08,","24.4","1,,,N","",""
"US1MTPR0006","2018-11","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","7","5,N","4","5,N","0","5,N","","","","","20181103",",5,N","","","10.9","5,,N,03,","25.7","5,,,N","",""
"US1MTPR0006","2018-12","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","9",",N","4",",N","0",",N","","","","","20181231",",,N","","","6.6",",,N,31,","24.2",",,,N","",""
"US1MTPR0006","2019-01","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","8","1,N","3","1,N","0","1,N","","","","","20190124",",1,N","","","3.3","1,,N,24,","13.7","1,,,N","",""
"US1MTPR0006","2019-02","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","12",",N","3",",N","0",",N","","","","","20190227",",,N","","","4.8",",,N,27,","20.9",",,,N","",""
"US1MTPR0006","2019-03","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","6","1,N","2","1,N","0","1,N","","","","","20190309",",1,N","","","8.4","1,,N,09,","22.6","1,,,N","",""
"US1MTPR0006","2019-04","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","12",",N","4",",N","0",",N","","","","","20190427",",,N","","","11.2",",,N,27,","34.5",",,,N","",""
"US1MTPR0006","2019-05","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","20",",N","12",",N","0",",N","","","","","20190522",",,N","","","14.2",",,N,22,","87.9",",,,N","",""
"US1MTPR0006","2019-06","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","14",",N","8",",N","0",",N","","","","","20190619",",,N","","","18.5",",,N,19,","72.6",",,,N","",""
"US1MTPR0006","2019-07","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","16",",N","10",",N","2",",N","","","","","20190701",",,N","","","60.5",",,N,01,","177.3",",,,N","",""
"US1MTPR0006","2019-08","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","9",",N","4",",N","0",",N","","","","","20190823",",,N","","","4.6",",,N,23,","20.4",",,,N","",""
"US1MTPR0006","2019-09","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","8","3,N","6","3,N","0","3,N","","","","","20190912",",3,N","","","24.4","3,,N,12,","84.0","1,a,,N","",""
"US1MTPR0006","2019-10","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","12",",N","4",",N","0",",N","","","","","20191002",",,N","","","6.6",",,N,02,","27.2",",,,N","",""
"US1MTPR0006","2019-11","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","13",",N","5",",N","0",",N","2","3,N","20191111",",3,N","20191104",",,N","41","3,,N,11,","3.6",",,N,04,","24.4",",,,N","129","3,,,N"
"US1MTPR0006","2019-12","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","3",",N","3",",N","0",",N","3","2,N","20191201",",2,N","20191201",",,N","102","2,,N,01,","8.1",",,N,01,","15.5",",,,N","201","2,,,N"
"US1MTPR0006","2020-01","45.587","-106.121167","972.9","ASHLAND 9.7 ESE, MT US","8","1,N","3","1,N","0","1,N","","","","","20200102",",1,N","","","4.3","1,,N,02,","12.5","1,,,N","",""
