"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1Rich4067","2022-07","40.17282169","-95.93977096",,"HUMBOLDT 0.54 NNE, NE US","10",",N","6",",N","3",",N","20220707",",,N","34.8",",,N,07,","107.1",",,,N"
"US1Rich4067","2022-08","40.17282169","-95.93977096",,"HUMBOLDT 0.54 NNE, NE US","2",",N","1",",N","0",",N","20220816",",,N","7.9",",,N,16,","8.4",",,,N"
"US1Rich4067","2022-09","40.17282169","-95.93977096",,"HUMBOLDT 0.54 NNE, NE US","6","1,N","4","1,N","0","1,N","20220911",",1,N","12.7","1,,N,11,","35.6","1,,,N"
"US1Rich4067","2022-10","40.17282169","-95.93977096",,"HUMBOLDT 0.54 NNE, NE US","2",",N","2",",N","0",",N","20221012",",,N","10.4",",,N,12,","18.8",",,,N"
"US1Rich4067","2022-11","40.17282169","-95.93977096",,"HUMBOLDT 0.54 NNE, NE US","6",",N","2",",N","1",",N","20221104",",,N","30.0",",,N,04,","52.4",",,,N"
"US1Rich4067","2022-12","40.17282169","-95.93977096",,"HUMBOLDT 0.54 NNE, NE US","5",",N","1",",N","0",",N","20221213",",,N","15.0",",,N,13,","21.3",",,,N"
"US1Rich4067","2023-01","40.17282169","-95.93977096",,"HUMBOLDT 0.54 NNE, NE US","3","2,N","2","2,N","0","2,N","20230103",",2,N","13.7","2,,N,03,","24.6","2,,,N"
"US1Rich4067","2023-02","40.17282169","-95.93977096",,"HUMBOLDT 0.54 NNE, NE US","5",",N","5",",N","0",",N","20230227",",,N","20.1",",,N,27,","50.1",",,,N"
"US1Rich4067","2023-03","40.17282169","-95.93977096",,"HUMBOLDT 0.54 NNE, NE US","9",",N","4",",N","0",",N","20230312",",,N","13.0",",,N,12,","30.9",",,,N"
"US1Rich4067","2023-04","40.17282169","-95.93977096",,"HUMBOLDT 0.54 NNE, NE US","3",",N","2",",N","1",",N","20230420",",,N","72.4",",,N,20,","93.0",",,,N"
"US1Rich4067","2023-05","40.17282169","-95.93977096",,"HUMBOLDT 0.54 NNE, NE US","11",",N","7",",N","0",",N","20230519",",,N","19.1",",,N,19,","79.8",",,,N"
"US1Rich4067","2023-06","40.17282169","-95.93977096",,"HUMBOLDT 0.54 NNE, NE US","9",",N","6",",N","0",",N","20230629",",,N","18.5",",,N,29,","59.2",",,,N"
"US1Rich4067","2023-07","40.17282169","-95.93977096",,"HUMBOLDT 0.54 NNE, NE US","13",",N","10",",N","2",",N","20230705",",,N","27.9",",,N,05,","153.4",",,,N"
"US1Rich4067","2023-08","40.17282169","-95.93977096",,"HUMBOLDT 0.54 NNE, NE US","11",",N","7",",N","1",",N","20230826",",,N","26.4",",,N,26,","97.6",",,,N"
"US1Rich4067","2023-09","40.17282169","-95.93977096",,"HUMBOLDT 0.54 NNE, NE US","3",",N","3",",N","0",",N","20230922",",,N","12.2",",,N,22,","24.4",",,,N"
"US1Rich4067","2023-10","40.17282169","-95.93977096",,"HUMBOLDT 0.54 NNE, NE US","9",",N","5",",N","0",",N","20231004",",,N","21.6",",,N,04,","54.4",",,,N"
"US1Rich4067","2023-11","40.17282169","-95.93977096",,"HUMBOLDT 0.54 NNE, NE US","4","5,N","3","5,N","0","5,N","20231120",",5,N","8.1","5,,N,20,","20.9","5,,,N"
"US1Rich4067","2023-12","40.17282169","-95.93977096",,"HUMBOLDT 0.54 NNE, NE US","7","1,N","4","1,N","1","1,N","20231225",",1,N","28.2","1,,N,25,","48.9","1,,,N"
"US1Rich4067","2024-01","40.17282169","-95.93977096",,"HUMBOLDT 0.54 NNE, NE US","11","1,N","4","1,N","0","1,N","20240109",",1,N","16.3","1,,N,09,","42.9","1,,,N"
"US1Rich4067","2024-02","40.17282169","-95.93977096",,"HUMBOLDT 0.54 NNE, NE US","2","3,N","1","3,N","0","3,N","20240204",",3,N","6.1","3,,N,04,","7.4","3,,,N"
"US1Rich4067","2024-03","40.17282169","-95.93977096",,"HUMBOLDT 0.54 NNE, NE US","6",",N","4",",N","0",",N","20240314",",,N","16.5",",,N,14,","43.0",",,,N"
"US1Rich4067","2024-04","40.17282169","-95.93977096",,"HUMBOLDT 0.54 NNE, NE US","9","2,N","7","2,N","1","2,N","20240418",",2,N","31.5","2,,N,18,","62.6","2,,,N"
"US1Rich4067","2024-05","40.17282169","-95.93977096",,"HUMBOLDT 0.54 NNE, NE US","11","3,N","8","3,N","2","3,N","20240520",",3,N","37.8","3,,N,20,","154.1","3,,,N"
"US1Rich4067","2024-06","40.17282169","-95.93977096",,"HUMBOLDT 0.54 NNE, NE US","12",",N","7",",N","1",",N","20240615",",,N","29.7",",,N,15,","113.5",",,,N"
