"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDA0013","2011-04","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","8","2,N","5","2,N","2","2,N","","","","","20110411",",2,N","","","58.4","2,,N,11,","124.4","2,,,N","",""
"US1TXDA0013","2011-05","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","7","3,N","7","3,N","2","3,N","","","","","20110503",",3,N","","","52.1","3,,N,03,","144.8","3,,,N","",""
"US1TXDA0013","2011-06","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","2","3,N","2","3,N","1","3,N","0","4,N","20110630","+,4,N","20110621",",3,N","0","4,,N,30,+","49.0","3,,N,21,","72.1","3,,,N","0","4,,,N"
"US1TXDA0013","2011-07","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","0","4,N","0","4,N","0","4,N","0","4,N","20110731","+,4,N","20110731","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1TXDA0013","2011-08","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","3","2,N","1","2,N","0","2,N","0","5,N","20110831","+,5,N","20110813",",2,N","0","5,,N,31,+","5.3","2,,N,13,","7.6","2,,,N","0","5,,,N"
"US1TXDA0013","2011-09","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","3","2,N","3","2,N","1","2,N","0","5,N","20110930","+,5,N","20110919",",2,N","0","5,,N,30,+","47.0","2,,N,19,","67.3","2,,,N","0","5,,,N"
"US1TXDA0013","2011-10","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","7","3,N","7","3,N","0","3,N","","","","","20111010",",3,N","","","18.0","3,,N,10,","96.5","3,,,N","",""
"US1TXDA0013","2011-11","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","6","4,N","3","4,N","0","4,N","","","","","20111122",",4,N","","","10.4","4,,N,22,","27.0","4,,,N","",""
"US1TXDA0013","2011-12","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","12","4,N","6","4,N","2","4,N","","","","","20111204",",4,N","","","54.1","4,,N,04,","134.9","4,,,N","",""
"US1TXDA0013","2012-01","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","6","5,N","5","5,N","3","5,N","","","","","20120125",",5,N","","","44.7","5,,N,25,","142.2","5,,,N","",""
"US1TXDA0013","2012-02","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","9","2,N","4","2,N","1","2,N","","","","","20120218",",2,N","","","25.4","2,,N,18,","62.5","2,,,N","",""
"US1TXDA0013","2012-03","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","7","3,N","5","3,N","2","3,N","","","","","20120320",",3,N","","","105.4","3,,N,20,","176.5","3,,,N","",""
"US1TXDA0013","2012-04","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","4","2,N","4","2,N","2","2,N","0","5,N","20120430","+,5,N","20120409",",2,N","0","5,,N,30,+","38.4","2,,N,09,","77.8","2,,,N","0","5,,,N"
"US1TXDA0013","2012-06","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","5","5,N","4","5,N","1","5,N","","","","","20120607",",5,N","","","37.3","5,,N,07,","61.9","5,,,N","",""
"US1TXDA0013","2012-08","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","8","3,N","5","3,N","2","3,N","","","","","20120815",",3,N","","","31.5","3,,N,15,","90.9","3,,,N","",""
"US1TXDA0013","2012-09","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","6","5,N","5","5,N","1","5,N","","","","","20120930",",5,N","","","97.8","5,,N,30,","139.5","5,,,N","",""
"US1TXDA0013","2012-10","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","3","4,N","3","4,N","0","4,N","","","","","20121014",",4,N","","","21.6","4,,N,14,","32.0","4,,,N","",""
"US1TXDA0013","2012-12","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","5","4,N","3","4,N","1","4,N","","","","","20121226",",4,N","","","40.6","4,,N,26,","55.0","4,,,N","",""
"US1TXDA0013","2013-01","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","9",",N","6",",N","2",",N","","","","","20130109",",,N","","","50.0",",,N,09,","108.0",",,,N","",""
"US1TXDA0013","2013-02","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","10","3,N","5","3,N","0","3,N","","","","","20130210",",3,N","","","17.3","3,,N,10,","42.2","3,,,N","",""
"US1TXDA0013","2013-03","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","6",",N","3",",N","0",",N","","","","","20130310",",,N","","","23.4",",,N,10,","49.1",",,,N","",""
"US1TXDA0013","2013-04","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","8",",N","6",",N","1",",N","","","","","20130418",",,N","","","26.2",",,N,18,","103.4",",,,N","",""
"US1TXDA0013","2013-05","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","9","1,N","6","1,N","1","1,N","","","","","20130516",",1,N","","","86.1","1,,N,16,","164.7","1,,,N","",""
"US1TXDA0013","2013-06","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","7","1,N","5","1,N","2","1,N","","","","","20130606",",1,N","","","28.2","1,,N,06,","94.5","1,,,N","",""
"US1TXDA0013","2013-07","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","5","1,N","4","1,N","0","1,N","","","","","20130716",",1,N","","","18.3","1,,N,16,","54.4","1,,,N","",""
"US1TXDA0013","2013-08","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","4",",N","2",",N","2",",N","0","4,N","20130831","+,4,N","20130814",",,N","0","4,,N,31,+","27.9",",,N,14,","57.4",",,,N","0","4,,,N"
"US1TXDA0013","2013-09","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","5",",N","5",",N","1",",N","0","5,N","20130930","+,5,N","20130920",",,N","0","5,,N,30,+","41.4",",,N,20,","110.2",",,,N","0","5,,,N"
"US1TXDA0013","2013-10","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","9","2,N","5","2,N","2","2,N","","","","","20131027",",2,N","","","31.5","2,,N,27,","97.3","2,,,N","",""
"US1TXDA0013","2013-11","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","9","1,N","7","1,N","0","1,N","","","","","20131105",",1,N","","","22.1","1,,N,05,","61.9","1,,,N","",""
"US1TXDA0013","2013-12","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","4",",N","4",",N","1",",N","0","4,N","20131231","+,4,N","20131222",",,N","0","4,,N,31,+","29.2",",,N,22,","62.2",",,,N","0","4,,,N"
"US1TXDA0013","2014-01","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","3","1,N","1","1,N","0","1,N","0","4,N","20140131","+,4,N","20140109",",1,N","0","4,,N,31,+","3.6","1,,N,09,","5.4","1,,,N","0","4,,,N"
"US1TXDA0013","2014-02","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","7","1,N","4","1,N","0","1,N","","","","","20140203",",1,N","","","4.3","1,,N,03,","17.3","1,,,N","",""
"US1TXDA0013","2014-03","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","7",",N","1",",N","1",",N","","","","","20140316",",,N","","","27.2",",,N,16,","32.2",",,,N","",""
"US1TXDA0013","2014-04","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","9",",N","5",",N","0",",N","","","","","20140407",",,N","","","19.1",",,N,07,","64.1",",,,N","",""
"US1TXDA0013","2014-05","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","5","1,N","4","1,N","2","1,N","","","","","20140509",",1,N","","","80.3","1,,N,09,","121.9","1,,,N","",""
"US1TXDA0013","2014-06","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","8","2,N","5","2,N","0","2,N","","","","","20140610",",2,N","","","19.3","2,,N,10,","78.2","2,,,N","",""
"US1TXDA0013","2014-07","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","5",",N","2",",N","1",",N","0","5,N","20140731","+,5,N","20140715",",,N","0","5,,N,31,+","34.0",",,N,15,","43.7",",,,N","0","5,,,N"
"US1TXDA0013","2014-08","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","8","2,N","2","2,N","1","2,N","","","","","20140818",",2,N","","","28.2","2,,N,18,","50.1","2,,,N","",""
"US1TXDA0013","2014-09","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","5",",N","1",",N","0",",N","0","4,N","20140930","+,4,N","20140918",",,N","0","4,,N,30,+","4.6",",,N,18,","8.7",",,,N","0","4,,,N"
"US1TXDA0013","2014-10","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","6","1,N","5","1,N","1","1,N","","","","","20141013",",1,N","","","32.3","1,,N,13,","74.5","1,,,N","",""
"US1TXDA0013","2014-11","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","6",",N","3",",N","1",",N","","","","","20141105",",,N","","","28.4",",,N,05,","46.7",",,,N","",""
"US1TXDA0013","2014-12","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","11","1,N","3","1,N","0","1,N","","","","","20141224",",1,N","","","11.7","1,,N,24,","30.1","1,,,N","",""
"US1TXDA0013","2015-01","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","7","1,N","7","1,N","0","1,N","","","","","20150103",",1,N","","","20.6","1,,N,03,","89.3","1,,,N","",""
"US1TXDA0013","2015-02","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","9",",N","7",",N","0",",N","","","","","20150223",",,N","","","19.1",",,N,23,","78.8",",,,N","",""
"US1TXDA0013","2015-03","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","16",",N","9",",N","2",",N","","","","","20150310",",,N","","","35.1",",,N,10,","134.8",",,,N","",""
"US1TXDA0013","2015-04","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","15",",N","9",",N","2",",N","","","","","20150425",",,N","","","27.4",",,N,25,","132.7",",,,N","",""
"US1TXDA0013","2015-05","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","20",",N","14",",N","5",",N","","","","","20150529",",,N","","","139.7",",,N,29,","461.3",",,,N","",""
"US1TXDA0013","2015-06","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","8",",N","8",",N","2",",N","","","","","20150618",",,N","","","51.6",",,N,18,","160.3",",,,N","",""
"US1TXDA0013","2015-07","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","2",",N","0",",N","0",",N","0","2,N","20150731","+,2,N","20150701",",,N","0","2,,N,31,+","0.8",",,N,01,","1.1",",,,N","0","2,,,N"
"US1TXDA0013","2015-08","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","5","1,N","3","1,N","0","1,N","0","4,N","20150831","+,4,N","20150812",",1,N","0","4,,N,31,+","7.4","1,,N,12,","20.6","1,,,N","0","4,,,N"
"US1TXDA0013","2015-09","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","3",",N","2",",N","1",",N","0","3,N","20150930","+,3,N","20150909",",,N","0","3,,N,30,+","40.1",",,N,09,","48.8",",,,N","0","3,,,N"
"US1TXDA0013","2015-10","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","5",",N","4",",N","3",",N","0","5,N","20151031","+,5,N","20151024",",,N","0","5,,N,31,+","129.5",",,N,24,","373.1",",,,N","0","5,,,N"
"US1TXDA0013","2015-11","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","13","2,N","9","2,N","3","2,N","","","","","20151127",",2,N","","","117.3","2,,N,27,","295.2","2,,,N","",""
"US1TXDA0013","2015-12","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","5","1,N","3","1,N","3","1,N","","","","","20151228",",1,N","","","91.9","1,,N,28,","196.3","1,,,N","",""
"US1TXDA0013","2016-01","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","3",",N","2",",N","1",",N","0","4,N","20160131","+,4,N","20160107",",,N","0","4,,N,31,+","27.4",",,N,07,","33.2",",,,N","0","4,,,N"
"US1TXDA0013","2016-02","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","3","1,N","3","1,N","1","1,N","0","4,N","20160229","+,4,N","20160223",",1,N","0","4,,N,29,+","32.5","1,,N,23,","62.5","1,,,N","0","4,,,N"
"US1TXDA0013","2016-03","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","9","1,N","7","1,N","1","1,N","","","","","20160309",",1,N","","","69.3","1,,N,09,","129.0","1,,,N","",""
"US1TXDA0013","2016-04","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","9","2,N","5","2,N","2","2,N","","","","","20160418",",2,N","","","128.0","2,,N,18,","208.9","2,,,N","",""
"US1TXDA0013","2016-05","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","17",",N","12",",N","1",",N","","","","","20160512",",,N","","","31.0",",,N,12,","153.8",",,,N","",""
"US1TXDA0013","2016-06","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","9","2,N","6","2,N","2","2,N","","","","","20160603",",2,N","","","41.9","2,,N,03,","154.7","2,,,N","",""
"US1TXDA0013","2016-07","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","4","5,N","3","5,N","0","5,N","","","","","20160728",",5,N","","","10.4","5,,N,28,","20.4","5,,,N","",""
"US1TXDA0013","2016-08","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","11",",N","9",",N","1",",N","","","","","20160818",",,N","","","44.5",",,N,18,","123.5",",,,N","",""
"US1TXDA0013","2016-10","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","6","1,N","4","1,N","1","1,N","","","","","20161007",",1,N","","","49.3","1,,N,07,","80.0","1,,,N","",""
"US1TXDA0013","2016-11","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","","","","","","","","","","","","","","","","","38.9","2,a,,N","",""
"US1TXDA0013","2016-12","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","9","2,N","2","2,N","0","2,N","","","","","20161204",",2,N","","","9.4","2,,N,04,","19.7","2,,,N","",""
"US1TXDA0013","2017-01","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","9",",N","4",",N","1",",N","","","","","20170116",",,N","","","40.9",",,N,16,","77.0",",,,N","",""
"US1TXDA0013","2017-02","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","5","1,N","3","1,N","2","1,N","0","5,N","20170228","+,5,N","20170214",",1,N","0","5,,N,28,+","32.8","1,,N,14,","70.3","1,,,N","0","5,,,N"
"US1TXDA0013","2017-03","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","7",",N","6",",N","1",",N","","","","","20170312",",,N","","","61.7",",,N,12,","101.1",",,,N","",""
"US1TXDA0013","2017-04","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","9",",N","6",",N","3",",N","","","","","20170418",",,N","","","87.4",",,N,18,","167.1",",,,N","",""
"US1TXDA0013","2017-05","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","11",",N","6",",N","0",",N","","","","","20170522",",,N","","","10.2",",,N,22,","47.1",",,,N","",""
"US1TXDA0013","2017-06","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","11","2,N","9","2,N","5","2,N","","","","","20170603",",2,N","","","79.2","2,,N,03,","273.4","2,,,N","",""
"US1TXDA0013","2017-07","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","7",",N","4",",N","0",",N","","","","","20170704",",,N","","","20.3",",,N,04,","57.2",",,,N","",""
"US1TXDA0013","2017-08","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","14",",N","8",",N","2",",N","","","","","20170815",",,N","","","35.6",",,N,15,","118.6",",,,N","",""
"US1TXDA0013","2017-09","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","2","3,N","2","3,N","0","3,N","","","","","20170929",",3,N","","","21.1","3,,N,29,","26.4","3,,,N","",""
"US1TXDA0013","2017-10","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","9",",N","4",",N","2",",N","","","","","20171004",",,N","","","44.2",",,N,04,","102.3",",,,N","",""
"US1TXDA0013","2017-11","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","5","1,N","2","1,N","1","1,N","","","","","20171109",",1,N","","","30.7","1,,N,09,","37.8","1,,,N","",""
"US1TXDA0013","2017-12","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","10",",N","5",",N","1",",N","","","","","20171220",",,N","","","54.6",",,N,20,","100.4",",,,N","",""
"US1TXDA0013","2018-01","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","6","1,N","3","1,N","0","1,N","","","","","20180127",",1,N","","","7.1","1,,N,27,","17.5","1,,,N","",""
"US1TXDA0013","2018-02","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","13","1,N","10","1,N","2","1,N","","","","","20180221",",1,N","","","99.3","1,,N,21,","244.6","1,,,N","",""
"US1TXDA0013","2018-03","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","5",",N","4",",N","1",",N","0","5,N","20180331","+,5,N","20180328",",,N","0","5,,N,31,+","52.8",",,N,28,","99.3",",,,N","0","5,,,N"
"US1TXDA0013","2018-04","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","6","2,N","3","2,N","0","2,N","","","","","20180407",",2,N","","","6.9","2,,N,07,","19.6","2,,,N","",""
"US1TXDA0013","2018-06","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","5","2,N","1","2,N","0","2,N","","","","","20180605",",2,N","","","24.9","2,,N,05,","28.0","2,,,N","",""
"US1TXDA0013","2018-07","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","5","2,N","2","2,N","0","2,N","","","","","20180731",",2,N","","","16.8","2,,N,31,","24.7","2,,,N","",""
"US1TXDA0013","2018-08","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","8","2,N","7","2,N","2","2,N","","","","","20180812",",2,N","","","32.3","2,,N,12,","98.4","2,,,N","",""
"US1TXDA0013","2018-09","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","18",",N","9",",N","1",",N","","","","","20180922",",,N","","","178.6",",,N,22,","261.2",",,,N","",""
"US1TXDA0013","2018-10","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","14","3,N","11","3,N","4","3,N","","","","","20181014",",3,N","","","86.1","3,,N,14,","400.9",",a,,N","",""
"US1TXDA0013","2018-11","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","7",",N","4",",N","1",",N","","","","","20181101",",,N","","","27.7",",,N,01,","81.6",",,,N","",""
"US1TXDA0013","2018-12","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","11","4,N","6","4,N","2","4,N","","","","","20181227",",4,N","","","76.2","4,,N,27,","139.8","4,,,N","",""
"US1TXDA0013","2019-01","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","7","3,N","4","3,N","1","3,N","","","","","20190103",",3,N","","","25.4","3,,N,03,","50.4","3,,,N","",""
"US1TXDA0013","2019-02","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","16","1,N","5","1,N","0","1,N","","","","","20190220",",1,N","","","9.7","1,,N,20,","37.5","1,,,N","",""
"US1TXDA0013","2019-03","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","10","2,N","4","2,N","0","2,N","","","","","20190313",",2,N","","","14.0","2,,N,13,","35.0","2,,,N","",""
"US1TXDA0013","2019-04","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","9","1,N","8","1,N","3","1,N","","","","","20190414",",1,N","","","54.4","1,,N,14,","202.7","1,,,N","",""
"US1TXDA0013","2019-05","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","13",",N","10",",N","4",",N","","","","","20190519",",,N","","","80.3",",,N,19,","297.9",",,,N","",""
"US1TXDA0013","2019-06","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","14","2,N","7","2,N","0","2,N","","","","","20190606",",2,N","","","25.1","2,,N,06,","134.9","2,,,N","",""
"US1TXDA0013","2019-07","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","2","1,N","2","1,N","0","1,N","0","3,N","20190731","+,3,N","20190702",",1,N","0","3,,N,31,+","22.4","1,,N,02,","28.2","1,,,N","0","3,,,N"
"US1TXDA0013","2019-08","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","7","2,N","3","2,N","0","2,N","","","","","20190804",",2,N","","","7.6","2,,N,04,","19.1","2,,,N","",""
"US1TXDA0013","2019-09","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","3",",N","0",",N","0",",N","0","4,N","20190930","+,4,N","20190924",",,N","0","4,,N,30,+","1.3",",,N,24,","3.3",",,,N","0","4,,,N"
"US1TXDA0013","2019-10","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","10","2,N","8","2,N","3","2,N","","","","","20191025",",2,N","","","61.5","2,,N,25,","186.9","2,,,N","",""
"US1TXDA0013","2019-11","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","10","1,N","7","1,N","0","1,N","","","","","20191130",",1,N","","","13.2","1,,N,30,","52.5","1,,,N","",""
