"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MZ000067295","1956-05","-19.117","33.467","732.0","CHIMOIO, MZ","","","84.0",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19560529",",,Q","19560513",",,Q","19560518",",,Q","10.5",",Q,29,","0.6",",,Q,13,","30.7",",Q,18,","6.9","Q","5.8",",Q","0.9",",,,Q","20.85",",Q","26.89",",,,Q","14.82",",,,Q"
"MZ000067295","1956-06","-19.117","33.467","732.0","CHIMOIO, MZ","","","29.3",",Q","3",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19560613",",,Q","19560609",",,Q","19560620",",,Q","9.0",",Q,13,","18.3",",,Q,09,","29.6",",Q,20,","23.6","Q","16.7",",Q","26.6",",,,Q","18.75",",Q","25.30",",,,Q","12.21",",,,Q"
"MZ000067295","1956-07","-19.117","33.467","732.0","CHIMOIO, MZ","8.5","Q","8.5",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","19560728",",,Q","19560722",",,Q","19560721",",,Q","8.5",",Q,28,","23.5",",,Q,22,","31.6",",Q,21,","60.9","Q","37.3",",Q","29.2",",,,Q","17.40",",Q","23.95",",,,Q","10.86",",,,Q"
"MZ000067295","1956-08","-19.117","33.467","732.0","CHIMOIO, MZ","83.7","Q","75.2",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","5",",Q","19560801",",,Q","19560831",",,Q","19560828",",,Q","9.0",",Q,01,","16.7",",,Q,31,","35.0",",Q,28,","70.2","Q","9.3",",Q","17.5",",,,Q","20.46",",Q","27.67",",,,Q","13.25",",,,Q"
"MZ000067295","1956-09","-19.117","33.467","732.0","CHIMOIO, MZ","156.4","Q","72.7",",Q","8",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","3",",Q","19560928","+,,Q","19560913",",,Q","19560921",",,Q","10.5",",Q,28,+","17.2",",,Q,13,","33.5",",Q,21,","80.8","Q","10.6",",Q","48.9",",,,Q","20.41",",Q","26.51",",,,Q","14.30",",,,Q"
"MZ000067295","1956-10","-19.117","33.467","732.0","CHIMOIO, MZ","305.2","Q","148.8",",Q","5",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","5",",Q","19561011",",,Q","19561017",",,Q","19561027",",,Q","11.3",",Q,11,","14.0",",,Q,17,","35.5",",Q,27,","80.9","Q","0.1",",Q","23.2",",,,Q","23.13",",Q","30.12",",,,Q","16.14",",,,Q"
"MZ000067295","1956-11","-19.117","33.467","732.0","CHIMOIO, MZ","432.9","Q","127.7",",Q","17",",Q","11",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","5",",Q","19561118",",,Q","19561120",",,Q","19561113",",,Q","14.0",",Q,18,","21.0",",,Q,20,","34.4",",Q,13,","80.9","Q","0.0",",Q","100.5",",,,Q","22.59",",Q","27.43",",,,Q","17.75",",,,Q"
"MZ000067295","1956-12","-19.117","33.467","732.0","CHIMOIO, MZ","580.1","Q","147.2",",Q","17",",Q","14",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19561202",",,Q","19561209",",,Q","19561223",",,Q","16.2",",Q,02,","14.5",",,Q,09,","31.6",",Q,23,","81.1","Q","0.2",",Q","104.6",",,,Q","23.07",",Q","27.79",",,,Q","18.36",",,,Q"
"MZ000067295","1957-01","-19.117","33.467","732.0","CHIMOIO, MZ","754.0","Q","173.9",",Q","15",",Q","10",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","2",",Q","19570101",",,Q","19570114",",,Q","19570109",",,Q","15.6",",Q,01,","133.6",",,Q,14,","32.9",",Q,09,","0.0","Q","0.0",",Q","261.6",",,,Q","23.94",",Q","28.82",",,,Q","19.06",",,,Q"
"MZ000067295","1957-02","-19.117","33.467","732.0","CHIMOIO, MZ","936.3","Q","182.3",",Q","5",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","4",",Q","19570210",",,Q","19570222",",,Q","19570215",",,Q","17.3",",Q,10,","22.5",",,Q,22,","35.7",",Q,15,","0.0","Q","0.0",",Q","47.5",",,,Q","24.84",",Q","30.32",",,,Q","19.37",",,,Q"
"MZ000067295","1957-03","-19.117","33.467","732.0","CHIMOIO, MZ","1088.3","Q","152.0",",Q","13",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","1",",Q","19570316",",,Q","19570312",",,Q","19570305",",,Q","15.0",",Q,16,","18.0",",,Q,12,","32.5",",Q,05,","0.0","Q","0.0",",Q","87.3",",,,Q","23.24",",Q","28.41",",,,Q","18.06",",,,Q"
"MZ000067295","1957-04","-19.117","33.467","732.0","CHIMOIO, MZ","1222.8","Q","134.5",",Q","7",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","1",",Q","19570423",",,Q","19570406",",,Q","19570405",",,Q","12.6",",Q,23,","71.8",",,Q,06,","34.4",",Q,05,","0.0","Q","0.0",",Q","107.1",",,,Q","22.82",",Q","28.99",",,,Q","16.64",",,,Q"
"MZ000067295","1957-05","-19.117","33.467","732.0","CHIMOIO, MZ","1281.4","Q","58.6",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","2",",Q","19570530",",,Q","19570520",",,Q","19570504",",,Q","9.3",",Q,30,","15.1",",,Q,20,","33.5",",Q,04,","13.6","Q","13.6",",Q","15.1",",,,Q","19.79",",Q","26.24",",,,Q","13.34",",,,Q"
"MZ000067295","1957-06","-19.117","33.467","732.0","CHIMOIO, MZ","1303.8","Q","22.4",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","19570609",",,Q","19570624",",,Q","19570602",",,Q","8.5",",Q,09,","4.9",",,Q,24,","32.0",",Q,02,","36.4","Q","22.8",",Q","9.3",",,,Q","18.32",",Q","24.95",",,,Q","11.69",",,,Q"
"MZ000067295","1957-07","-19.117","33.467","732.0","CHIMOIO, MZ","32.3","Q","32.3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19570719",",,Q","19570706",",,Q","19570714",",,Q","9.5",",Q,19,","1.0",",,Q,06,","31.6",",Q,14,","43.6","Q","7.2",",Q","1.0",",,,Q","19.14",",Q","26.00",",,,Q","12.28",",,,Q"
"MZ000067295","1957-08","-19.117","33.467","732.0","CHIMOIO, MZ","84.5","Q","52.2",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","1",",Q","19570817","+,,Q","19570825",",,Q","19570812",",,Q","10.0",",Q,17,+","10.1",",,Q,25,","33.0",",Q,12,","53.3","Q","9.7",",Q","19.6",",,,Q","19.71",",Q","26.14",",,,Q","13.27",",,,Q"
"MZ000067295","1957-09","-19.117","33.467","732.0","CHIMOIO, MZ","233.1","Q","148.6",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","12",",Q","19570901",",,Q","19570917",",,Q","19570926",",,Q","13.0",",Q,01,","3.0",",,Q,17,","34.4",",Q,26,","53.3","Q","0.0",",Q","6.1",",,,Q","23.29",",Q","30.08",",,,Q","16.49",",,,Q"
"MZ000067295","1957-10","-19.117","33.467","732.0","CHIMOIO, MZ","419.8","Q","186.7",",Q","5",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","15",",Q","19571019",",,Q","19571027",",,Q","19571013",",,Q","14.5",",Q,19,","23.2",",,Q,27,","38.0",",Q,13,","53.3","Q","0.0",",Q","36.7",",,,Q","24.35",",Q","31.13",",,,Q","17.58",",,,Q"
"MZ000067295","1957-11","-19.117","33.467","732.0","CHIMOIO, MZ","656.8","Q","237.0",",Q","9",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","16",",Q","19571123",",,Q","19571119",",,Q","19571125",",,Q","17.0",",Q,23,","9.8",",,Q,19,","39.2",",Q,25,","53.3","Q","0.0",",Q","48.7",",,,Q","26.23",",Q","32.83",",,,Q","19.64",",,,Q"
"MZ000067295","1957-12","-19.117","33.467","732.0","CHIMOIO, MZ","806.8","Q","150.0",",Q","17",",Q","12",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","3",",Q","19571218",",,Q","19571211",",,Q","19571206",",,Q","16.0",",Q,18,","30.2",",,Q,11,","34.2",",Q,06,","53.3","Q","0.0",",Q","156.5",",,,Q","23.17",",Q","28.09",",,,Q","18.25",",,,Q"
"MZ000067295","1958-01","-19.117","33.467","732.0","CHIMOIO, MZ","985.9","Q","179.1",",Q","22",",Q","19",",Q","11",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19580111",",,Q","19580102",",,Q","19580121","+,,Q","18.2",",Q,11,","87.1",",,Q,02,","31.7",",Q,21,+","0.0","Q","0.0",",Q","529.1",",,,Q","24.11",",Q","28.37",",,,Q","19.85",",,,Q"
"MZ000067295","1958-02","-19.117","33.467","732.0","CHIMOIO, MZ","1139.8","Q","153.9",",Q","19",",Q","13",",Q","6",",Q","0",",Q","0",",Q","0",",Q","28",",Q","1",",Q","19580209",",,Q","19580205",",,Q","19580216",",,Q","17.2",",Q,09,","77.0",",,Q,05,","33.0",",Q,16,","0.0","Q","0.0",",Q","357.8",",,,Q","23.83",",Q","27.97",",,,Q","19.69",",,,Q"
"MZ000067295","1958-03","-19.117","33.467","732.0","CHIMOIO, MZ","1279.0","Q","139.2",",Q","6",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19580308",",,Q","19580326",",,Q","19580321",",,Q","15.3",",Q,08,","17.5",",,Q,26,","31.2",",Q,21,","0.0","Q","0.0",",Q","49.9",",,,Q","22.82",",Q","28.18",",,,Q","17.46",",,,Q"
"MZ000067295","1958-04","-19.117","33.467","732.0","CHIMOIO, MZ","1412.3","Q","133.3",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19580430",",,Q","19580416",",,Q","19580415",",,Q","13.1",",Q,30,","3.2",",,Q,16,","31.5",",Q,15,","0.0","Q","0.0",",Q","6.6",",,,Q","22.78",",Q","28.73",",,,Q","16.82",",,,Q"
"MZ000067295","1958-05","-19.117","33.467","732.0","CHIMOIO, MZ","1478.6","Q","66.3",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19580520",",,Q","19580501",",,Q","19580514",",,Q","11.8",",Q,20,","6.4",",,Q,01,","31.7",",Q,14,","0.3","Q","0.3",",Q","7.0",",,,Q","20.46",",Q","26.68",",,,Q","14.25",",,,Q"
"MZ000067295","1958-06","-19.117","33.467","732.0","CHIMOIO, MZ","1491.4","Q","12.8",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","23",",Q","0",",Q","19580623",",,Q","19580608",",,Q","19580601",",,Q","7.6",",Q,23,","8.5",",,Q,08,","30.7",",Q,01,","51.2","Q","50.9",",Q","10.5",",,,Q","17.07",",Q","22.52",",,,Q","11.61",",,,Q"
"MZ000067295","1958-07","-19.117","33.467","732.0","CHIMOIO, MZ","0.0","Q","0.0",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","22",",Q","0",",Q","19580718",",,Q","19580703",",,Q","19580704",",,Q","7.5",",Q,18,","4.6",",,Q,03,","23.6",",Q,04,","120.8","Q","69.6",",Q","8.3",",,,Q","16.09",",Q","21.29",",,,Q","10.88",",,,Q"
"MZ000067295","1958-08","-19.117","33.467","732.0","CHIMOIO, MZ","16.4","Q","16.4",",Q","7",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","19580810",",,Q","19580809",",,Q","19580830","+,,Q","8.1",",Q,10,","11.6",",,Q,09,","29.8",",Q,30,+","167.3","Q","46.5",",Q","20.8",",,,Q","17.36",",Q","23.37",",,,Q","11.35",",,,Q"
"MZ000067295","1958-09","-19.117","33.467","732.0","CHIMOIO, MZ","99.5","Q","83.1",",Q","11",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","23",",Q","3",",Q","19580906",",,Q","19580917",",,Q","19580901",",,Q","12.0",",Q,06,","28.1",",,Q,17,","34.5",",Q,01,","175.1","Q","7.8",",Q","66.1",",,,Q","20.84",",Q","26.11",",,,Q","15.57",",,,Q"
"MZ000067295","1958-10","-19.117","33.467","732.0","CHIMOIO, MZ","204.6","Q","105.1",",Q","10",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","3",",Q","19581015",",,Q","19581025",",,Q","19581017",",,Q","12.8",",Q,15,","17.7",",,Q,25,","36.5",",Q,17,","178.9","Q","3.8",",Q","72.9",",,,Q","21.60",",Q","26.75",",,,Q","16.45",",,,Q"
"MZ000067295","1958-11","-19.117","33.467","732.0","CHIMOIO, MZ","393.9","Q","189.3",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","10",",Q","19581101",",,Q","19581121",",,Q","19581119",",,Q","15.1",",Q,01,","23.7",",,Q,21,","38.2",",Q,19,","178.9","Q","0.0",",Q","35.5",",,,Q","24.64",",Q","30.80",",,,Q","18.49",",,,Q"
"MZ000067295","1958-12","-19.117","33.467","732.0","CHIMOIO, MZ","584.6","Q","190.7",",Q","13",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","6",",Q","19581214",",,Q","19581213",",,Q","19581205",",,Q","17.2",",Q,14,","29.6",",,Q,13,","35.7",",Q,05,","178.9","Q","0.0",",Q","71.9",",,,Q","24.49",",Q","29.68",",,,Q","19.29",",,,Q"
"MZ000067295","1959-01","-19.117","33.467","732.0","CHIMOIO, MZ","739.9","Q","155.3",",Q","16",",Q","13",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","19590115",",,Q","19590107",",,Q","19590121",",,Q","14.6",",Q,15,","42.7",",,Q,07,","33.2",",Q,21,","0.0","Q","0.0",",Q","224.1",",,,Q","23.34",",Q","27.56",",,,Q","19.12",",,,Q"
"MZ000067295","1959-02","-19.117","33.467","732.0","CHIMOIO, MZ","874.6","Q","134.7",",Q","11",",Q","10",",Q","3",",Q","0",",Q","0",",Q","0",",Q","28",",Q","1",",Q","19590222",",,Q","19590209",",,Q","19590208",",,Q","15.5",",Q,22,","47.5",",,Q,09,","33.2",",Q,08,","0.0","Q","0.0",",Q","196.2",",,,Q","23.14",",Q","27.51",",,,Q","18.78",",,,Q"
"MZ000067295","1959-03","-19.117","33.467","732.0","CHIMOIO, MZ","1002.1","Q","127.5",",Q","14",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19590324","+,,Q","19590312",",,Q","19590318","+,,Q","13.3",",Q,24,+","42.9",",,Q,12,","31.2",",Q,18,+","0.0","Q","0.0",",Q","99.9",",,,Q","22.45",",Q","27.07",",,,Q","17.82",",,,Q"
"MZ000067295","1959-04","-19.117","33.467","732.0","CHIMOIO, MZ","1103.8","Q","101.7",",Q","6",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","1",",Q","19590419",",,Q","19590401",",,Q","19590430",",,Q","14.1",",Q,19,","10.3",",,Q,01,","32.2",",Q,30,","0.0","Q","0.0",",Q","20.5",",,,Q","21.72",",Q","26.91",",,,Q","16.53",",,,Q"
"MZ000067295","1959-05","-19.117","33.467","732.0","CHIMOIO, MZ","1208.1","Q","104.3",",Q","2",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19590519",",,Q","19590518",",,Q","19590509",",,Q","10.6",",Q,19,","35.0",",,Q,18,","31.2",",Q,09,","0.9","Q","0.9",",Q","39.5",",,,Q","21.67",",Q","27.77",",,,Q","15.56",",,,Q"
"MZ000067295","1959-06","-19.117","33.467","732.0","CHIMOIO, MZ","1220.4","Q","12.3",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","22",",Q","0",",Q","19590619",",,Q","19590618",",,Q","19590609",",,Q","10.3",",Q,19,","8.3",",,Q,18,","30.6",",Q,09,","25.7","Q","24.8",",Q","11.9",",,,Q","17.92",",Q","23.07",",,,Q","12.76",",,,Q"
"MZ000067295","1959-07","-19.117","33.467","732.0","CHIMOIO, MZ","7.7","Q","7.7",",Q","4",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19590721",",,Q","19590703",",,Q","19590718",",,Q","9.6",",Q,21,","6.8",",,Q,03,","27.2",",Q,18,","54.1","Q","28.4",",Q","16.0",",,,Q","17.67",",Q","22.73",",,,Q","12.60",",,,Q"
"MZ000067295","1959-08","-19.117","33.467","732.0","CHIMOIO, MZ","41.4","Q","33.7",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","1",",Q","19590826",",,Q","19590810",",,Q","19590831",",,Q","10.5",",Q,26,","16.6",",,Q,10,","32.7",",Q,31,","81.9","Q","27.8",",Q","25.3",",,,Q","18.52",",Q","24.19",",,,Q","12.85",",,,Q"
"MZ000067295","1959-09","-19.117","33.467","732.0","CHIMOIO, MZ","99.4","Q","58.0",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","2",",Q","19590915",",,Q","19590923",",,Q","19590922",",,Q","11.6",",Q,15,","15.3",",,Q,23,","33.0",",Q,22,","86.9","Q","5.0",",Q","18.9",",,,Q","20.10",",Q","26.00",",,,Q","14.20",",,,Q"
"MZ000067295","1959-10","-19.117","33.467","732.0","CHIMOIO, MZ","264.7","Q","165.3",",Q","5",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","12",",Q","19591009",",,Q","19591026",",,Q","19591031",",,Q","11.1",",Q,09,","20.0",",,Q,26,","38.4",",Q,31,","91.9","Q","5.0",",Q","32.5",",,,Q","23.50",",Q","31.12",",,,Q","15.89",",,,Q"
"MZ000067295","1959-11","-19.117","33.467","732.0","CHIMOIO, MZ","393.4","Q","128.7",",Q","11",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","5",",Q","19591105",",,Q","19591119",",,Q","19591101",",,Q","12.3",",Q,05,","35.2",",,Q,19,","39.5",",Q,01,","94.8","Q","2.9",",Q","86.6",",,,Q","22.53",",Q","28.23",",,,Q","16.82",",,,Q"
"MZ000067295","1959-12","-19.117","33.467","732.0","CHIMOIO, MZ","562.2","Q","168.8",",Q","15",",Q","9",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","4",",Q","19591231","+,,Q","19591220",",,Q","19591218",",,Q","16.8",",Q,31,+","25.5",",,Q,20,","35.2",",Q,18,","94.8","Q","0.0",",Q","156.1",",,,Q","23.78",",Q","28.26",",,,Q","19.30",",,,Q"
"MZ000067295","1960-01","-19.117","33.467","732.0","CHIMOIO, MZ","698.1","Q","135.9",",Q","9",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","2",",Q","19600107",",,Q","19600127",",,Q","19600104",",,Q","15.3",",Q,07,","12.6",",,Q,27,","32.7",",Q,04,","0.0","Q","0.0",",Q","42.0",",,,Q","22.72",",Q","27.81",",,,Q","17.63",",,,Q"
"MZ000067295","1960-02","-19.117","33.467","732.0","CHIMOIO, MZ","833.9","Q","135.8",",Q","20",",Q","15",",Q","4",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19600216",",,Q","19600213",",,Q","19600219",",,Q","15.6",",Q,16,","90.0",",,Q,13,","32.0",",Q,19,","0.0","Q","0.0",",Q","387.4",",,,Q","23.02",",Q","27.35",",,,Q","18.68",",,,Q"
"MZ000067295","1960-03","-19.117","33.467","732.0","CHIMOIO, MZ","952.1","Q","118.2",",Q","13",",Q","7",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19600301",",,Q","19600317",",,Q","19600316","+,,Q","14.8",",Q,01,","45.5",",,Q,17,","29.7",",Q,16,+","0.0","Q","0.0",",Q","100.3",",,,Q","22.15",",Q","26.65",",,,Q","17.64",",,,Q"
"MZ000067295","1960-04","-19.117","33.467","732.0","CHIMOIO, MZ","1023.9","Q","71.8",",Q","6",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","19600412",",,Q","19600425",",,Q","19600422",",,Q","11.5",",Q,12,","65.8",",,Q,25,","30.3",",Q,22,","6.1","Q","6.1",",Q","89.7",",,,Q","20.52",",Q","25.45",",,,Q","15.59",",,,Q"
"MZ000067295","1960-05","-19.117","33.467","732.0","CHIMOIO, MZ","1061.2","Q","37.3",",Q","8",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19600516",",,Q","19600511",",,Q","19600524",",,Q","9.1",",Q,16,","17.5",",,Q,11,","29.3",",Q,24,","26.1","Q","20.0",",Q","38.1",",,,Q","18.89",",Q","24.11",",,,Q","13.67",",,,Q"
"MZ000067295","1960-06","-19.117","33.467","732.0","CHIMOIO, MZ","1077.0","Q","15.8",",Q","11",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","19",",Q","0",",Q","19600614","+,,Q","19600624",",,Q","19600621",",,Q","9.5",",Q,14,+","37.2",",,Q,24,","27.1",",Q,21,","64.0","Q","37.9",",Q","73.3",",,,Q","17.60",",Q","22.15",",,,Q","13.04",",,,Q"
"MZ000067295","1960-07","-19.117","33.467","732.0","CHIMOIO, MZ","12.6","Q","12.6",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","12",",Q","0",",Q","19600722",",,Q","19600724",",,Q","19600717",",,Q","7.1",",Q,22,","2.5",",,Q,24,","29.1",",Q,17,","148.1","Q","84.1",",Q","7.7",",,,Q","16.03",",Q","21.47",",,,Q","10.58",",,,Q"
"MZ000067295","1960-08","-19.117","33.467","732.0","CHIMOIO, MZ","47.3","Q","34.7",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19600812",",,Q","19600823",",,Q","19600821",",,Q","9.8",",Q,12,","6.3",",,Q,23,","30.1",",Q,21,","158.0","Q","9.9",",Q","6.3",",,,Q","19.13",",Q","25.62",",,,Q","12.64",",,,Q"
"MZ000067295","1960-09","-19.117","33.467","732.0","CHIMOIO, MZ","109.2","Q","61.9",",Q","8",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","1",",Q","19600910",",,Q","19600925",",,Q","19600903",",,Q","11.0",",Q,10,","13.5",",,Q,25,","32.7",",Q,03,","162.0","Q","4.0",",Q","40.3",",,,Q","20.26",",Q","26.08",",,,Q","14.45",",,,Q"
"MZ000067295","1960-10","-19.117","33.467","732.0","CHIMOIO, MZ","239.5","Q","130.3",",Q","6",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","3",",Q","19601003",",,Q","19601014",",,Q","19601010",",,Q","12.6",",Q,03,","28.0",",,Q,14,","34.7",",Q,10,","166.0","Q","4.0",",Q","69.2",",,,Q","22.40",",Q","28.22",",,,Q","16.59",",,,Q"
"MZ000067295","1960-11","-19.117","33.467","732.0","CHIMOIO, MZ","374.3","Q","134.8",",Q","12",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","1",",Q","19601119",",,Q","19601116",",,Q","19601108",",,Q","15.6",",Q,19,","6.5",",,Q,16,","32.2",",Q,08,","166.0","Q","0.0",",Q","32.2",",,,Q","22.83",",Q","28.18",",,,Q","17.47",",,,Q"
"MZ000067295","1960-12","-19.117","33.467","732.0","CHIMOIO, MZ","556.4","Q","182.1",",Q","15",",Q","12",",Q","3",",Q","0",",Q","0",",Q","0",",Q","30",",Q","5",",Q","19601213",",,Q","19601221",",,Q","19601207",",,Q","17.2",",Q,13,","60.5",",,Q,21,","35.0",",Q,07,","166.0","Q","0.0",",Q","243.4",",,,Q","24.21",",Q","29.35",",,,Q","19.06",",,,Q"
"MZ000067295","1961-01","-19.117","33.467","732.0","CHIMOIO, MZ","701.4","Q","145.0",",Q","20",",Q","15",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","2",",Q","19610102",",,Q","19610106",",,Q","19610129","+,,Q","15.6",",Q,02,","57.7",",,Q,06,","32.9",",Q,29,+","0.4","Q","0.4",",Q","225.3",",,,Q","23.00",",Q","27.34",",,,Q","18.65",",,,Q"
"MZ000067295","1961-02","-19.117","33.467","732.0","CHIMOIO, MZ","845.2","Q","143.8",",Q","15",",Q","8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19610220",",,Q","19610211",",,Q","19610225",",,Q","15.5",",Q,20,","28.0",",,Q,11,","31.5",",Q,25,","0.4","Q","0.0",",Q","119.1",",,,Q","23.47",",Q","28.00",",,,Q","18.94",",,,Q"
"MZ000067295","1961-03","-19.117","33.467","732.0","CHIMOIO, MZ","1008.6","Q","163.4",",Q","12",",Q","9",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19610312",",,Q","19610324",",,Q","19610324","+,,Q","17.1",",Q,12,","90.4",",,Q,24,","31.7",",Q,24,+","0.4","Q","0.0",",Q","139.7",",,,Q","23.60",",Q","28.25",",,,Q","18.95",",,,Q"
"MZ000067295","1961-04","-19.117","33.467","732.0","CHIMOIO, MZ","1136.5","Q","127.9",",Q","8",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19610424",",,Q","19610410",",,Q","19610414",",,Q","13.5",",Q,24,","22.7",",,Q,10,","31.8",",Q,14,","0.4","Q","0.0",",Q","58.4",",,,Q","22.60",",Q","27.36",",,,Q","17.83",",,,Q"
"MZ000067295","1961-05","-19.117","33.467","732.0","CHIMOIO, MZ","1221.9","Q","85.4",",Q","5",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19610530",",,Q","19610506",",,Q","19610523",",,Q","12.0",",Q,30,","10.8",",,Q,06,","32.0",",Q,23,","1.9","Q","1.5",",Q","21.3",",,,Q","21.04",",Q","26.45",",,,Q","15.63",",,,Q"
"MZ000067295","1961-06","-19.117","33.467","732.0","CHIMOIO, MZ","1236.7","Q","14.8",",Q","8",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","19610614",",,Q","19610627",",,Q","19610611",",,Q","9.8",",Q,14,","17.8",",,Q,27,","30.2",",Q,11,","27.0","Q","25.1",",Q","50.7",",,,Q","17.99",",Q","23.48",",,,Q","12.49",",,,Q"
