"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TX000038392","1955-09","41.8","59.8","88.0","DASHAUZ, TX","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19550929",",,I","","","","","","","5.4",",,I,29,","","","","","","","5.4",",,,I","","","","","",""
"TX000038392","1955-10","41.8","59.8","88.0","DASHAUZ, TX","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19551027",",,I","","","","","","","1.7",",,I,27,","","","","","","","3.2",",,,I","","","","","",""
"TX000038392","1955-11","41.8","59.8","88.0","DASHAUZ, TX","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19551116",",1,I","","","","","","","0.6","1,,I,16,","","","","","","","1.0","1,,,I","","","","","",""
"TX000038392","1955-12","41.8","59.8","88.0","DASHAUZ, TX","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19551205",",,I","","","","","","","1.8",",,I,05,","","","","","","","4.1",",,,I","","","","","",""
"TX000038392","1956-01","41.8","59.8","88.0","DASHAUZ, TX","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19560120",",,I","","","","","","","4.2",",,I,20,","","","","","","","8.9",",,,I","","","","","",""
"TX000038392","1956-02","41.8","59.8","88.0","DASHAUZ, TX","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19560209",",,I","","","","","","","7.0",",,I,09,","","","","","","","22.8",",,,I","","","","","",""
"TX000038392","1956-03","41.8","59.8","88.0","DASHAUZ, TX","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19560330",",,I","","","","","","","9.1",",,I,30,","","","","","","","13.3",",,,I","","","","","",""
"TX000038392","1956-04","41.8","59.8","88.0","DASHAUZ, TX","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19560428","+,1,I","","","","","","","0.0","1,T,I,28,+","","","","","","","0.0","1,T,,I","","","","","",""
"TX000038392","1956-05","41.8","59.8","88.0","DASHAUZ, TX","","","","","3","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19560502",",1,I","","","","","","","4.3","1,,I,02,","","","","","","","10.8","1,,,I","","","","","",""
"TX000038392","1956-06","41.8","59.8","88.0","DASHAUZ, TX","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19560605",",,I","","","","","","","0.8",",,I,05,","","","","","","","0.8",",,,I","","","","","",""
"TX000038392","1956-07","41.8","59.8","88.0","DASHAUZ, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19560723",",,I","","","","","","","0.0",",T,I,23,","","","","","","","0.0",",T,,I","","","","","",""
"TX000038392","1956-08","41.8","59.8","88.0","DASHAUZ, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19560801",",,I","","","","","","","0.0",",T,I,01,","","","","","","","0.0",",T,,I","","","","","",""
"TX000038392","1956-09","41.8","59.8","88.0","DASHAUZ, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19560926","+,,I","","","","","","","0.0",",T,I,26,+","","","","","","","0.0",",T,,I","","","","","",""
"TX000038392","1956-10","41.8","59.8","88.0","DASHAUZ, TX","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19561018",",,I","","","","","","","2.0",",,I,18,","","","","","","","2.0",",,,I","","","","","",""
"TX000038392","1956-11","41.8","59.8","88.0","DASHAUZ, TX","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19561123",",,I","","","","","","","2.0",",,I,23,","","","","","","","2.0",",,,I","","","","","",""
"TX000038392","1956-12","41.8","59.8","88.0","DASHAUZ, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19561226","+,,I","","","","","","","0.0",",T,I,26,+","","","","","","","0.0",",T,,I","","","","","",""
"TX000038392","1957-01","41.8","59.8","88.0","DASHAUZ, TX","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19570111",",,I","","","","","","","1.8",",,I,11,","","","","","","","2.0",",,,I","","","","","",""
"TX000038392","1957-02","41.8","59.8","88.0","DASHAUZ, TX","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19570205",",,I","","","","","","","5.3",",,I,05,","","","","","","","11.3",",,,I","","","","","",""
"TX000038392","1957-03","41.8","59.8","88.0","DASHAUZ, TX","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19570329",",,I","","","","","","","10.6",",,I,29,","","","","","","","32.3",",,,I","","","","","",""
"TX000038392","1957-04","41.8","59.8","88.0","DASHAUZ, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19570402",",,I","","","","","","","0.0",",T,I,02,","","","","","","","0.0",",T,,I","","","","","",""
"TX000038392","1957-05","41.8","59.8","88.0","DASHAUZ, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19570529","+,,I","","","","","","","0.0",",T,I,29,+","","","","","","","0.0",",T,,I","","","","","",""
"TX000038392","1957-06","41.8","59.8","88.0","DASHAUZ, TX","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19570605",",,I","","","","","","","6.3",",,I,05,","","","","","","","13.7",",,,I","","","","","",""
"TX000038392","1957-07","41.8","59.8","88.0","DASHAUZ, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19570719",",,I","","","","","","","0.2",",,I,19,","","","","","","","0.2",",,,I","","","","","",""
"TX000038392","1957-08","41.8","59.8","88.0","DASHAUZ, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19570831","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038392","1957-09","41.8","59.8","88.0","DASHAUZ, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19570930","+,,I","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038392","1957-10","41.8","59.8","88.0","DASHAUZ, TX","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19571008",",,I","","","","","","","3.4",",,I,08,","","","","","","","3.4",",,,I","","","","","",""
"TX000038392","1957-11","41.8","59.8","88.0","DASHAUZ, TX","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19571118","+,,I","","","","","","","1.0",",,I,18,+","","","","","","","3.2",",,,I","","","","","",""
"TX000038392","1957-12","41.8","59.8","88.0","DASHAUZ, TX","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19571229","+,,I","","","","","","","4.5",",,I,29,+","","","","","","","15.8",",,,I","","","","","",""
"TX000038392","1958-01","41.8","59.8","88.0","DASHAUZ, TX","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19580131",",,I","","","","","","","2.0",",,I,31,","","","","","","","2.7",",,,I","","","","","",""
"TX000038392","1958-02","41.8","59.8","88.0","DASHAUZ, TX","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19580201",",1,I","","","","","","","2.8","1,,I,01,","","","","","","","2.8","1,,,I","","","","","",""
"TX000038392","1958-03","41.8","59.8","88.0","DASHAUZ, TX","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19580310",",,I","","","","","","","36.2",",,I,10,","","","","","","","63.8",",,,I","","","","","",""
"TX000038392","1958-04","41.8","59.8","88.0","DASHAUZ, TX","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19580423",",,I","","","","","","","7.2",",,I,23,","","","","","","","13.8",",,,I","","","","","",""
"TX000038392","1958-05","41.8","59.8","88.0","DASHAUZ, TX","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19580506",",,I","","","","","","","2.4",",,I,06,","","","","","","","3.8",",,,I","","","","","",""
"TX000038392","1958-06","41.8","59.8","88.0","DASHAUZ, TX","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19580626",",1,I","","","","","","","1.4","1,,I,26,","","","","","","","1.4","1,,,I","","","","","",""
"TX000038392","1958-07","41.8","59.8","88.0","DASHAUZ, TX","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","19580721","+,2,I","","","","","","","0.0","2,T,I,21,+","","","","","","","0.0","2,T,,I","","","","","",""
"TX000038392","1958-08","41.8","59.8","88.0","DASHAUZ, TX","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19580804",",,I","","","","","","","4.0",",,I,04,","","","","","","","4.6",",,,I","","","","","",""
"TX000038392","1958-09","41.8","59.8","88.0","DASHAUZ, TX","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19580917",",,I","","","","","","","0.7",",,I,17,","","","","","","","0.7",",,,I","","","","","",""
"TX000038392","1958-10","41.8","59.8","88.0","DASHAUZ, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19581029","+,,I","","","","","","","0.0",",T,I,29,+","","","","","","","0.0",",T,,I","","","","","",""
"TX000038392","1958-11","41.8","59.8","88.0","DASHAUZ, TX","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19581107",",1,I","","","","","","","4.5","1,,I,07,","","","","","","","6.5","1,,,I","","","","","",""
"TX000038392","1958-12","41.8","59.8","88.0","DASHAUZ, TX","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19581217",",,I","","","","","","","9.2",",,I,17,","","","","","","","31.9",",,,I","","","","","",""
"TX000038392","1959-01","41.8","59.8","88.0","DASHAUZ, TX","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19590124",",1,I","","","","","","","24.1","1,,I,24,","","","","","","","45.9","1,,,I","","","","","",""
"TX000038392","1959-02","41.8","59.8","88.0","DASHAUZ, TX","","","","","7","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19590216",",1,I","","","","","","","1.4","1,,I,16,","","","","","","","5.9","1,,,I","","","","","",""
"TX000038392","1959-03","41.8","59.8","88.0","DASHAUZ, TX","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19590318",",,I","","","","","","","10.0",",,I,18,","","","","","","","20.1",",,,I","","","","","",""
"TX000038392","1959-04","41.8","59.8","88.0","DASHAUZ, TX","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19590407",",,I","","","","","","","11.4",",,I,07,","","","","","","","25.8",",,,I","","","","","",""
"TX000038392","1959-05","41.8","59.8","88.0","DASHAUZ, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19590501",",,I","","","","","","","0.1",",,I,01,","","","","","","","0.1",",,,I","","","","","",""
"TX000038392","1959-06","41.8","59.8","88.0","DASHAUZ, TX","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19590605",",,I","","","","","","","3.8",",,I,05,","","","","","","","4.5",",,,I","","","","","",""
"TX000038392","1959-07","41.8","59.8","88.0","DASHAUZ, TX","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19590703",",,I","","","","","","","2.2",",,I,03,","","","","","","","2.2",",,,I","","","","","",""
"TX000038392","1959-08","41.8","59.8","88.0","DASHAUZ, TX","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19590811",",,I","","","","","","","0.6",",,I,11,","","","","","","","0.6",",,,I","","","","","",""
"TX000038392","1959-09","41.8","59.8","88.0","DASHAUZ, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19590930","+,,I","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038392","1959-10","41.8","59.8","88.0","DASHAUZ, TX","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19591008",",,I","","","","","","","3.7",",,I,08,","","","","","","","4.2",",,,I","","","","","",""
"TX000038392","1959-11","41.8","59.8","88.0","DASHAUZ, TX","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19591120",",,I","","","","","","","5.8",",,I,20,","","","","","","","15.9",",,,I","","","","","",""
"TX000038392","1959-12","41.8","59.8","88.0","DASHAUZ, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19591225","+,,I","","","","","","","0.0",",T,I,25,+","","","","","","","0.0",",T,,I","","","","","",""
"TX000038392","1960-01","41.8","59.8","88.0","DASHAUZ, TX","","","","","3","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19600104",",2,I","","","","","","","8.2","2,,I,04,","","","","","","","9.5","2,,,I","","","","","",""
"TX000038392","1960-02","41.8","59.8","88.0","DASHAUZ, TX","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19600223",",,I","","","","","","","1.4",",,I,23,","","","","","","","2.3",",,,I","","","","","",""
"TX000038392","1960-03","41.8","59.8","88.0","DASHAUZ, TX","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19600319",",,I","","","","","","","9.6",",,I,19,","","","","","","","12.6",",,,I","","","","","",""
"TX000038392","1960-04","41.8","59.8","88.0","DASHAUZ, TX","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19600430",",,I","","","","","","","5.4",",,I,30,","","","","","","","8.2",",,,I","","","","","",""
"TX000038392","1960-05","41.8","59.8","88.0","DASHAUZ, TX","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19600519",",,I","","","","","","","12.0",",,I,19,","","","","","","","17.9",",,,I","","","","","",""
"TX000038392","1960-06","41.8","59.8","88.0","DASHAUZ, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19600606",",,I","","","","","","","0.2",",,I,06,","","","","","","","0.2",",,,I","","","","","",""
"TX000038392","1960-07","41.8","59.8","88.0","DASHAUZ, TX","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19600709",",,I","","","","","","","5.8",",,I,09,","","","","","","","5.9",",,,I","","","","","",""
"TX000038392","1960-08","41.8","59.8","88.0","DASHAUZ, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19600801",",,I","","","","","","","0.1",",,I,01,","","","","","","","0.1",",,,I","","","","","",""
"TX000038392","1960-09","41.8","59.8","88.0","DASHAUZ, TX","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19600924",",1,I","","","","","","","0.6","1,,I,24,","","","","","","","0.6","1,,,I","","","","","",""
"TX000038392","1960-10","41.8","59.8","88.0","DASHAUZ, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19601027","+,,I","","","","","","","0.0",",T,I,27,+","","","","","","","0.0",",T,,I","","","","","",""
"TX000038392","1960-11","41.8","59.8","88.0","DASHAUZ, TX","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19601123",",1,I","","","","","","","1.2","1,,I,23,","","","","","","","1.6","1,,,I","","","","","",""
"TX000038392","1960-12","41.8","59.8","88.0","DASHAUZ, TX","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19601202",",,I","","","","","","","4.0",",,I,02,","","","","","","","5.5",",,,I","","","","","",""
"TX000038392","1961-01","41.8","59.8","88.0","DASHAUZ, TX","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19610115",",1,I","","","","","","","0.8","1,,I,15,","","","","","","","1.1","1,,,I","","","","","",""
"TX000038392","1961-02","41.8","59.8","88.0","DASHAUZ, TX","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19610220",",,I","","","","","","","0.4",",,I,20,","","","","","","","0.4",",,,I","","","","","",""
"TX000038392","1961-03","41.8","59.8","88.0","DASHAUZ, TX","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19610327",",,I","","","","","","","2.6",",,I,27,","","","","","","","7.3",",,,I","","","","","",""
"TX000038392","1961-04","41.8","59.8","88.0","DASHAUZ, TX","","","","","3","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19610426",",2,I","","","","","","","3.6","2,,I,26,","","","","","","","7.2","2,,,I","","","","","",""
"TX000038392","1961-05","41.8","59.8","88.0","DASHAUZ, TX","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19610531",",,I","","","","","","","0.4",",,I,31,","","","","","","","0.4",",,,I","","","","","",""
"TX000038392","1961-06","41.8","59.8","88.0","DASHAUZ, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19610609","+,,I","","","","","","","0.0",",T,I,09,+","","","","","","","0.0",",T,,I","","","","","",""
"TX000038392","1961-07","41.8","59.8","88.0","DASHAUZ, TX","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19610709",",,I","","","","","","","1.3",",,I,09,","","","","","","","1.9",",,,I","","","","","",""
"TX000038392","1961-08","41.8","59.8","88.0","DASHAUZ, TX","","","","","1","2,I","0","2,I","0","2,I","","","","","","","0","4,S","27","4,S","22","4,S","","","","","19610806",",2,I","19610827","+,4,S","","","","","0.8","2,,I,06,","37.2","4,S,27,+","","","","","0.8","2,,,I","","","33.25","4,,,S","",""
"TX000038392","1961-09","41.8","59.8","88.0","DASHAUZ, TX","","","","","1",",I","0",",I","0",",I","","","","","","","0","5,S","24","5,S","3","5,S","","","","","19610906",",,I","19610901",",5,S","","","","","2.0",",,I,06,","37.8","5,S,01,","","","","","2.0",",,,I","","","26.28","5,,,S","",""
"TX000038392","1961-10","41.8","59.8","88.0","DASHAUZ, TX","","","","","2","1,I","1","1,I","0","1,I","","","","","","","0","5,S","6","5,S","0","5,S","","","","","19611022",",1,I","19611016",",5,S","","","","","5.7","1,,I,22,","27.2","5,S,16,","","","","","7.1","1,,,I","","","16.85","5,,,S","",""
"TX000038392","1961-11","41.8","59.8","88.0","DASHAUZ, TX","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19611108",",,I","","","","","","","0.4",",,I,08,","","","","","","","1.2",",,,I","","","","","",""
"TX000038392","1961-12","41.8","59.8","88.0","DASHAUZ, TX","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19611225",",,I","","","","","","","7.5",",,I,25,","","","","","","","11.7",",,,I","","","","","",""
"TX000038392","1962-01","41.8","59.8","88.0","DASHAUZ, TX","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19620118",",,I","","","","","","","4.4",",,I,18,","","","","","","","8.0",",,,I","","","","","",""
"TX000038392","1962-02","41.8","59.8","88.0","DASHAUZ, TX","","","","","3","2,I","0","2,I","0","2,I","","","","","","","6","4,S","0","4,S","0","4,S","","","","","19620206",",2,I","19620221",",4,S","","","","","0.7","2,,I,06,","18.9","4,S,21,","","","","","1.7","2,,,I","","","8.05","4,,,S","",""
"TX000038392","1962-03","41.8","59.8","88.0","DASHAUZ, TX","","","","","2",",I","0",",I","0",",I","","","0","5,S","5","5,S","","","","","","","19620307","+,5,S","","","19620313",",,I","","","-2.2","5,S,07,+","","","1.6",",,I,13,","","","","","","","2.3",",,,I","","","","","3.60","5,,,S"
"TX000038392","1962-04","41.8","59.8","88.0","DASHAUZ, TX","","","","","10",",I","4",",I","0",",I","","","0","5,S","0","5,S","0","3,S","14","3,S","0","3,S","19620419",",5,S","","","19620429",",,I","19620427",",3,S","1.1","5,S,19,","","","5.4",",,I,29,","26.1","3,S,27,","","","","","21.5",",,,I","13.98","8,S","20.14","3,,,S","7.82","5,,,S"
"TX000038392","1962-05","41.8","59.8","88.0","DASHAUZ, TX","","","","","7","1,I","3","1,I","0","1,I","","","","","","","0","3,S","28","3,S","8","3,S","","","","","19620516",",1,I","19620510",",3,S","","","","","6.7","1,,I,16,","33.9","3,S,10,","","","","","14.8","1,,,I","","","28.48","3,,,S","",""
"TX000038392","1962-06","41.8","59.8","88.0","DASHAUZ, TX","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19620618",",,I","","","","","","","6.2",",,I,18,","","","","","","","14.6",",,,I","","","","","",""
"TX000038392","1962-07","41.8","59.8","88.0","DASHAUZ, TX","","","","","0","2,I","0","2,I","0","2,I","","","","","","","0","5,S","26","5,S","24","5,S","","","","","19620731","+,2,I","19620705",",5,S","","","","","0.0","2,,I,31,+","42.2","5,S,05,","","","","","0.0","2,,,I","","","36.56","5,,,S","",""
"TX000038392","1962-08","41.8","59.8","88.0","DASHAUZ, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19620824",",,I","","","","","","","0.0",",T,I,24,","","","","","","","0.0",",T,,I","","","","","",""
"TX000038392","1962-09","41.8","59.8","88.0","DASHAUZ, TX","","","","","1",",I","0",",I","0",",I","","","","","","","0","3,S","21","3,S","7","3,S","","","","","19620918",",,I","19620903",",3,S","","","","","2.2",",,I,18,","37.8","3,S,03,","","","","","2.2",",,,I","","","26.81","3,,,S","",""
"TX000038392","1962-10","41.8","59.8","88.0","DASHAUZ, TX","","","","","3","1,I","1","1,I","0","1,I","","","","","","","0","5,S","7","5,S","0","5,S","","","","","19621017",",1,I","19621009",",5,S","","","","","3.3","1,,I,17,","31.1","5,S,09,","","","","","4.9","1,,,I","","","18.63","5,,,S","",""
"TX000038392","1962-11","41.8","59.8","88.0","DASHAUZ, TX","","","","","0","1,I","0","1,I","0","1,I","","","","","","","2","3,S","0","3,S","0","3,S","","","","","19621114",",1,I","19621107",",3,S","","","","","0.1","1,,I,14,","17.8","3,S,07,","","","","","0.1","1,,,I","","","8.39","3,,,S","",""
"TX000038392","1962-12","41.8","59.8","88.0","DASHAUZ, TX","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19621208",",,I","","","","","","","5.1",",,I,08,","","","","","","","13.6",",,,I","","","","","",""
"TX000038392","1963-01","41.8","59.8","88.0","DASHAUZ, TX","","","","","4","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","19630119","+,2,I","","","","","","","1.0","2,,I,19,+","","","","","","","3.4","2,,,I","","","","","",""
"TX000038392","1963-02","41.8","59.8","88.0","DASHAUZ, TX","","","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","19630228",",2,I","","","","","","","0.6","2,,I,28,","","","","","","","0.6","2,,,I","","","","","",""
"TX000038392","1963-03","41.8","59.8","88.0","DASHAUZ, TX","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19630301",",,I","","","","","","","3.4",",,I,01,","","","","","","","8.8",",,,I","","","","","",""
"TX000038392","1963-04","41.8","59.8","88.0","DASHAUZ, TX","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19630422",",,I","","","","","","","17.6",",,I,22,","","","","","","","25.7",",,,I","","","","","",""
"TX000038392","1963-05","41.8","59.8","88.0","DASHAUZ, TX","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19630507",",,I","","","","","","","10.2",",,I,07,","","","","","","","22.2",",,,I","","","","","",""
"TX000038392","1963-06","41.8","59.8","88.0","DASHAUZ, TX","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19630601",",,I","","","","","","","8.7",",,I,01,","","","","","","","12.9",",,,I","","","","","",""
"TX000038392","1963-07","41.8","59.8","88.0","DASHAUZ, TX","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19630701",",,I","","","","","","","3.0",",,I,01,","","","","","","","3.0",",,,I","","","","","",""
"TX000038392","1963-08","41.8","59.8","88.0","DASHAUZ, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19630819","+,,I","","","","","","","0.0",",T,I,19,+","","","","","","","0.0",",T,,I","","","","","",""
"TX000038392","1963-09","41.8","59.8","88.0","DASHAUZ, TX","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19630909",",,I","","","","","","","1.8",",,I,09,","","","","","","","1.8",",,,I","","","","","",""
"TX000038392","1963-10","41.8","59.8","88.0","DASHAUZ, TX","","","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19631026",",1,I","","","","","","","1.8","1,,I,26,","","","","","","","3.8","1,,,I","","","","","",""
"TX000038392","1963-11","41.8","59.8","88.0","DASHAUZ, TX","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19631110",",,I","","","","","","","15.6",",,I,10,","","","","","","","25.1",",,,I","","","","","",""
"TX000038392","1963-12","41.8","59.8","88.0","DASHAUZ, TX","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19631211",",,I","","","","","","","4.7",",,I,11,","","","","","","","11.9",",,,I","","","","","",""
"TX000038392","1964-01","41.8","59.8","88.0","DASHAUZ, TX","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19640119",",,I","","","","","","","4.0",",,I,19,","","","","","","","18.3",",,,I","","","","","",""
"TX000038392","1964-02","41.8","59.8","88.0","DASHAUZ, TX","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19640207",",,I","","","","","","","6.3",",,I,07,","","","","","","","7.7",",,,I","","","","","",""
"TX000038392","1964-03","41.8","59.8","88.0","DASHAUZ, TX","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19640308",",,I","","","","","","","1.9",",,I,08,","","","","","","","4.2",",,,I","","","","","",""
"TX000038392","1964-04","41.8","59.8","88.0","DASHAUZ, TX","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19640422",",,I","","","","","","","14.2",",,I,22,","","","","","","","29.0",",,,I","","","","","",""
"TX000038392","1964-05","41.8","59.8","88.0","DASHAUZ, TX","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19640502",",,I","","","","","","","14.7",",,I,02,","","","","","","","21.7",",,,I","","","","","",""
"TX000038392","1964-06","41.8","59.8","88.0","DASHAUZ, TX","","","","","1","5,I","0","5,I","0","5,I","","","","","","","","","","","","","","","","","19640622",",5,I","","","","","","","0.7","5,,I,22,","","","","","","","0.7","5,,,I","","","","","",""
"TX000038392","1964-07","41.8","59.8","88.0","DASHAUZ, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19640726","+,,I","","","","","","","0.0",",T,I,26,+","","","","","","","0.0",",T,,I","","","","","",""
"TX000038392","1964-08","41.8","59.8","88.0","DASHAUZ, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19640831","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038392","1964-09","41.8","59.8","88.0","DASHAUZ, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19640908",",,I","","","","","","","0.0",",T,I,08,","","","","","","","0.0",",T,,I","","","","","",""
