"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PADP0014","2022-12","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","12",",N","7",",N","2",",N","","","","","","","","","20221223",",,N","","","","","41.1",",,N,23,","108.6",",,,N","",""
"US1PADP0014","2023-01","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","15",",N","9",",N","0",",N","","","","","","","","","20230126",",,N","","","","","18.8",",,N,26,","76.5",",,,N","",""
"US1PADP0014","2023-02","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","7",",N","3",",N","0",",N","","","","","","","","","20230228",",,N","","","","","9.9",",,N,28,","24.5",",,,N","",""
"US1PADP0014","2023-03","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","13",",N","7",",N","1",",N","","","","","","","","","20230304",",,N","","","","","37.3",",,N,04,","76.6",",,,N","",""
"US1PADP0014","2023-04","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","12",",N","5",",N","2",",N","","","","","","","","","20230423",",,N","","","","","32.0",",,N,23,","94.4",",,,N","",""
"US1PADP0014","2023-06","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","13",",N","10",",N","0",",N","","","","","","","","","20230613",",,N","","","","","22.1",",,N,13,","106.7",",,,N","",""
"US1PADP0014","2023-07","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","15","4,N","9","4,N","2","4,N","","","","","","","","","20230708",",4,N","","","","","28.4","4,,N,08,","140.9",",a,,N","",""
"US1PADP0014","2023-08","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","13",",N","7",",N","0",",N","","","","","","","","","20230805",",,N","","","","","22.4",",,N,05,","82.1",",,,N","",""
"US1PADP0014","2023-10","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","10",",N","4",",N","1",",N","","","","","","","","","20231015",",,N","","","","","32.8",",,N,15,","52.7",",,,N","",""
"US1PADP0014","2023-11","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","3",",N","2",",N","1",",N","","","","","","","","","20231122",",,N","","","","","54.1",",,N,22,","59.4",",,,N","",""
"US1PADP0014","2023-12","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","11",",N","7",",N","2",",N","","","","","","","","","20231218",",,N","","","","","66.8",",,N,18,","134.2",",,,N","",""
"US1PADP0014","2024-01","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","15","1,N","10","1,N","3","1,N","","","","","","","","","20240110",",1,N","","","","","43.7","1,,N,10,","154.6","1,,,N","",""
"US1PADP0014","2024-02","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","8","1,N","6","1,N","1","1,N","","","","","","","","","20240213",",1,N","","","","","44.5","1,,N,13,","71.3","1,,,N","",""
"US1PADP0014","2024-03","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","14",",N","10",",N","1",",N","","","","","","","","","20240310",",,N","","","","","34.3",",,N,10,","111.3",",,,N","",""
"US1PADP0014","2024-04","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","14",",N","10",",N","2",",N","","","","","","","","","20240403",",,N","","","","","29.2",",,N,03,","125.4",",,,N","",""
"US1PADP0014","2024-06","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","7",",N","6",",N","2",",N","","","","","","","","","20240627",",,N","","","","","45.7",",,N,27,","120.2",",,,N","",""
