"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0318","2022-08","30.404979","-97.770507","258.5","AUSTIN 7.0 N, TX US","6",",N","5",",N","2",",N","","","","","20220823",",,N","","","35.8",",,N,23,","83.6",",,,N","",""
"US1TXTV0318","2022-09","30.404979","-97.770507","258.5","AUSTIN 7.0 N, TX US","4",",N","2",",N","0",",N","0","4,N","20220930","+,4,N","20220901",",,N","0","4,,N,30,+","16.0",",,N,01,","31.6",",,,N","0","4,,,N"
"US1TXTV0318","2022-10","30.404979","-97.770507","258.5","AUSTIN 7.0 N, TX US","4",",N","3",",N","1",",N","0","3,N","20221031","+,3,N","20221017",",,N","0","3,,N,31,+","40.6",",,N,17,","86.9",",,,N","0","3,,,N"
"US1TXTV0318","2022-11","30.404979","-97.770507","258.5","AUSTIN 7.0 N, TX US","15",",N","7",",N","2",",N","","","","","20221112",",,N","","","30.5",",,N,12,","111.1",",,,N","",""
"US1TXTV0318","2022-12","30.404979","-97.770507","258.5","AUSTIN 7.0 N, TX US","8",",N","1",",N","1",",N","","","","","20221220",",,N","","","34.8",",,N,20,","41.3",",,,N","",""
"US1TXTV0318","2023-01","30.404979","-97.770507","258.5","AUSTIN 7.0 N, TX US","6","1,N","2","1,N","0","1,N","","","","","20230125",",1,N","","","10.2","1,,N,25,","20.2","1,,,N","",""
"US1TXTV0318","2023-02","30.404979","-97.770507","258.5","AUSTIN 7.0 N, TX US","8",",N","5",",N","0",",N","","","","","20230201",",,N","","","19.3",",,N,01,","55.1",",,,N","",""
"US1TXTV0318","2023-03","30.404979","-97.770507","258.5","AUSTIN 7.0 N, TX US","5","5,N","3","5,N","0","5,N","","","","","20230303",",5,N","","","12.4","5,,N,03,","32.1",",a,,N","",""
"US1TXTV0318","2023-04","30.404979","-97.770507","258.5","AUSTIN 7.0 N, TX US","9",",N","7",",N","2",",N","","","","","20230421",",,N","","","75.4",",,N,21,","151.4",",,,N","",""
"US1TXTV0318","2023-05","30.404979","-97.770507","258.5","AUSTIN 7.0 N, TX US","11",",N","7",",N","2",",N","","","","","20230513",",,N","","","35.6",",,N,13,","126.0",",,,N","",""
"US1TXTV0318","2023-06","30.404979","-97.770507","258.5","AUSTIN 7.0 N, TX US","8","1,N","6","1,N","0","1,N","","","","","20230617",",1,N","","","23.1","1,,N,17,","72.1","1,,,N","",""
"US1TXTV0318","2023-07","30.404979","-97.770507","258.5","AUSTIN 7.0 N, TX US","1",",N","1",",N","0",",N","0","1,N","20230731","+,1,N","20230723",",,N","0","1,,N,31,+","5.3",",,N,23,","5.3",",,,N","0","1,,,N"
"US1TXTV0318","2023-08","30.404979","-97.770507","258.5","AUSTIN 7.0 N, TX US","2",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230823",",,N","0","2,,N,31,+","7.9",",,N,23,","8.2",",,,N","0","2,,,N"
"US1TXTV0318","2023-09","30.404979","-97.770507","258.5","AUSTIN 7.0 N, TX US","5",",N","4",",N","1",",N","0","5,N","20230930","+,5,N","20230914",",,N","0","5,,N,30,+","27.9",",,N,14,","58.9",",,,N","0","5,,,N"
"US1TXTV0318","2023-10","30.404979","-97.770507","258.5","AUSTIN 7.0 N, TX US","11",",N","6",",N","2",",N","","","","","20231023",",,N","","","31.8",",,N,23,","131.8",",,,N","",""
"US1TXTV0318","2023-11","30.404979","-97.770507","258.5","AUSTIN 7.0 N, TX US","6",",N","3",",N","1",",N","","","","","20231110",",,N","","","29.7",",,N,10,","38.6",",,,N","",""
"US1TXTV0318","2023-12","30.404979","-97.770507","258.5","AUSTIN 7.0 N, TX US","8",",N","4",",N","1",",N","","","","","20231224",",,N","","","36.1",",,N,24,","58.3",",,,N","",""
"US1TXTV0318","2024-01","30.404979","-97.770507","258.5","AUSTIN 7.0 N, TX US","11",",N","7",",N","2",",N","","","","","20240122",",,N","","","66.0",",,N,22,","149.1",",,,N","",""
"US1TXTV0318","2024-02","30.404979","-97.770507","258.5","AUSTIN 7.0 N, TX US","3",",N","2",",N","0",",N","0","3,N","20240229","+,3,N","20240211",",,N","0","3,,N,29,+","17.5",",,N,11,","23.8",",,,N","0","3,,,N"
"US1TXTV0318","2024-03","30.404979","-97.770507","258.5","AUSTIN 7.0 N, TX US","9",",N","5",",N","0",",N","","","","","20240317",",,N","","","21.6",",,N,17,","41.3",",,,N","",""
"US1TXTV0318","2024-04","30.404979","-97.770507","258.5","AUSTIN 7.0 N, TX US","9",",N","4",",N","1",",N","","","","","20240410",",,N","","","33.0",",,N,10,","82.2",",,,N","",""
"US1TXTV0318","2024-05","30.404979","-97.770507","258.5","AUSTIN 7.0 N, TX US","10",",N","6",",N","2",",N","","","","","20240517",",,N","","","41.9",",,N,17,","119.1",",,,N","",""
"US1TXTV0318","2024-06","30.404979","-97.770507","258.5","AUSTIN 7.0 N, TX US","7",",N","5",",N","1",",N","","","","","20240620",",,N","","","31.8",",,N,20,","50.2",",,,N","",""
