"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414077","1994-07","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940731","+,,0","19940731","+,,0","2","","19940716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","","","","","","","42.6",",,,0","0",",,,0","","","","","",""
"USC00414077","1994-08","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","10",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940831","+,,0","19940831","+,,0","9","","19940808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,08,","","","","","","","233.1",",,,0","0",",,,0","","","","","",""
"USC00414077","1994-09","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940930","+,,0","19940930","+,,0","4","","19940903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,03,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00414077","1994-10","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","14",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19941031","+,,0","19941031","+,,0","1","","19941017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","152.4",",,0,17,","","","","","","","290.3",",,,0","0",",,,0","","","","","",""
"USC00414077","1994-11","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","9",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19941130","+,,0","19941130","+,,0","1","","19941105",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,05,","","","","","","","45.8",",,,0","0",",,,0","","","","","",""
"USC00414077","1994-12","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19941231","+,,0","19941231","+,,0","","","19941216",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,16,","","","","","","","159.3",",,,0","0",",,,0","","","","","",""
"USC00414077","1995-01","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","14",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19950131","+,,0","19950131","+,,0","4","","19950118",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,18,","","","","","","","188.2",",,,0","0",",,,0","","","","","",""
"USC00414077","1995-02","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950228","+,,0","19950228","+,,0","2","","19950228",",,0","","","","","0",",,0,28,+","0",",,0,28,+","29.7",",,0,28,","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"USC00414077","1995-03","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","17",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19950331","+,,0","19950331","+,,0","9","","19950303",",,0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,03,","","","","","","","192.5",",,,0","0",",,,0","","","","","",""
"USC00414077","1995-04","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950430","+,,0","19950430","+,,0","8","","19950423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","74.7",",,0,23,","","","","","","","196.5",",,,0","0",",,,0","","","","","",""
"USC00414077","1995-05","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950531","+,,0","19950531","+,,0","7","","19950531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","89.4",",,0,31,","","","","","","","191.5",",,,0","0",",,,0","","","","","",""
"USC00414077","1995-06","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950630","+,,0","19950630","+,,0","4","","19950612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,12,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00414077","1995-07","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950731","+,,0","19950731","+,,0","7","","19950706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","","","","","","","78.3",",,,0","0",",,,0","","","","","",""
"USC00414077","1995-08","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950831","+,,0","19950831","+,,0","3","","19950814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","","","","","","","89.3",",,,0","0",",,,0","","","","","",""
"USC00414077","1995-09","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950930","+,,0","19950930","+,,0","3","","19950920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","78.5",",,0,20,","","","","","","","132.1",",,,0","0",",,,0","","","","","",""
"USC00414077","1995-10","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19951031","+,,0","19951031","+,,0","1","","19951003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,03,","","","","","","","55.6",",,,0","0",",,,0","","","","","",""
"USC00414077","1997-01","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970114","+,,0","19970113",",,0","","","19970122",",,0","","","","","0",",T,0,14,+","3",",,0,13,","33.5",",,0,22,","","","","","","","105.7",",,,0","3",",,,0","","","","","",""
"USC00414077","1997-02","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970228","+,,0","19970228","+,,0","3","","19970213",",,0","","","","","0",",,0,28,+","0",",,0,28,+","99.6",",,0,13,","","","","","","","239.5",",,,0","0",",,,0","","","","","",""
"USC00414077","1997-03","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970331","+,,0","19970331","+,,0","","","19970313",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,13,","","","","","","","171.1",",,,0","0",",,,0","","","","","",""
"USC00414077","1997-04","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970430","+,,0","19970430","+,,0","","","19970405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,05,","","","","","","","155.1",",,,0","0",",,,0","","","","","",""
"USC00414077","1997-05","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970531","+,,0","19970531","+,,0","","","19970503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","","","","","","","60.5",",,,0","0",",,,0","","","","","",""
"USC00414077","1997-06","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970630","+,,0","19970630","+,,0","","","19970617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,17,","","","","","","","97.1",",,,0","0",",,,0","","","","","",""
"USC00414077","1997-07","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970731","+,,0","19970731","+,,0","","","19970731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,31,","","","","","","","97.6",",,,0","0",",,,0","","","","","",""
"USC00414077","1997-08","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970831","+,,0","19970831","+,,0","","","19970810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","","","","","","","61.6",",,,0","0",",,,0","","","","","",""
"USC00414077","1997-09","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970930","+,,0","19970930","+,,0","","","19970924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,24,","","","","","","","53.6",",,,0","0",",,,0","","","","","",""
"USC00414077","1997-10","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19971031","+,,0","19971031","+,,0","","","19971024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,24,","","","","","","","120.9",",,,0","0",",,,0","","","","","",""
"USC00414077","1997-11","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19971130","+,,0","19971130","+,,0","","","19971129",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,29,","","","","","","","118.5",",,,0","0",",,,0","","","","","",""
"USC00414077","1997-12","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19971231","+,,0","19971231","+,,0","","","19971221",",,0","","","","","0",",,0,31,+","0",",,0,31,+","87.1",",,0,21,","","","","","","","174.2",",,,0","0",",,,0","","","","","",""
"USC00414077","1998-01","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980131","+,,0","19980131","+,,0","","","19980107",",,0","","","","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,07,","","","","","","","217.9",",,,0","0",",,,0","","","","","",""
"USC00414077","1998-02","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980228","+,,0","19980228","+,,0","","","19980226",",,0","","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,26,","","","","","","","136.7",",,,0","0",",,,0","","","","","",""
"USC00414077","1998-03","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980331","+,,0","19980331","+,,0","","","19980317",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,17,","","","","","","","80.3",",,,0","0",",,,0","","","","","",""
"USC00414077","1998-04","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980430","+,,0","19980430","+,,0","","","19980428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","","","","","","","47.7",",,,0","0",",,,0","","","","","",""
"USC00414077","1998-05","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980531","+,,0","19980531","+,,0","","","19980503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,03,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00414077","1998-06","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980630","+,,0","19980630","+,,0","","","19980606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,06,","","","","","","","24.6",",,,0","0",",,,0","","","","","",""
"USC00414077","1998-07","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980731","+,,0","19980731","+,,0","","","19980716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","","","","","","","36.0",",,,0","0",",,,0","","","","","",""
"USC00414077","1998-08","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980831","+,,0","19980831","+,,0","","","19980815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,15,","","","","","","","90.6",",,,0","0",",,,0","","","","","",""
"USC00414077","1998-09","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19980930","+,,0","19980930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00414077","1998-10","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19981031","+,,0","19981031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00414077","1998-11","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19981130","+,,0","19981130","+,,0","","","19981113",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,13,","","","","","","","183.5",",,,0","0",",,,0","","","","","",""
"USC00414077","1998-12","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19981231","+,,0","19981231","+,,0","","","19981212",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,12,","","","","","","","180.9",",,,0","0",",,,0","","","","","",""
"USC00414077","1999-01","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990131","+,,0","19990131","+,,0","","","19990129",",,0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,29,","","","","","","","313.9",",,,0","0",",,,0","","","","","",""
"USC00414077","1999-02","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990228","+,,0","19990228","+,,0","","","19990221",",,0","","","","","0",",,0,28,+","0",",,0,28,+","13.7",",,0,21,","","","","","","","15.3",",,,0","0",",,,0","","","","","",""
