"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0913","2023-05","40.4181529","-105.049397","1516.7","LOVELAND 1.2 E, CO US","17",",N","7",",N","1",",N","","","","","20230512",",,N","","","40.4",",,N,12,","101.4",",,,N","",""
"US1COLR0913","2023-06","40.4181529","-105.049397","1516.7","LOVELAND 1.2 E, CO US","17",",N","9",",N","1",",N","","","","","20230604",",,N","","","43.9",",,N,04,","141.1",",,,N","",""
"US1COLR0913","2023-07","40.4181529","-105.049397","1516.7","LOVELAND 1.2 E, CO US","16",",N","4",",N","1",",N","","","","","20230705",",,N","","","48.3",",,N,05,","76.7",",,,N","",""
"US1COLR0913","2023-08","40.4181529","-105.049397","1516.7","LOVELAND 1.2 E, CO US","16",",N","9",",N","0",",N","","","","","20230828",",,N","","","22.1",",,N,28,","94.8",",,,N","",""
"US1COLR0913","2023-09","40.4181529","-105.049397","1516.7","LOVELAND 1.2 E, CO US","6",",N","2",",N","0",",N","","","","","20230915",",,N","","","14.7",",,N,15,","27.8",",,,N","",""
"US1COLR0913","2023-10","40.4181529","-105.049397","1516.7","LOVELAND 1.2 E, CO US","6",",N","2",",N","0",",N","","","","","20231029",",,N","","","9.4",",,N,29,","17.8",",,,N","",""
"US1COLR0913","2023-11","40.4181529","-105.049397","1516.7","LOVELAND 1.2 E, CO US","4","1,N","3","1,N","0","1,N","","","","","20231126",",1,N","","","7.1","1,,N,26,","16.7","1,,,N","",""
"US1COLR0913","2023-12","40.4181529","-105.049397","1516.7","LOVELAND 1.2 E, CO US","1",",N","1",",N","0",",N","0","5,N","20231231","+,5,N","20231224",",,N","0","5,,N,31,+","2.8",",,N,24,","2.8",",,,N","0","5,,,N"
"US1COLR0913","2024-01","40.4181529","-105.049397","1516.7","LOVELAND 1.2 E, CO US","3",",N","1",",N","0",",N","0","5,N","20240131","+,5,N","20240113",",,N","0","5,,N,31,+","4.3",",,N,13,","7.9",",,,N","0","5,,,N"
"US1COLR0913","2024-02","40.4181529","-105.049397","1516.7","LOVELAND 1.2 E, CO US","5",",N","3",",N","1",",N","","","","","20240204",",,N","","","25.9",",,N,04,","40.7",",,,N","",""
"US1COLR0913","2024-03","40.4181529","-105.049397","1516.7","LOVELAND 1.2 E, CO US","7",",N","3",",N","2",",N","","","","","20240315",",,N","","","28.4",",,N,15,","70.3",",,,N","",""
"US1COLR0913","2024-04","40.4181529","-105.049397","1516.7","LOVELAND 1.2 E, CO US","10",",N","7",",N","0",",N","","","","","20240427",",,N","","","21.1",",,N,27,","61.0",",,,N","",""
"US1COLR0913","2024-05","40.4181529","-105.049397","1516.7","LOVELAND 1.2 E, CO US","7",",N","1",",N","0",",N","","","","","20240526",",,N","","","2.5",",,N,26,","8.9",",,,N","",""
"US1COLR0913","2024-06","40.4181529","-105.049397","1516.7","LOVELAND 1.2 E, CO US","11",",N","3",",N","0",",N","","","","","20240614",",,N","","","14.5",",,N,14,","25.7",",,,N","",""
