"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143186","1967-03","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","16",",E","7",",E","0",",E","19670321",",,E","10.2",",,E,21,","46.3",",,,E"
"FIE00143186","1967-04","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","11",",E","5",",E","0",",E","19670409",",,E","12.0",",,E,09,","38.3",",,,E"
"FIE00143186","1967-05","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","13",",E","6",",E","0",",E","19670525",",,E","18.0",",,E,25,","42.4",",,,E"
"FIE00143186","1967-06","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","12",",E","7",",E","0",",E","19670622",",,E","15.3",",,E,22,","44.2",",,,E"
"FIE00143186","1967-07","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","8",",E","5",",E","0",",E","19670724",",,E","9.3",",,E,24,","24.7",",,,E"
"FIE00143186","1967-08","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","16",",E","9",",E","0",",E","19670823",",,E","18.1",",,E,23,","85.0",",,,E"
"FIE00143186","1967-09","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","9",",E","7",",E","0",",E","19670910",",,E","9.8",",,E,10,","52.2",",,,E"
"FIE00143186","1967-10","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","26",",E","18",",E","0",",E","19671017",",,E","17.6",",,E,17,","130.2",",,,E"
"FIE00143186","1967-11","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","20",",E","8",",E","0",",E","19671112",",,E","9.9",",,E,12,","51.6",",,,E"
"FIE00143186","1967-12","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","13",",E","5",",E","0",",E","19671205",",,E","7.8",",,E,05,","33.0",",,,E"
"FIE00143186","1968-01","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","13",",E","4",",E","0",",E","19680124",",,E","6.9",",,E,24,","25.2",",,,E"
"FIE00143186","1968-02","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","15",",E","8",",E","0",",E","19680205",",,E","5.5",",,E,05,","43.2",",,,E"
"FIE00143186","1968-03","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","12",",E","3",",E","0",",E","19680324",",,E","9.6",",,E,24,","29.2",",,,E"
"FIE00143186","1968-04","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","12",",E","6",",E","0",",E","19680424",",,E","9.0",",,E,24,","38.1",",,,E"
"FIE00143186","1968-05","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","13",",E","9",",E","0",",E","19680515",",,E","11.8",",,E,15,","62.0",",,,E"
"FIE00143186","1968-06","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","10",",E","4",",E","0",",E","19680628",",,E","22.9",",,E,28,","42.9",",,,E"
"FIE00143186","1968-07","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","11",",E","3",",E","0",",E","19680707",",,E","19.1",",,E,07,","39.4",",,,E"
"FIE00143186","1968-08","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","12",",E","7",",E","1",",E","19680829",",,E","26.0",",,E,29,","85.2",",,,E"
"FIE00143186","1968-09","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","17",",E","8",",E","0",",E","19680923",",,E","10.2",",,E,23,","56.9",",,,E"
"FIE00143186","1968-10","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","20",",E","10",",E","0",",E","19681029",",,E","15.7",",,E,29,","72.5",",,,E"
"FIE00143186","1968-11","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","14",",E","8",",E","0",",E","19681128",",,E","8.2",",,E,28,","43.7",",,,E"
"FIE00143186","1968-12","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","11",",E","2",",E","0",",E","19681227",",,E","7.2",",,E,27,","21.3",",,,E"
"FIE00143186","1969-01","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","15",",E","6",",E","0",",E","19690112",",,E","6.2",",,E,12,","33.1",",,,E"
"FIE00143186","1969-02","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","12",",E","6",",E","0",",E","19690212",",,E","4.7",",,E,12,","28.7",",,,E"
"FIE00143186","1969-03","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","6",",E","0",",E","0",",E","19690311",",,E","1.2",",,E,11,","5.0",",,,E"
"FIE00143186","1969-04","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","17",",E","4",",E","0",",E","19690413",",,E","9.9",",,E,13,","42.3",",,,E"
"FIE00143186","1969-05","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","9",",E","5",",E","0",",E","19690527",",,E","19.3",",,E,27,","63.0",",,,E"
"FIE00143186","1969-06","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","6",",E","2",",E","0",",E","19690629",",,E","8.8",",,E,29,","17.6",",,,E"
"FIE00143186","1969-07","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","14",",E","9",",E","0",",E","19690718",",,E","17.8",",,E,18,","87.5",",,,E"
"FIE00143186","1969-08","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","6",",E","4",",E","0",",E","19690830",",,E","19.6",",,E,30,","47.9",",,,E"
"FIE00143186","1969-09","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","16",",E","12",",E","0",",E","19690927",",,E","22.2",",,E,27,","105.0",",,,E"
"FIE00143186","1969-10","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","8",",E","3",",E","0",",E","19691029",",,E","12.9",",,E,29,","30.5",",,,E"
"FIE00143186","1969-11","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","21",",E","12",",E","0",",E","19691123",",,E","14.3",",,E,23,","99.1",",,,E"
"FIE00143186","1969-12","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","14",",E","4",",E","0",",E","19691207",",,E","6.8",",,E,07,","29.7",",,,E"
"FIE00143186","1970-01","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","8",",E","5",",E","0",",E","19700101",",,E","4.9",",,E,01,","24.7",",,,E"
"FIE00143186","1970-02","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","14",",E","4",",E","0",",E","19700224",",,E","5.9",",,E,24,","26.6",",,,E"
"FIE00143186","1970-03","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","17",",E","9",",E","0",",E","19700318",",,E","5.7",",,E,18,","45.8",",,,E"
"FIE00143186","1970-04","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","22",",E","10",",E","0",",E","19700402",",,E","12.6",",,E,02,","77.0",",,,E"
"FIE00143186","1970-05","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","10",",E","3",",E","0",",E","19700504",",,E","9.6",",,E,04,","29.6",",,,E"
"FIE00143186","1970-06","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","3",",E","1",",E","0",",E","19700603",",,E","7.6",",,E,03,","10.3",",,,E"
"FIE00143186","1970-07","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","20",",E","15",",E","0",",E","19700715",",,E","12.7",",,E,15,","92.5",",,,E"
"FIE00143186","1970-08","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","9",",E","5",",E","0",",E","19700830",",,E","13.6",",,E,30,","38.8",",,,E"
"FIE00143186","1970-09","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","14",",E","5",",E","0",",E","19700914",",,E","18.9",",,E,14,","52.4",",,,E"
"FIE00143186","1970-10","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","11",",E","8",",E","0",",E","19701019",",,E","22.2",",,E,19,","75.6",",,,E"
"FIE00143186","1970-11","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","14",",E","7",",E","0",",E","19701112",",,E","15.5",",,E,12,","53.5",",,,E"
"FIE00143186","1970-12","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","19",",E","10",",E","0",",E","19701207",",,E","12.7",",,E,07,","79.6",",,,E"
"FIE00143186","1971-01","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","16",",E","4",",E","0",",E","19710127",",,E","6.1",",,E,27,","28.3",",,,E"
"FIE00143186","1971-02","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","14",",E","7",",E","0",",E","19710213",",,E","10.7",",,E,13,","51.4",",,,E"
"FIE00143186","1971-03","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","16",",E","5",",E","0",",E","19710325",",,E","11.4",",,E,25,","58.5",",,,E"
"FIE00143186","1971-04","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","8",",E","3",",E","0",",E","19710404",",,E","4.7",",,E,04,","15.4",",,,E"
"FIE00143186","1971-05","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","6",",E","2",",E","0",",E","19710527",",,E","8.9",",,E,27,","16.7",",,,E"
"FIE00143186","1971-06","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","9",",E","5",",E","0",",E","19710622",",,E","12.2",",,E,22,","39.4",",,,E"
"FIE00143186","1971-07","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","12",",E","8",",E","0",",E","19710716",",,E","20.8",",,E,16,","62.4",",,,E"
"FIE00143186","1971-08","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","16",",E","10",",E","0",",E","19710815",",,E","16.5",",,E,15,","69.2",",,,E"
"FIE00143186","1971-09","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","14",",E","8",",E","0",",E","19710901",",,E","12.5",",,E,01,","69.6",",,,E"
"FIE00143186","1971-10","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","15",",E","4",",E","0",",E","19711020",",,E","10.3",",,E,20,","38.4",",,,E"
"FIE00143186","1971-11","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","17",",E","6",",E","0",",E","19711108",",,E","7.0",",,E,08,","38.0",",,,E"
"FIE00143186","1971-12","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","19",",E","7",",E","0",",E","19711208",",,E","13.6",",,E,08,","53.9",",,,E"
"FIE00143186","1972-01","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","12",",E","0",",E","0",",E","19720125",",,E","1.0",",,E,25,","7.1",",,,E"
"FIE00143186","1972-02","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","12",",E","5",",E","0",",E","19720208",",,E","6.9",",,E,08,","26.3",",,,E"
"FIE00143186","1972-03","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","6",",E","3",",E","0",",E","19720328",",,E","6.9",",,E,28,","20.8",",,,E"
"FIE00143186","1972-04","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","15",",E","7",",E","0",",E","19720427","+,,E","13.1",",,E,27,+","56.9",",,,E"
"FIE00143186","1972-05","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","6",",E","4",",E","0",",E","19720528",",,E","8.0",",,E,28,","28.6",",,,E"
"FIE00143186","1972-06","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","8",",E","4",",E","0",",E","19720615",",,E","14.0",",,E,15,","37.7",",,,E"
"FIE00143186","1972-07","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","14",",E","6",",E","1",",E","19720726",",,E","51.4",",,E,26,","129.7",",,,E"
"FIE00143186","1972-08","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","16",",E","11",",E","1",",E","19720812",",,E","32.8",",,E,12,","149.0",",,,E"
"FIE00143186","1972-09","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","12",",E","5",",E","0",",E","19720903",",,E","6.4",",,E,03,","28.9",",,,E"
"FIE00143186","1972-10","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","15",",E","6",",E","1",",E","19721015",",,E","29.7",",,E,15,","74.4",",,,E"
"FIE00143186","1972-11","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","21",",E","10",",E","0",",E","19721110",",,E","9.8",",,E,10,","68.0",",,,E"
"FIE00143186","1972-12","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","16",",E","5",",E","0",",E","19721201",",,E","8.0",",,E,01,","39.6",",,,E"
"FIE00143186","1973-01","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","13",",E","2",",E","0",",E","19730109",",,E","3.9",",,E,09,","13.6",",,,E"
"FIE00143186","1973-02","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","13",",E","3",",E","0",",E","19730205",",,E","13.6",",,E,05,","29.0",",,,E"
"FIE00143186","1973-03","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","10",",E","5",",E","0",",E","19730307",",,E","12.5",",,E,07,","30.9",",,,E"
"FIE00143186","1973-04","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","15",",E","8",",E","0",",E","19730410",",,E","10.4",",,E,10,","60.0",",,,E"
"FIE00143186","1973-05","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","10",",E","5",",E","0",",E","19730516",",,E","18.6",",,E,16,","39.3",",,,E"
"FIE00143186","1973-06","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","11",",E","5",",E","0",",E","19730630",",,E","10.0",",,E,30,","34.2",",,,E"
"FIE00143186","1973-07","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","7",",E","2",",E","0",",E","19730723",",,E","23.2",",,E,23,","39.2",",,,E"
"FIE00143186","1973-08","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","16",",E","9",",E","0",",E","19730821",",,E","7.4",",,E,21,","47.1",",,,E"
"FIE00143186","1973-09","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","15",",E","11",",E","1",",E","19730902",",,E","26.9",",,E,02,","122.1",",,,E"
"FIE00143186","1973-10","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","16",",E","7",",E","1",",E","19731009",",,E","26.1",",,E,09,","76.9",",,,E"
"FIE00143186","1973-11","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","16",",E","7",",E","0",",E","19731113",",,E","15.5",",,E,13,","62.5",",,,E"
"FIE00143186","1973-12","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","19",",E","7",",E","0",",E","19731219",",,E","8.6",",,E,19,","48.0",",,,E"
"FIE00143186","1974-01","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","13",",E","6",",E","0",",E","19740118",",,E","8.1",",,E,18,","41.0",",,,E"
"FIE00143186","1974-02","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","16",",E","5",",E","0",",E","19740211",",,E","9.4",",,E,11,","38.8",",,,E"
"FIE00143186","1974-03","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","6",",E","3",",E","0",",E","19740321",",,E","20.7",",,E,21,","33.9",",,,E"
"FIE00143186","1974-04","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","7",",E","1",",E","0",",E","19740410",",,E","10.8",",,E,10,","17.0",",,,E"
"FIE00143186","1974-05","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","6",",E","4",",E","0",",E","19740507",",,E","15.5",",,E,07,","39.1",",,,E"
"FIE00143186","1974-06","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","14",",E","7",",E","0",",E","19740629",",,E","15.0",",,E,29,","58.3",",,,E"
"FIE00143186","1974-07","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","16",",E","8",",E","0",",E","19740710",",,E","22.9",",,E,10,","76.0",",,,E"
"FIE00143186","1974-08","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","15",",E","10",",E","0",",E","19740807",",,E","13.7",",,E,07,","87.5",",,,E"
"FIE00143186","1974-09","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","15",",E","12",",E","0",",E","19740927",",,E","15.1",",,E,27,","95.9",",,,E"
"FIE00143186","1974-10","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","25",",E","19",",E","0",",E","19741004",",,E","24.0",",,E,04,","168.5",",,,E"
"FIE00143186","1974-11","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","24",",E","17",",E","0",",E","19741117",",,E","11.8",",,E,17,","100.5",",,,E"
"FIE00143186","1974-12","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","27",",E","18",",E","0",",E","19741212",",,E","13.6",",,E,12,","116.4",",,,E"
"FIE00143186","1975-01","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","19",",E","6",",E","0",",E","19750124",",,E","9.0",",,E,24,","52.8",",,,E"
"FIE00143186","1975-02","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","5",",E","0",",E","0",",E","19750212",",,E","1.9",",,E,12,","4.7",",,,E"
"FIE00143186","1975-03","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","17",",E","4",",E","0",",E","19750329",",,E","4.5",",,E,29,","28.4",",,,E"
"FIE00143186","1975-04","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","15",",E","8",",E","0",",E","19750413",",,E","12.6",",,E,13,","59.9",",,,E"
"FIE00143186","1975-05","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","10",",E","4",",E","0",",E","19750531",",,E","16.6",",,E,31,","39.2",",,,E"
"FIE00143186","1975-06","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","10",",E","3",",E","0",",E","19750624",",,E","10.6",",,E,24,","20.7",",,,E"
"FIE00143186","1975-07","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","7",",E","3",",E","0",",E","19750715",",,E","6.5",",,E,15,","20.5",",,,E"
"FIE00143186","1975-08","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","9",",E","4",",E","0",",E","19750816",",,E","12.6",",,E,16,","32.3",",,,E"
"FIE00143186","1975-09","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","14",",E","7",",E","0",",E","19750928",",,E","14.7",",,E,28,","59.3",",,,E"
"FIE00143186","1975-10","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","12",",E","4",",E","0",",E","19751029",",,E","7.1",",,E,29,","27.7",",,,E"
"FIE00143186","1975-11","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","13",",E","6",",E","0",",E","19751129",",,E","8.9",",,E,29,","35.8",",,,E"
"FIE00143186","1975-12","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","20",",E","9",",E","0",",E","19751203",",,E","8.8",",,E,03,","50.7",",,,E"
"FIE00143186","1976-01","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","13",",E","5",",E","0",",E","19760120",",,E","11.1",",,E,20,","41.5",",,,E"
"FIE00143186","1976-02","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","6",",E","2",",E","0",",E","19760229",",,E","3.4",",,E,29,","10.3",",,,E"
"FIE00143186","1976-03","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","18",",E","4",",E","0",",E","19760323",",,E","6.2",",,E,23,","31.1",",,,E"
"FIE00143186","1976-04","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","7",",E","5",",E","0",",E","19760406",",,E","9.7",",,E,06,","31.3",",,,E"
"FIE00143186","1976-05","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","7",",E","2",",E","0",",E","19760505",",,E","10.4",",,E,05,","21.2",",,,E"
"FIE00143186","1976-06","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","15",",E","8",",E","0",",E","19760618",",,E","15.7",",,E,18,","62.1",",,,E"
"FIE00143186","1976-07","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","16",",E","8",",E","0",",E","19760730",",,E","10.7",",,E,30,","55.9",",,,E"
"FIE00143186","1976-08","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","5",",E","3",",E","1",",E","19760802",",,E","29.3",",,E,02,","42.0",",,,E"
"FIE00143186","1976-09","60.75","27.0831","15.0","ANJALANKOSKI SIPPOLA HIRVELA, FI","13",",E","5",",E","0",",E","19760912",",,E","13.6",",,E,12,","48.0",",,,E"
