"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAJF0054","2022-12","47.9021","-122.674151","139.9","PORT LUDLOW 1.7 SSE, WA US","23",",N","11",",N","2",",N","","","","","20221210",",,N","","","54.6",",,N,10,","203.9",",,,N","",""
"US1WAJF0054","2023-01","47.9021","-122.674151","139.9","PORT LUDLOW 1.7 SSE, WA US","","","","","","","","","","","","","","","","","162.6","4,a,,N","",""
"US1WAJF0054","2023-04","47.9021","-122.674151","139.9","PORT LUDLOW 1.7 SSE, WA US","20",",N","12",",N","0",",N","","","","","20230407",",,N","","","19.3",",,N,07,","79.2",",,,N","",""
"US1WAJF0054","2023-05","47.9021","-122.674151","139.9","PORT LUDLOW 1.7 SSE, WA US","8",",N","3",",N","0",",N","","","","","20230506","+,,N","","","9.4",",,N,06,+","27.0",",,,N","",""
"US1WAJF0054","2023-06","47.9021","-122.674151","139.9","PORT LUDLOW 1.7 SSE, WA US","8",",N","4",",N","0",",N","","","","","20230619",",,N","","","9.9",",,N,19,","29.3",",,,N","",""
"US1WAJF0054","2023-07","47.9021","-122.674151","139.9","PORT LUDLOW 1.7 SSE, WA US","4",",N","1",",N","0",",N","0","5,N","20230731","+,5,N","20230725",",,N","0","5,,N,31,+","2.5",",,N,25,","3.6",",,,N","0","5,,,N"
"US1WAJF0054","2023-08","47.9021","-122.674151","139.9","PORT LUDLOW 1.7 SSE, WA US","6",",N","1",",N","1",",N","","","","","20230830",",,N","","","26.2",",,N,30,","29.3",",,,N","",""
"US1WAJF0054","2023-09","47.9021","-122.674151","139.9","PORT LUDLOW 1.7 SSE, WA US","10","2,N","5","2,N","0","2,N","","","","","20230927",",2,N","","","12.2","2,,N,27,","69.8",",a,,N","",""
"US1WAJF0054","2023-10","47.9021","-122.674151","139.9","PORT LUDLOW 1.7 SSE, WA US","12","4,N","5","4,N","0","4,N","","","","","20231011",",4,N","","","13.0","4,,N,11,","48.2",",a,,N","",""
"US1WAJF0054","2023-11","47.9021","-122.674151","139.9","PORT LUDLOW 1.7 SSE, WA US","14","2,N","7","2,N","0","2,N","","","","","20231113",",2,N","","","20.8","2,,N,13,","109.5",",a,,N","",""
"US1WAJF0054","2023-12","47.9021","-122.674151","139.9","PORT LUDLOW 1.7 SSE, WA US","23","3,N","12","3,N","0","3,N","","","","","20231205",",3,N","","","24.4","3,,N,05,","125.1",",a,,N","",""
"US1WAJF0054","2024-01","47.9021","-122.674151","139.9","PORT LUDLOW 1.7 SSE, WA US","23","2,N","14","2,N","0","2,N","","","","","20240122",",2,N","","","19.6","2,,N,22,","131.2",",a,,N","",""
"US1WAJF0054","2024-02","47.9021","-122.674151","139.9","PORT LUDLOW 1.7 SSE, WA US","","","","","","","","","","","","","","","","","69.1",",a,,N","",""
"US1WAJF0054","2024-03","47.9021","-122.674151","139.9","PORT LUDLOW 1.7 SSE, WA US","16","1,N","9","1,N","0","1,N","","","","","20240310",",1,N","","","19.3","1,,N,10,","81.1","1,,,N","",""
"US1WAJF0054","2024-05","47.9021","-122.674151","139.9","PORT LUDLOW 1.7 SSE, WA US","17",",N","8",",N","0",",N","","","","","20240507",",,N","","","15.0",",,N,07,","69.1",",,,N","",""
"US1WAJF0054","2024-06","47.9021","-122.674151","139.9","PORT LUDLOW 1.7 SSE, WA US","14",",N","6",",N","0",",N","","","","","20240603",",,N","","","18.3",",,N,03,","52.6",",,,N","",""
